position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.08644803874802479,-0.5925119716693099,0.21089320158087163,0.703582126063712,0.7049727439880371,0.03097830719794239,0.08382114462438627
0.09343511236869592,-0.587152150095679,0.20941860950441119,0.7017003648751502,0.7069398760795593,0.03233550399498145,0.0825046609666719
0.09651593841976563,-0.5832165252267394,0.20912765156727492,0.701096715804167,0.7076380252838135,0.03304536906438984,0.08136224908114138
0.10057001387398186,-0.5799487216091233,0.2094664392477919,0.7013627726522087,0.7073889374732971,0.03296710650295077,0.08126682824545979
0.10500611078866968,-0.5778544325499726,0.20931266205539356,0.7008388902112394,0.7079436779022217,0.03326791097610893,0.08083219940898662
0.11244771959112317,-0.576626227554896,0.20930765338648677,0.697774811086622,0.7109565734863281,0.03368107501212062,0.08072568571842823
0.11421069401652242,-0.5763348629778545,0.2092885958457008,0.6974563749656211,0.7112729549407959,0.03371200361114057,0.08067777816592558
0.11301382152217072,-0.5770358028174447,0.20913643301578927,0.7019228409784608,0.7069218158721924,0.03341970582778874,0.08030551921051157
0.11525327401075196,-0.5770524505757738,0.20897067949030826,0.7024177153317743,0.7064253687858582,0.033585310688508264,0.08027790437058134
0.12049685328850666,-0.5769359530871109,0.20917656258839526,0.7007484961294981,0.7080600261688232,0.03339209834876635,0.08054512879395018
0.127849054049878,-0.5756557040324344,0.20903547612353185,0.6977291044645265,0.7110453844070435,0.033998995029579926,0.08020342658872254
0.12906386617864632,-0.5759895347452406,0.20911754860991222,0.6986258704769167,0.710165798664093,0.03383086332653442,0.08026122233489542
0.12820676308744033,-0.5767266108290907,0.2090934936354453,0.7012449530009545,0.707600474357605,0.03365921264509813,0.08015064870213122
0.13156099424439158,-0.5768810453575699,0.20912627898436617,0.7017836105070515,0.7070668339729309,0.03363466150669397,0.08015565129898264
0.13748561340610307,-0.5767089670495836,0.20911656317934513,0.7000404146273776,0.7087752819061279,0.03372080446419332,0.08027390292844908
0.1470469205211086,-0.5756051227877574,0.20938593866817004,0.6968354519270971,0.7119322419166565,0.033917810601358324,0.0801399233089621
0.15346334106282733,-0.5755145243197933,0.2094230475433065,0.6949988664299293,0.7136929035186768,0.0340374239605196,0.08037699253027321
0.15922391641918923,-0.5743815789415213,0.20948275183456794,0.6935720088710607,0.7151329517364502,0.03430802003508565,0.0797854178780845
0.1677155320454518,-0.5748789720507571,0.20967472501335405,0.6909997740795003,0.7175348401069641,0.03425082010389813,0.08056018323262362
0.1735758137543419,-0.5738147427776105,0.2096125706287833,0.6894765411506373,0.7190707325935364,0.03472404990100316,0.07970959845712988
0.1798382490415674,-0.5738961891466449,0.2094621704530782,0.6879942792015942,0.720451831817627,0.03487213144660923,0.07998122351816774
0.18671487864163822,-0.5741133554206886,0.20973675224763452,0.6857679466785255,0.7225224375724792,0.03464214831010063,0.08052086016072221
0.19199551751087532,-0.5745662919445321,0.21002473756846568,0.6851334161205241,0.7230959534645081,0.03450297353668578,0.08083304555320511
0.19832399601026782,-0.5751006054675835,0.21017208256777756,0.683940848716273,0.7241741418838501,0.03448740591619681,0.08128560884207336
0.19997747800396584,-0.5757891096514507,0.20995545541501173,0.6847103287611818,0.723463773727417,0.03449252888894263,0.08113075469738071
0.20052527818892257,-0.5759727680950377,0.2099695700209666,0.6859162594026155,0.7223882079124451,0.034520895538731146,0.0805138650566085
0.20506984134549008,-0.5766971335440613,0.2100450521680277,0.6854080919398363,0.7228474617004395,0.034410163454360924,0.08076651486478842
0.21381870917596096,-0.5773505294905745,0.21037096969057995,0.6829384717923028,0.7250823378562927,0.03435149779720812,0.08167391567064754
0.21914460726809795,-0.5775580837870888,0.21108380012120112,0.6811681220528751,0.7266501784324646,0.03396652108717919,0.08267885906616973
0.22376447675346228,-0.5772980321683612,0.21091442331270321,0.680847092368582,0.7270070314407349,0.034232096050870825,0.08207402170734757
0.22973463770822128,-0.5785171969648651,0.2113502291704164,0.679905375622759,0.7277802228927612,0.03388381841417942,0.08316562300226
0.23318973006464566,-0.57816408513128,0.21120798424128945,0.6792180821589741,0.728447675704956,0.03403352341972832,0.08287655355644347
0.23760592064147099,-0.5786306830259828,0.21029047297914263,0.6838488872572087,0.7246603965759277,0.03549143250067566,0.07719038600265188
0.24546608253455968,-0.5797899040796136,0.20807460579590287,0.6856134729904662,0.7233272790908813,0.037223537430103745,0.07311789099005275
0.25973675970580556,-0.5832701515279093,0.20440319503076262,0.6813803960464567,0.7270837426185608,0.03853271886345369,0.07473427717402163
0.2690118538635053,-0.5854079166083529,0.20203429393047967,0.6785019172944421,0.7294794917106628,0.039009459521580504,0.07728560339476355
0.2780198757067488,-0.5871387550327193,0.20065711071821304,0.6768730853676567,0.730792224407196,0.039091595269576285,0.07910395000121079
0.2824337560885727,-0.5860991094969699,0.20094563082777217,0.674400362501605,0.7330021858215332,0.039089237543834456,0.0797747205415752
0.2823891290670502,-0.5860821881652309,0.20093347819603494,0.6744161142823055,0.7329906225204468,0.03909436330420397,0.07974500310291736
0.28230090348365705,-0.586124730367586,0.20093404272820348,0.6744705278887744,0.7329407334327698,0.039085669045329424,0.07974762727161855
0.2824553166007474,-0.5860503856998865,0.20093467919254726,0.6743737958502982,0.7330296635627747,0.03909620266952043,0.07974338431808631
0.2824754403833526,-0.586040803441563,0.20093502795503393,0.6743609543018774,0.7330414056777954,0.03909717239149506,0.07974320735578862
0.2827100591281335,-0.5860572423236664,0.2009487975785404,0.6746962232186637,0.7327757477760315,0.039259460082106803,0.0792679033136329
0.2856412882111907,-0.5878636325473613,0.2011240642462795,0.6742245115670614,0.7331446409225464,0.039000352695474694,0.07999506351833928
0.2863295525991163,-0.5898827129593336,0.201762052724279,0.674475407320971,0.7327538728713989,0.03836828306818341,0.08174700821065889
0.28611314408641825,-0.5894586072291327,0.20162731917540108,0.6744412857762744,0.7328224778175354,0.038500410534287516,0.08135035100681473
0.28627905301888584,-0.5895439366885397,0.20162686340084487,0.6744616270242847,0.7327938675880432,0.038488641729108417,0.08144493824755747
0.28902075458183246,-0.5895561430547618,0.20138888516708572,0.6741357015208483,0.7332038283348083,0.03885503464192177,0.08027113801742243
0.2927918973407184,-0.5922087866892425,0.2015227478945448,0.6739498983137446,0.733277440071106,0.03863011830555204,0.08126165096367195
0.2963156722413604,-0.5977139748955391,0.2041134669752112,0.6740905471234302,0.7326486110687256,0.03666066737484735,0.08650996902366845
0.2965602236434497,-0.5999925541382621,0.2060058688574535,0.674488050840856,0.7320411205291748,0.035505801549445014,0.088999894340471
0.29630979173034705,-0.5990195063421614,0.20534733080863957,0.6743697817524548,0.7322544455528259,0.035944554337149416,0.08795920267974683
0.2966981668722672,-0.5962675287927174,0.20229985991079044,0.6736874713180779,0.733337938785553,0.03804832361465731,0.08314434186332424
0.2986872874546488,-0.5968716020735452,0.20032102900512483,0.6730599374466469,0.7343643307685852,0.03976536417920486,0.07821789152952405
0.30232745512543163,-0.5981964532397579,0.19782240129144815,0.6719431702698446,0.7357074022293091,0.04158362677808455,0.07414709535266223
0.3077450712427126,-0.6043595675822454,0.19483868285524242,0.6720595155910799,0.7355825304985046,0.042598863976393626,0.07375434247940674
0.31083481142293357,-0.613341518442108,0.1958606840033847,0.673915627448383,0.7333526611328125,0.040771777414940265,0.07980746536709368
0.3127511124552601,-0.6203077616782331,0.19914720438128927,0.6749896300330109,0.7317958474159241,0.038334024142094886,0.08599034742677557
0.31333447549189125,-0.6238822187648307,0.20215897754290643,0.6755406336607847,0.7308934330940247,0.03654573568827665,0.09002243716898554
0.3132931336708981,-0.6239325528456853,0.20219933639621904,0.675568945158491,0.7308642268180847,0.03652060219605631,0.0900574443376401
0.3133397726111962,-0.623890099111127,0.20218683190789832,0.6755337933100339,0.7308989763259888,0.03653136921853085,0.09003462844995878
0.3121380515755559,-0.6236546887863814,0.20233227988170327,0.6749065647414332,0.7314389944076538,0.03652543565504635,0.09035513890511192
0.3072986796989841,-0.6225374744996219,0.20122748743031402,0.6762135448944393,0.7305717468261719,0.03745787992675483,0.08716127297409057
0.3069632159293904,-0.6224262628081457,0.20025504189948487,0.6760972084018549,0.7307608723640442,0.03787525149667126,0.08629349636818173
0.3079043179526622,-0.6241458653823985,0.20176599216556712,0.6760863698746405,0.7305585145950317,0.036971850061219474,0.08845666940119686
0.3076646169361369,-0.6238124007806851,0.2015187064730105,0.6761118181672495,0.7305777668952942,0.03713511983142294,0.08803353172366767
0.30765440559538776,-0.6238172204793444,0.20145380780588712,0.6761254654945269,0.730567216873169,0.03715695569603524,0.08800717224638886
0.307673286441587,-0.6238260349526867,0.20093425247907207,0.6761772930307051,0.7305116057395935,0.03719202070958418,0.08805570235025814
0.3076682276995695,-0.6238322903336703,0.20096608330264085,0.676176289841024,0.7305139303207397,0.03716454388313477,0.0880559881854291
0.3078931987324719,-0.6245113990031441,0.20014962148286872,0.6759537140067816,0.7305538058280945,0.03613291111196883,0.08984512703020898
0.3077596312375734,-0.6238979649361344,0.19708781497851105,0.6762070401263669,0.730459988117218,0.037284402356059336,0.08821653603446783
0.30781190815570825,-0.6241724803156493,0.1972776370209207,0.676065253558841,0.7305287718772888,0.03664378447489463,0.0889983390944276
0.3077984435272682,-0.6241507891887447,0.19516730149023895,0.6761469185319621,0.7304696440696716,0.03681019385577312,0.0887945599683292
0.3076810571033509,-0.6236734044350014,0.19163747681759985,0.6762260715605638,0.7304951548576355,0.037536891440488114,0.08767064813176051
0.30759567696671514,-0.6234148402376096,0.18842611955773433,0.6763006620024573,0.730490505695343,0.03797758177582103,0.0869410963650286
0.3076259633133293,-0.6234315813089265,0.18689065453164128,0.6763845007804581,0.7304036617279053,0.03802679976571048,0.08699686101487308
0.3076466515524217,-0.6234874121979774,0.18703550376764333,0.6763193155617786,0.7304546236991882,0.03788532345935498,0.08713749948842078
0.30766387382318355,-0.6235023481164514,0.18641669644380043,0.6762889440196619,0.730478823184967,0.0378778088383569,0.08717335287320167
0.3076759173052456,-0.6237064246805379,0.18206124490088976,0.67635992760127,0.7304232120513916,0.03784979449345201,0.08710108786355453
0.30737831805885407,-0.6219098682197509,0.1717684619327063,0.6770628719835892,0.7301169633865356,0.04126586010768941,0.08253619920564519
0.3071395599195778,-0.6208566469714836,0.16649393281554414,0.6771837067420017,0.7301707863807678,0.04259813347277218,0.08036321200207117
0.307068190962354,-0.6206051822429758,0.1642000735496131,0.6773444558954709,0.7300700545310974,0.04316912354658484,0.07961544181746753
0.3070436811425044,-0.62047395223304,0.1641370057147481,0.6773263255093248,0.7300986647605896,0.043219161210061675,0.0794801738490699
0.3070688752061022,-0.6205880710495385,0.16437681778322846,0.6773261205161711,0.7300850749015808,0.04311205164809755,0.07966477448737486
0.30706181621882483,-0.6205622929594429,0.16424138561323856,0.6773390880003767,0.7300780415534973,0.043163396307678285,0.07959078628043065
0.30705773557163635,-0.6205484688046241,0.16415666018959219,0.6773448006344465,0.7300755381584167,0.043189932636877315,0.07955103427260196
0.30702865216842334,-0.6205030247417233,0.1619643228227597,0.6773561814646388,0.730075478553772,0.043347777687235196,0.07936864686496466
0.30685725648381723,-0.6198113686635329,0.15957138062753834,0.6775114267705294,0.7300322651863098,0.04430031375108222,0.0779014927540268
0.3062949742512357,-0.6197311626827285,0.15967250944148642,0.6773599114300378,0.7301843166351318,0.04436585275418786,0.07775649674950649
0.3027160854387519,-0.6207937298291086,0.15951370571628004,0.6785609912200745,0.7290741801261902,0.044372890805308596,0.07769725584456727
0.30227638191354905,-0.6207649181043199,0.15941506471119501,0.67856215764678,0.729084849357605,0.044398080870715464,0.07757261647436689
0.3035365660043816,-0.620180146686755,0.15946087002335915,0.6778268730864532,0.7297648191452026,0.04445877332869695,0.07757222080144144
0.3032777872733362,-0.620313363277007,0.15947162757664055,0.6779786998298987,0.729623556137085,0.044432379904336745,0.07758955831345714
0.3031992680789563,-0.6203547581207614,0.15947892252856613,0.6780251392195695,0.7295798063278198,0.044425008256142144,0.07759912969332537
0.303203469871568,-0.6203542390793281,0.159481688903556,0.6780226334148427,0.7295819520950317,0.0444229754049203,0.07760194346892392
0.3032057682780965,-0.6203573256160926,0.15948697165469064,0.678019856132433,0.7295843362808228,0.04441739189438819,0.07760725810531797
0.3032070811158381,-0.6203578210858598,0.15949070777046961,0.6780189260720856,0.7295850515365601,0.044415752182501836,0.07760921019366643
0.30320731027936704,-0.6203583834081037,0.1594920401431755,0.6780188491126657,0.7295850515365601,0.04441526304125307,0.07761018107813185
0.30320887514312855,-0.6203602556913047,0.15949624563930598,0.678017683195508,0.7295859456062317,0.0444124891219855,0.07761363450918539
0.30320888983380245,-0.6203602241979321,0.1594967190761679,0.6780174635964145,0.7295862436294556,0.04441182426258449,0.07761347339614645
0.30320887640122446,-0.6203604224137655,0.15949724781443111,0.6780174458938111,0.7295862436294556,0.044411552276890476,0.07761379544312022
0.3032088223253757,-0.6203605720425228,0.15949762899407177,0.6780174394346733,0.7295862436294556,0.04441131828660791,0.07761400188940952
0.3031788379020949,-0.6203003772693765,0.1597656376193465,0.6780407545158109,0.7295839786529541,0.044504154038107056,0.07737771300878028
0.30320513409316485,-0.6201865633089393,0.16199668245844462,0.6781216962324335,0.729519784450531,0.04472940636530919,0.07714353599262591
0.30358756544006044,-0.6212743165269758,0.17155427514242524,0.6778687783055075,0.7295715808868408,0.043228319744342644,0.07969041944725044
0.3037835081489079,-0.6221448981824691,0.178621954158078,0.6776244965691665,0.7296658158302307,0.04186096465940206,0.08161199805557252
0.30388838260301493,-0.622796921205005,0.18307918818464994,0.677436667358828,0.7297320365905762,0.040713170903963834,0.08314561326888845
0.3039368616601335,-0.623070411441307,0.18841995867852454,0.6774853827512549,0.7296472191810608,0.0404842171513974,0.08360347271661439
0.3040496260447288,-0.6236249132575039,0.1951691107299418,0.6772650144822463,0.7297435402870178,0.03944798354568729,0.08503117956152177
0.30432315456354364,-0.6249929092944418,0.2050111367251609,0.6768058757791717,0.7298926711082458,0.03704179128828498,0.08842191984326432
0.30452082357320304,-0.6258431422838443,0.2121596642965452,0.6765846550212311,0.7298845648765564,0.03549796219792565,0.09078324897436665
0.3046896827436493,-0.6265512762157255,0.21596574499840843,0.6763508806856701,0.7299046516418457,0.03413668156278504,0.0928621647684542
0.3046745729804667,-0.6264894774416148,0.2156133572692116,0.6763755225180684,0.7298983931541443,0.03426612856389459,0.09268376510184394
0.3046500565313551,-0.6264416900239582,0.2155216410318031,0.6763830148965984,0.7299093008041382,0.0343349202402449,0.09251791056901557
0.3046539360212407,-0.626463312475939,0.21561167056282862,0.6763768834468326,0.7299088835716248,0.0342964281780473,0.09258004598438542
0.3046532346218175,-0.6264688082406683,0.21563225562262014,0.6763758927410061,0.7299084663391113,0.03428749229930001,0.09259407682543376
0.30465251029477236,-0.6264701086643168,0.21563574742575,0.676375952514366,0.7299081683158875,0.03428589404054182,0.09259667985909653
0.30465124220116924,-0.6264715921808726,0.21563871315268685,0.6763761889511885,0.7299076914787292,0.034284387948679544,0.09259906661136774
0.3046506073748215,-0.6264721959191911,0.2156397420708925,0.6763762382802115,0.7299075722694397,0.034283835194504717,0.0925998963138606
0.304649023304621,-0.6264734879370455,0.21564137244249437,0.6763768498897881,0.7299068570137024,0.03428291086103939,0.09260131829020919
0.30464840976838037,-0.6264739972624151,0.21564199465241515,0.676377058736843,0.7299066185951233,0.034282535423472905,0.09260191917639828
0.30464712845905084,-0.6264748777529238,0.21564286033299726,0.6763775365861278,0.7299060821533203,0.03428200998807008,0.09260265680395502
0.3046458352913023,-0.6264757474664636,0.21564361236776758,0.6763782039749088,0.7299054265022278,0.03428155842964923,0.09260337388668595
0.3046446405056875,-0.6264765488497823,0.21564414981246913,0.6763786950551055,0.7299048900604248,0.034281122372880016,0.09260400395870821
0.30464343667158006,-0.6264773505942682,0.2156447015459787,0.676379248685861,0.7299043536186218,0.03428078499134105,0.09260457186310729
0.3046422518338642,-0.6264780178501078,0.21564507062771904,0.6763798942645106,0.7299036979675293,0.034280518914547135,0.09260494407895759
0.30464098138900225,-0.6264788090978061,0.2156455145389388,0.676380480949223,0.7299031019210815,0.034280138979048184,0.09260534367112623
0.3046396888995776,-0.6264795135518936,0.21564580671892114,0.6763811363436126,0.7299025058746338,0.034279846589617344,0.09260566305274526
0.30463954038834623,-0.6264797512555501,0.2156462271351541,0.6763811572101983,0.729902446269989,0.03427967821621403,0.09260606137032397
0.30463951359603836,-0.6264798020420461,0.21564639551544207,0.6763810679956698,0.7299025058746338,0.0342795358375908,0.09260624523481324
0.30463960324930656,-0.6264798808965432,0.21564676595145163,0.6763810309575632,0.7299025058746338,0.03427948493736676,0.09260652795662269
0.30463961785538385,-0.6264799517572146,0.21564697306089556,0.6763809434994141,0.7299025654792786,0.03427933454769427,0.09260672997469477
0.3046395866272916,-0.6264799947052422,0.21564713994601006,0.6763807953559324,0.7299026846885681,0.03427919629471428,0.09260688122510156
0.3046396913483438,-0.62648007034711,0.21564742783923685,0.676380697985802,0.7299027442932129,0.03427905690904725,0.09260714131648685
0.3046397350314081,-0.6264800647668198,0.2156476734514761,0.6763806188919785,0.7299028038978577,0.03427896547352472,0.09260726114323273
0.30463967916972634,-0.6264801589140488,0.21564788033162147,0.6763805997139426,0.7299028038978577,0.03427885482432444,0.09260744626429393
0.3046397719252104,-0.6264802238514818,0.21564805456779254,0.676380568011635,0.7299028038978577,0.034278779644163766,0.09260767691215448
0.30463971738052076,-0.6264802957073347,0.21564825130786627,0.676380497157001,0.7299028635025024,0.03427866454742355,0.09260778495000901
0.3046397603634928,-0.6264802719329314,0.21564832266273776,0.6763804309667446,0.7299029231071472,0.034278627446386885,0.09260776639966886
