position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.22478965964459788,-0.48424551312519504,0.25541554777387854,0.6681119173821238,0.7431817650794983,0.007871842291477965,0.03528918987348707
0.2251537299661296,-0.48538132881197144,0.2559428652538374,0.6683886463463788,0.7428847551345825,0.007485194176783844,0.03637055328825443
0.2251073990932935,-0.4852466535761259,0.25593715042439213,0.6683486990319422,0.7429250478744507,0.007496781071484038,0.0362795885846303
0.22511783580680314,-0.48527541549089676,0.25594221109764415,0.6683519986838329,0.742920994758606,0.00749187931532279,0.03630220737873708
0.22511855060386038,-0.48527813469735814,0.2559434096270962,0.6683520149335995,0.7429208755493164,0.007490721042835412,0.03630478735290431
0.22511901498284947,-0.4852786992953777,0.2559436735046907,0.6683516701169665,0.7429211735725403,0.007490548187346156,0.03630564593641961
0.22511938641213433,-0.48527937825666057,0.2559439766108327,0.6683511920357742,0.7429215312004089,0.007490270518122459,0.03630643975625547
0.22511952451210684,-0.48527959208248517,0.25594408749174474,0.6683510267925027,0.7429217100143433,0.007490141469631992,0.03630678493006079
0.22511974284109254,-0.48528003791006535,0.2559442679535957,0.6683508559221615,0.7429218292236328,0.007489936400996807,0.03630731809360382
0.225119939838915,-0.4852802546585276,0.25594435571770907,0.6683506852830324,0.7429219484329224,0.007489934657563229,0.03630767385596982
0.2251199029894574,-0.48528054215321936,0.25594439461259166,0.668350611834234,0.7429220080375671,0.007489735798544515,0.036307875448543296
0.22512007377039275,-0.4852807356931796,0.25594453620394186,0.6683505145602957,0.7429220676422119,0.007489630359752532,0.036308222127646
0.22512013059849117,-0.48528091253136935,0.2559446534980028,0.6683505030170315,0.7429220676422119,0.00748954727247363,0.03630841268209213
0.22512025341307987,-0.4852810367122618,0.25594467843444313,0.6683504203861217,0.7429221272468567,0.007489493130495477,0.03630864636087727
0.22512035282060744,-0.4852812219820026,0.25594481782005746,0.6683503410862811,0.7429221868515015,0.007489443220778042,0.03630888034409551
0.2251204423743227,-0.4852813583898274,0.2559448730546232,0.6683502586684908,0.7429222464561462,0.00748937511103544,0.036309108931007174
0.22512047034824295,-0.48528153424970355,0.25594492336189717,0.6683502447812802,0.7429222464561462,0.0074893115541514975,0.03630924282031773
0.22512052695544052,-0.4852816369412386,0.25594499575687707,0.6683501615181696,0.7429223656654358,0.0074892390002716915,0.03630938627190117
0.22512054433191014,-0.48528175011719576,0.2559449972168372,0.6683501438585902,0.7429223656654358,0.007489138917222346,0.03630960549932601
0.22512070695595077,-0.48528176502141684,0.2559450626546622,0.6683499952559367,0.7429224848747253,0.007489150157056527,0.03630971933244935
0.2251207670564056,-0.48528177395869715,0.25594509883011624,0.6683494156805667,0.7429229617118835,0.007489282043792006,0.03630985179543237
0.22519660771477878,-0.48526716789776214,0.25593870341171476,0.6652021703163519,0.745737612247467,0.007622061122398728,0.03637810070436552
0.22519152374145973,-0.4853096230111282,0.2559385651875841,0.6560641386069468,0.7537898421287537,0.008026307647643251,0.03628139810393726
0.2251143270629323,-0.4853388495509056,0.2558922340011513,0.6545038690247278,0.7551481127738953,0.008229107977996796,0.03617046336510164
0.22516395720254573,-0.4853226670292048,0.25589606990727026,0.6543993485623577,0.7552387714385986,0.00818980027516844,0.03617728761996465
0.22517921783287076,-0.4853161011029579,0.2558967135597547,0.6543754924057986,0.7552594542503357,0.008187289537971664,0.03617776652179944
0.22518611972223238,-0.48531305073075254,0.25589683212318876,0.6543674058249245,0.7552664875984192,0.008186386370472563,0.03617780526864393
0.22519213343641115,-0.485310468793041,0.25589698692445534,0.6543608966557474,0.7552720904350281,0.008185580306414825,0.0361780742334197
0.22519680875391254,-0.4853083219211756,0.255896983092873,0.6543560272848903,0.7552763223648071,0.008185334156560949,0.036177957953060044
0.22518224407219806,-0.4853440930615229,0.2559073937610103,0.6567563689836664,0.7531872987747192,0.008027623609378651,0.036269862572732015
0.22508473952171473,-0.48538744280734164,0.25587677033997924,0.6611036784873457,0.7493793368339539,0.007542232241590896,0.036271554746862965
0.2251012737687744,-0.4853719087769126,0.2559196361592499,0.6678908261698296,0.7433356046676636,0.007291549306070983,0.036343225843607
0.22511380397584496,-0.4853445708713067,0.2559059496263712,0.6752859862834806,0.7366271615028381,0.0068965094518983845,0.036354696699245924
0.22510766415543632,-0.4853264364634126,0.25586824093464433,0.6819606537165456,0.7304527163505554,0.0066650494709675975,0.0363880301675174
0.22512965768694945,-0.4853438904577738,0.25596055360519626,0.688645365932239,0.7241502404212952,0.006309313442765884,0.03652617776446529
0.2251320912624376,-0.48536054662089134,0.25595712529417153,0.6943645039187931,0.7186682224273682,0.0060709002788782605,0.036566060152947145
0.2251288895684667,-0.48528796898395676,0.25586188146832184,0.7014371966445228,0.7117704153060913,0.005766887833704769,0.03654410535982147
0.22519385800470607,-0.48525461288859184,0.2558568368278661,0.7057426990527332,0.7075017690658569,0.0055149780973110865,0.036579580019701595
0.22513802139782887,-0.48532950972950323,0.25590630741805526,0.7086008191108704,0.7046383228427754,0.005301684001389939,0.036627634460379865
0.22509472834777228,-0.4853425573640001,0.2558889255188774,0.7163914442062378,0.6967181616206033,0.004942204442155179,0.036642292724311416
0.22515096792114536,-0.4852452224560873,0.2558533640492962,0.7227264046669006,0.6901468638247044,0.004696876273008059,0.036630552357378866
0.22515249473166524,-0.48527745335821737,0.2558662820571981,0.7289898991584778,0.6835253479286226,0.004356876327750087,0.03671265246238471
0.22521181059777337,-0.4852247464241394,0.2558776179083207,0.7291256785392761,0.6833798366193365,0.004387477810649062,0.036721430785787566
0.22521125936135183,-0.4852296103734913,0.255888376019171,0.7291589975357056,0.6833436633165363,0.004394350866238728,0.036732916617240007
0.22521256951901258,-0.48522970687263833,0.2558933899344829,0.7291689515113831,0.6833327839480995,0.004397100740213944,0.0367374674761033
0.22521310694317664,-0.48522999776497827,0.25589666973782416,0.7291709780693054,0.6833304716525033,0.00439690286955372,0.036740317827113365
0.22521330519535618,-0.48523037806685304,0.2558990166764357,0.7291721701622009,0.6833290773749569,0.004396423257832994,0.03674234019550123
0.22521339413510003,-0.485230529121423,0.25590067145531026,0.729172945022583,0.6833281980223888,0.004396174244968703,0.03674355347477962
0.22521370014379385,-0.4852306854683575,0.2559019626559358,0.729173481464386,0.6833275363604905,0.004396024849629066,0.036744689236149035
0.2252136816866058,-0.4852307758264103,0.25590253120739237,0.7291738986968994,0.6833271029536938,0.004395943680473156,0.03674515405807392
0.2252137903249925,-0.48523088581987767,0.25590353500288926,0.7291744351387024,0.6833264513776535,0.004395865071517747,0.03674599320665517
0.22521401507376027,-0.4852309314600581,0.2559042263055753,0.7291749119758606,0.6833259361364221,0.004395948398785424,0.036746691218688995
0.22521398130859666,-0.48523097179902813,0.2559046739995374,0.729175329208374,0.683325455494076,0.004395986780379529,0.036746975740051646
0.22521400289562224,-0.48523105405403855,0.25590505409578734,0.7291755676269531,0.6833251620738915,0.004395981681704024,0.03674731178280657
0.22521405785829635,-0.4852310675673833,0.2559053950120854,0.7291759252548218,0.6833248074690407,0.004396046131847342,0.036747553724385464
0.22521422962750773,-0.4852310735559049,0.2559057643899671,0.7291761636734009,0.6833245219576899,0.0043961856673564465,0.036747907578082974
0.2252141799670876,-0.48523109250421936,0.2559060317216899,0.72917640209198,0.6833242432795247,0.004396173428663242,0.03674809974676028
0.2252143042511668,-0.48523119656994407,0.25590641114040913,0.7291767001152039,0.6833238754757763,0.004396255829784662,0.03674861271477888
0.22521431880927106,-0.4852311451013074,0.25590662451230906,0.7291768789291382,0.6833237331933812,0.004396318546726053,0.03674868725821888
0.22521620957388988,-0.4852245151633179,0.25593345996477745,0.7292059659957886,0.6832951839617377,0.0044369687763779865,0.036697216334143766
0.22522503571696373,-0.4852707972642149,0.2583113571343041,0.7291927337646484,0.6833035113530544,0.004345352404442272,0.03681515535033236
0.22525449165300815,-0.48528016040184063,0.26084201396938755,0.7293180227279663,0.6831707368358878,0.004692305823324767,0.03675506596263249
0.22526762837564795,-0.48586830182340623,0.2651256262150197,0.7292241454124451,0.6831571882530462,0.003066912024967963,0.0389744679411347
0.22535382935715786,-0.48629688500614693,0.26727874347935565,0.7291014194488525,0.6831796620927585,0.0018646469564945981,0.040904464545272974
0.22532924345645322,-0.4863770930262001,0.26509680931927937,0.7291317582130432,0.6831334623215439,0.001546048657710076,0.04114755250162883
0.2252797814846696,-0.48591175924688645,0.2596705237591999,0.7292065024375916,0.6831600365490168,0.002783088649030078,0.03927436682244998
0.2252111091761103,-0.4853516366180244,0.2531396728835036,0.7293038964271545,0.6831862629642457,0.004476937081869235,0.03677383278235637
0.22510426140638648,-0.48473938225916713,0.24643046692216614,0.7294072508811951,0.6831843901526067,0.005998004964397955,0.03446968574800299
0.22501202291689273,-0.48369213124843446,0.2392176298962366,0.7295805215835571,0.6831496800728545,0.008799997018784103,0.030681494283207895
0.22498984787131138,-0.4836075487819059,0.23624131655602754,0.7296743988990784,0.6830668252784399,0.009081389712748559,0.030208337443977912
0.2249644270930182,-0.4834741255652684,0.2321567212173936,0.7296926379203796,0.6830638483966549,0.009421144395964342,0.029726380754072995
0.22484299447116102,-0.4831014679439485,0.22782251074382617,0.7299536466598511,0.6828320920428727,0.010072779246808721,0.02840049927934444
0.22474980056870072,-0.4825975961086325,0.22254262763351007,0.7299988269805908,0.6828335246259576,0.011138654675559223,0.02675801752156581
0.22455675712375867,-0.4815984777291571,0.21586682414977915,0.7300664186477661,0.6828432819496982,0.013102126619937602,0.023587682036053964
0.22448830066081102,-0.4806578225053854,0.20853610506481118,0.7300636768341064,0.6828874618240242,0.015110992027985461,0.021057829922495625
0.22427310661853891,-0.479667878383085,0.20148215772562195,0.730151355266571,0.6828380887189437,0.016819242098379837,0.018118290334112865
0.22414980944977403,-0.47865648010398815,0.19500070637705766,0.7303085923194885,0.6826852425111176,0.018677727426706335,0.015535243503129443
0.2239909736163838,-0.4778176525231207,0.18836468167161896,0.7302730679512024,0.6827316699033004,0.020046553654836013,0.01329838667189279
0.22392055558531054,-0.47718834174194147,0.1827102610233875,0.7302438616752625,0.6827567194130402,0.02106926353436588,0.011967309869381437
0.22390326074447464,-0.4768345607156454,0.18162525658848763,0.730395495891571,0.6825864003168992,0.02183249850494682,0.011027648355418343
0.22389586005258175,-0.47689369690772654,0.18181197958418266,0.7303366661071777,0.6826520189522314,0.02167837928623184,0.011164684055589688
0.22389304809715468,-0.4768835544699229,0.181740427934203,0.7303127646446228,0.6826776124297482,0.0216863073486116,0.011148152811233965
0.22389254556533728,-0.47687806758952056,0.1817190403581626,0.730309247970581,0.6826812818681711,0.021694725807736855,0.011136137242938993
0.22366194031913963,-0.47589399869141497,0.1815273415181819,0.7303279042243958,0.6826622436092049,0.021875110293420808,0.010717165028006537
0.2236549906037254,-0.47556122117212263,0.1815454723861363,0.7301346063613892,0.6828718149216552,0.021899835285174623,0.010484064272563234
0.2236846044074054,-0.47560489322120864,0.18151690229290526,0.7301271557807922,0.6828793095760733,0.0219072318504521,0.01050208253540629
0.22366376723556028,-0.47553539988778154,0.18146335607221079,0.7301123142242432,0.6828953212766178,0.021940712655246983,0.01042047828373702
0.22365806616851555,-0.47551733587866846,0.1814515649304247,0.730104923248291,0.6829032774944599,0.021947905034827554,0.010400333238715139
0.22365598256292515,-0.47551143292761,0.18144863825499982,0.7301051616668701,0.6829031143020351,0.021949512308586976,0.010393883314468694
0.22365632603457963,-0.475518756781654,0.1814513623488228,0.7301050424575806,0.6829032853649932,0.021946406610153058,0.010398180966059795
0.2234326036116412,-0.4768932578743874,0.18140583460734083,0.7300248742103577,0.6829943168256848,0.022029142064663738,0.009856128117939738
0.22433754485484014,-0.4829714019605102,0.1822892742210028,0.730560839176178,0.6823956484919008,0.021229081865808744,0.012897630856322262
0.22585076222775755,-0.48928084504057207,0.18415801323862935,0.7312895655632019,0.6815557618014526,0.019718698743084764,0.017563917194005477
0.2259649750952528,-0.4926147620689129,0.1846449630668701,0.731393039226532,0.6814374319801546,0.01943548541242375,0.018151904543389122
0.22599790134900397,-0.4933277887996126,0.18461632175689327,0.7314176559448242,0.681408314868656,0.019417957265556198,0.018271445206699547
0.2260925816502481,-0.4978284808466319,0.18420444117804516,0.7315575480461121,0.6812469803379027,0.01959374323088064,0.01849847198307709
0.2262181088438157,-0.49784572585214737,0.18433824312578653,0.7315402626991272,0.6812610425087653,0.019511469833631986,0.018749557281305614
0.22601096835127163,-0.49832943533182383,0.1841494859890928,0.7311334013938904,0.68172645047396,0.019765721012398894,0.01738684469172175
0.22658240999803111,-0.5029743880775747,0.18406206845864434,0.7314480543136597,0.6813773972400474,0.019678647131482492,0.01792709217218969
0.22845593725507984,-0.5102245527788415,0.18647038861712262,0.7325220704078674,0.6801002766227866,0.01780567104730794,0.02362250666146381
0.2299566094803569,-0.5159630560314936,0.18977572224999895,0.7333924174308777,0.6789851088326313,0.015608155738009083,0.02951518928365226
0.2301685515176994,-0.5167969761187555,0.19027586419329606,0.7335193753242493,0.678817142536647,0.015281068433294536,0.030383123162002
0.2301260984720788,-0.5166319533456217,0.19014001666946018,0.7334989905357361,0.6788458470025176,0.015363217212794688,0.030190786442278784
0.2301479955862995,-0.5167128601162568,0.1901776507294105,0.7335116863250732,0.6788293031450026,0.015336425708222459,0.030269154166761868
0.23015643738571526,-0.516744211798257,0.1901924329115987,0.7335165143013,0.6788229219920329,0.01532589160937966,0.03029961629190487
