a1,a2,a3,a4,a5,a5,a7
0.0,-7.29078510630643e-06,-7.29078510630643e-06,0.0,-2.3330512703978457e-05,0.0,0.0
9.909397704177536e-06,-9.891380614135414e-06,0.0,0.0,0.0,0.0,0.0
0.0,7.3650412559800316e-06,7.3650412559800316e-06,0.0,2.3568132746731862e-05,0.0,0.0
0.0,0.0,-7.447048574249493e-06,0.0,0.0,0.0,1.4907662261975929e-05
0.0,0.0,0.0,-1.0082076187245548e-05,-3.2203985028900206e-05,0.0,2.014582059928216e-05
0.0,0.0,-7.34490049580927e-06,7.34490049580927e-06,1.177324702439364e-05,0.0,0.0
-1.0611583093123045e-05,0.0,1.0592289072519634e-05,0.0,0.0,0.0,2.120387216564268e-05
0.0,0.0,-1.0120324986928608e-05,1.0138759535038844e-05,0.0,0.0,0.0
0.0,0.0,0.0,7.285857464012224e-06,0.0,0.0,1.4558468137693126e-05
0.0,-7.302741778403288e-06,7.302741778403288e-06,1.4618785826314706e-05,0.0,0.0,0.0
0.0,0.0,6.798386039008619e-06,1.3609155757876579e-05,0.0,0.0,0.0
0.0,-1.5179624597294605e-06,-1.5179624597294605e-06,0.0,0.0,0.0,-3.0386900107259862e-06
0.0,-9.947199941962026e-06,0.0,0.0,0.0,0.0,0.0
6.852618298580637e-06,0.0,0.0,6.840158675913699e-06,0.0,0.0,0.0
0.0,1.0353147445130162e-05,0.0,-1.0372005817771424e-05,0.0,0.0,0.0
0.0,9.778205821930896e-06,0.0,0.0,0.0,0.0,0.0
0.0,1.3875281865693978e-06,0.0,2.777583631541347e-06,-2.224088802904589e-06,0.0,0.0
0.0,7.2529724093328696e-06,0.0,7.2529724093328696e-06,0.0,0.0,-1.4519156138703693e-05
0.0,-7.311893568839878e-06,0.0,0.0,-2.339805905648973e-05,0.0,0.0
-1.0177106560149696e-05,0.0,0.0,0.0,0.0,0.0,2.0335710360086523e-05
0.0,0.0,0.0,0.0,-3.244130493840203e-05,0.0,-2.0294282876420766e-05
0.0,6.866805961180944e-06,0.0,-6.866805961180944e-06,-1.1006902241206262e-05,0.0,-1.3746120202995371e-05
0.0,1.0818478585861158e-05,0.0,0.0,-1.7341095372103155e-05,0.0,2.1636957171722315e-05
0.0,0.0,1.483091409681947e-06,0.0,-7.123161140043521e-06,0.0,-2.968884246001835e-06
-1.0230540283373557e-05,1.0211939297732897e-05,0.0,-1.0211939297732897e-05,0.0,0.0,2.0442479581106454e-05
0.0,1.0907040632446297e-05,-1.0907040632446297e-05,-2.183394826715812e-05,0.0,0.0,0.0
1.009047991828993e-05,1.0072133591165766e-05,0.0,2.0162613509455696e-05,3.223082603653893e-05,-2.0162613509455696e-05,-2.0162613509455696e-05
0.0,-9.955393579730298e-06,-1.9928920664824545e-05,-9.955393579730298e-06,0.0,0.0,-1.9928920664824545e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0544107681198511e-05,0.0,0.0,0.0,0.0
0.0,9.723142284201458e-06,0.0,1.946399424923584e-05,0.0,0.0,0.0
-1.0279549314873293e-05,0.0,0.0,0.0,0.0,0.0,-2.0540408513625152e-05
0.0,0.0,-9.47912394622108e-06,1.8975513739860617e-05,0.0,0.0,-1.8975513739860617e-05
0.0,0.0,0.0,0.0,-2.4611817934783176e-06,0.0,3.073680545639945e-06
0.0,0.0,0.0,0.0,-3.4790409699780867e-05,0.0,-2.1763808035757393e-05
9.761604815139435e-06,0.0,0.0,-1.9505461750668474e-05,3.118034146609716e-05,1.9505461750668474e-05,1.9505461750668474e-05
0.0,-1.0929021300398745e-05,0.0,0.0,-1.7486434444435872e-05,0.0,2.1838171960553154e-05
0.0,0.0,0.0,-2.034670251305215e-05,0.0,0.0,2.034670251305215e-05
0.0,0.0,0.0,0.0,-2.3167802282841876e-05,0.0,-1.449306364520453e-05
1.055870689015137e-05,0.0,0.0,-1.055870689015137e-05,-1.6893931388040073e-05,0.0,-2.1098216166137718e-05
0.0,0.0,-1.0317164196749218e-05,-1.0317164196749218e-05,0.0,0.0,0.0
0.0,0.0,0.0,1.8613685824675485e-05,0.0,2.7912061341339722e-05,0.0
1.037454330798937e-05,-1.03556803878746e-05,0.0,0.0,0.0,0.0,2.073022369586397e-05
0.0,-9.963600859919097e-06,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.504050715084304e-06,0.0,0.0,0.0,0.0
0.0,-1.0245326848234981e-05,-1.0245326848234981e-05,0.0,0.0,0.0,0.0
0.0,0.0,-9.839041013037786e-06,0.0,-4.725607141153887e-05,0.0,0.0
0.0,1.5145251381909475e-06,1.5145251381909475e-06,1.5145251381909475e-06,0.0,0.0,-3.0318090011860477e-06
-1.0836105502676219e-05,0.0,0.0,0.0,0.0,-2.1652509531122632e-05,0.0
0.0,0.0,-1.0236031812382862e-05,2.049070826615207e-05,1.6407482689828612e-05,0.0,2.049070826615207e-05
0.0,1.0261483112117276e-05,1.0261483112117276e-05,0.0,0.0,0.0,0.0
0.0,-1.0471677342138719e-05,0.0,1.0471677342138719e-05,3.350936822243966e-05,0.0,-2.096242860716302e-05
0.0,0.0,-1.0612884580041282e-05,-1.0632215889927465e-05,0.0,2.124510137946345e-05,-2.124510137946345e-05
0.0,-2.082607170450501e-05,0.0,-1.0413035852252506e-05,0.0,0.0,2.0845040126005188e-05
0.0,7.4972012953367084e-06,0.0,-1.5008058653620537e-05,-2.3991044145077467e-05,2.2505260858451948e-05,0.0
0.0,0.0,0.0,0.0,-1.5984918718459085e-05,0.0,0.0
-1.0323999049433041e-05,-1.0305228897777852e-05,-1.0305228897777852e-05,0.0,0.0,1.0305228897777852e-05,0.0
0.0,0.0,0.0,-2.017342012550216e-05,1.6153420801856555e-05,0.0,0.0
-1.0017731256084517e-05,0.0,0.0,2.001724897127133e-05,-3.199845741619356e-05,9.999517715186812e-06,-2.001724897127133e-05
0.0,0.0,-2.0268782463972457e-05,0.0,0.0,0.0,0.0
-9.99293024506187e-06,9.974761269404553e-06,0.0,9.974761269404553e-06,-3.191923678969033e-05,0.0,1.9967690604971722e-05
1.0071295037050731e-05,1.0052984180219937e-05,0.0,0.0,0.0,-1.0052984180219937e-05,2.0124278307775967e-05
1.0412139090476558e-05,0.0,1.0393207958259154e-05,1.0393207958259154e-05,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.9968865672126412e-05
0.0,-9.97711413219804e-06,9.97711413219804e-06,-1.9972401787526906e-05,0.0,-1.9972401787526906e-05,0.0
-1.0342895620851777e-05,-1.0324089998903219e-05,0.0,0.0,0.0,0.0,-2.0666986529249698e-05
0.0,1.0243467841064557e-05,-1.0243467841064557e-05,-1.0243467841064557e-05,0.0,0.0,2.0505593056441285e-05
0.0,2.007377042900771e-05,1.0036885214503855e-05,0.0,0.0,0.0,-2.0092051272513345e-05
-1.3877113360649673e-06,2.770376568150823e-06,-1.3851882840754115e-06,1.3851882840754115e-06,0.0,0.0,2.7728997338272166e-06
0.0,0.0,0.0,-2.202847826993093e-05,0.0,0.0,2.202847826993093e-05
0.0,-1.0147027751372661e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0187347470491659e-05,1.018734837998636e-05,0.0,0.0,-2.0393252270878293e-05
0.0,0.0,0.0,-2.06417989829788e-05,0.0,2.06417989829788e-05,0.0
0.0,0.0,0.0,0.0,-3.3836022339528427e-05,0.0,2.116677387675736e-05
0.0,0.0,0.0,0.0,0.0,-2.0014886104036123e-05,0.0
0.0,0.0,8.40595384943299e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.950546538864728e-05,0.0,0.0,0.0
9.96649032458663e-06,9.948369552148506e-06,-9.948369552148506e-06,1.9914859876735136e-05,3.1834784749662504e-05,-9.948369552148506e-06,0.0
0.0,0.0,-1.0316536645404994e-05,0.0,0.0,0.0,2.065186527033802e-05
0.0,0.0,0.0,-3.1268521070160205e-06,2.503757741578738e-06,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.018423765548505e-05,0.0,0.0,0.0,2.018423765548505e-05
0.0,0.0,0.0,2.0566596504068002e-05,-1.6468247849843465e-05,1.0273941370542161e-05,0.0
1.0026619747804943e-05,0.0,0.0,1.0026619747804943e-05,0.0,0.0,0.0
0.0,1.0319681678083725e-05,1.0319681678083725e-05,-2.0658160792663693e-05,0.0,-1.0319681678083725e-05,0.0
1.0661698070180137e-05,1.0661698070180137e-05,0.0,0.0,0.0,0.0,2.1342817490221933e-05
0.0,-1.0761373232526239e-05,0.0,1.078097466233885e-05,-3.4436394344083965e-05,0.0,0.0
0.0,7.0560790845775045e-06,0.0,-1.4125011148280464e-05,0.0,0.0,0.0
-1.0245948942610994e-05,-1.0245948942610994e-05,0.0,1.0245948942610994e-05,-3.278703661635518e-05,0.0,2.051056071650237e-05
0.0,-1.006135244097095e-05,0.0,0.0,0.0,0.0,0.0
9.341491931991186e-06,0.0,1.866599814093206e-05,1.866599814093206e-05,0.0,0.0,0.0
-1.0344286238250788e-05,2.0688572476501577e-05,2.0707413568743505e-05,1.0344286238250788e-05,3.3101714507211e-05,0.0,2.0707413568743505e-05
1.0169780580326915e-05,0.0,0.0,0.0,3.2484127586940303e-05,0.0,0.0
0.0,-1.0360119631513953e-05,-2.0739111278089695e-05,-2.0739111278089695e-05,0.0,0.0,2.073910945910029e-05
1.0359327461628709e-05,-1.0340492735849693e-05,0.0,1.0359327461628709e-05,3.3089574571931735e-05,0.0,0.0
2.0246972781023942e-05,1.0114275028172415e-05,-1.0114275028172415e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.322969496366568e-05,0.0,-2.0787474568351172e-05
0.0,1.023850836645579e-05,-2.049566501227673e-05,2.049566501227673e-05,0.0,0.0,0.0
-1.0114561519003473e-05,0.0,-2.0210733055137098e-05,0.0,3.2307747460436076e-05,-1.0096170626638923e-05,0.0
-1.0432297131046653e-05,0.0,1.0432297131046653e-05,-2.0883595425402746e-05,-3.3383348636562005e-05,0.0,-2.0883595425402746e-05
-1.0396176548965741e-05,0.0,-2.0773451979039237e-05,-2.0773451979039237e-05,3.320728137623519e-05,0.0,2.0773451979039237e-05
1.016246278595645e-05,1.0143985491595231e-05,-1.0143985491595231e-05,0.0,0.0,-3.0450433769146912e-05,0.0
9.814164513954893e-06,-9.796320227906108e-06,0.0,0.0,3.134822327410802e-05,1.9610484741861e-05,1.9610484741861e-05
0.0,0.0,0.0,1.9876299120369367e-05,3.1773139198776335e-05,9.929106454364955e-06,0.0
-1.0078480045194738e-05,-1.0060156455438118e-05,0.0,0.0,0.0,0.0,-2.0138637410127558e-05
7.3271112341899425e-06,-7.3137894105457235e-06,-1.4640901099483017e-05,0.0,-2.3404125386150554e-05,-1.4640901099483017e-05,1.4640901099483017e-05
0.0,0.0,1.013547989714425e-05,1.013547989714425e-05,-3.2433537853648886e-05,-1.013547989714425e-05,0.0
-9.972940461011603e-06,9.954807865142357e-06,0.0,0.0,0.0,0.0,0.0
0.0,-1.0268953701597638e-05,0.0,-2.0556613890221342e-05,3.286065475549549e-05,0.0,2.0556613890221342e-05
0.0,1.0169591405428946e-05,-2.0357707398943603e-05,-2.0357707398943603e-05,4.884367808699608e-05,0.0,0.0
0.0,-1.02119411167223e-05,-2.044248321908526e-05,2.044248321908526e-05,0.0,-3.065442433580756e-05,-2.044248321908526e-05
7.340119736909401e-06,0.0,0.0,0.0,1.17441913971561e-05,0.0,0.0
0.0,0.0,-2.701577386687859e-06,0.0,-4.318590526963817e-06,0.0,2.701577386687859e-06
0.0,-1.115952090913197e-05,-2.2339369024848565e-05,2.2339369024848565e-05,0.0,0.0,0.0
0.0,0.0,-1.0240986739518121e-05,0.0,3.277116047684103e-05,0.0,0.0
0.0,0.0,2.0111136109335348e-05,2.0111136109335348e-05,0.0,0.0,0.0
1.015394173009554e-05,-1.013547989714425e-05,0.0,1.013547989714425e-05,-3.2433537853648886e-05,0.0,0.0
0.0,0.0,0.0,0.0,-3.5081171517958865e-05,0.0,2.1945701519143768e-05
9.493729521636851e-06,-9.476468221691903e-06,0.0,0.0,-3.032469976460561e-05,-9.476468221691903e-06,-1.8970198652823456e-05
0.0,0.0,0.0,-1.4820909200352617e-05,0.0,-7.403711606457364e-06,0.0
2.2410311430576257e-05,-1.1194960279681254e-05,2.2410311430576257e-05,-2.2410311430576257e-05,3.582387216738425e-05,-1.1194960279681254e-05,0.0
0.0,1.0137908247997984e-05,2.0294282876420766e-05,0.0,0.0,-1.0137908247997984e-05,-2.0294282876420766e-05
-2.0632995074265637e-05,-2.061422128463164e-05,0.0,0.0,0.0,0.0,0.0
0.0,-1.0757953532447573e-05,2.153550121875014e-05,1.0757953532447573e-05,0.0,1.0757953532447573e-05,0.0
0.0,0.0,0.0,0.0,0.0,1.5272515838660183e-06,-3.057284857277409e-06
6.976995337026892e-06,6.964310159673914e-06,0.0,0.0,2.2285792510956526e-05,-1.3941305041953456e-05,1.3941305041953456e-05
0.0,0.0,0.0,0.0,0.0,0.0,-2.0742918422911316e-05
-1.457296775697614e-06,0.0,-2.911943965955288e-06,0.0,-4.6548707359761465e-06,-1.454647190257674e-06,2.911943965955288e-06
-1.014300505630672e-05,-2.026756919804029e-05,0.0,0.0,0.0,0.0,-2.026756919804029e-05
1.1011370588676073e-05,0.0,3.299407035228796e-05,1.0991349881805945e-05,-3.517231743899174e-05,0.0,-2.2002719560987316e-05
2.174843757529743e-05,-1.0864324394788127e-05,-2.174843757529743e-05,0.0,-3.476583879091777e-05,0.0,-2.174843757529743e-05
1.0630218639562372e-05,0.0,-2.1279798602336086e-05,1.0630218639562372e-05,-1.7039330487023108e-05,2.1279798602336086e-05,-2.1279798602336086e-05
0.0,-9.848777153820265e-06,0.0,1.97154931811383e-05,0.0,0.0,0.0
1.085944222722901e-05,0.0,0.0,0.0,-3.475021367194131e-05,0.0,0.0
0.0,0.0,2.003263944061473e-05,2.003263944061473e-05,-3.2023057428887114e-05,-1.0007205673900899e-05,0.0
-1.0947372174996417e-05,1.0927467883448116e-05,0.0,2.1874839148949832e-05,3.496789577184245e-05,0.0,0.0
9.722582944959868e-06,0.0,1.9462875570752658e-05,-1.9462875570752658e-05,0.0,9.722582944959868e-06,0.0
0.0,0.0,2.0725152353406884e-05,2.0725152353406884e-05,0.0,0.0,0.0
0.0,1.0021429261541925e-05,0.0,0.0,-3.2068575819721445e-05,2.0061113900737837e-05,0.0
1.0107324669661466e-05,1.0088947419717442e-05,-2.0196272089378908e-05,0.0,3.2284631743095815e-05,0.0,2.0196272089378908e-05
1.0222519449598622e-05,0.0,0.0,-1.0222519449598622e-05,0.0,1.020393301587319e-05,0.0
1.0899507287831511e-05,0.0,0.0,0.0,0.0,0.0,0.0
-1.0677755199139938e-05,0.0,0.0,0.0,3.410669160075486e-05,1.0658341125235893e-05,0.0
-1.986348070204258e-05,0.0,-2.9786184313707054e-05,-1.986348070204258e-05,-3.1752650102134794e-05,0.0,0.0
4.0737446397542953e-05,0.0,0.0,-2.0368723198771477e-05,1.6309806596837007e-05,2.0368723198771477e-05,7.126272976165637e-05
0.0003986091469414532,-1.0215022484771907e-05,0.0007870218832977116,1.0233628927380778e-05,0.0,-1.0215022484771907e-05,-3.066367207793519e-05
-3.9417631342075765e-05,9.849922207649797e-06,0.0,0.0,-3.154845762765035e-05,0.0,1.9699844415299594e-05
-5.899120515096001e-05,0.0,-0.00014746011584065855,-9.825901543081272e-06,0.0,0.0,-1.9669700122904032e-05
6.149440014269203e-05,-1.0242847565677948e-05,0.0001844832004280761,2.0504352505668066e-05,3.280696182628162e-05,-3.0747200071346015e-05,1.0242847565677948e-05
2.0921346731483936e-05,0.0,2.0921346731483936e-05,0.0,0.0,-1.0460673365741968e-05,0.0
2.0454823243198916e-05,0.0,-2.0454823243198916e-05,2.0454823243198916e-05,0.0,1.0218105671810918e-05,2.0454823243198916e-05
2.0294282876420766e-05,-1.0137908247997984e-05,0.0,0.0,0.0,1.0137908247997984e-05,0.0
1.0765911611088086e-05,0.0,7.528308924520388e-05,2.1512249077204615e-05,-1.719414103718009e-05,0.0,0.0
0.0,1.0367101822339464e-05,0.0,1.0385985660832375e-05,0.0,0.0,0.0
4.965196058037691e-05,9.926775419444311e-06,9.932200191542506e-05,0.0,0.0,0.0,0.0
0.0,-1.0076931175717618e-05,-7.05752318026498e-05,0.0,-1.612309097254183e-05,0.0,2.0172217773506418e-05
0.0,-1.0133051546290517e-05,2.0266103092581034e-05,0.0,0.0,1.0133051546290517e-05,-2.0284560378058814e-05
0.0,-1.0004838259192184e-05,-1.0004838259192184e-05,0.0,0.0,-2.002789915422909e-05,0.0
0.0,0.0,-4.126480780541897e-05,0.0,-1.6498410332133062e-05,3.095330248470418e-05,-2.0623012460418977e-05
-1.9681514459080063e-05,0.0,-0.00010830211249412969,0.0,0.0,0.0,-2.954019873868674e-05
0.0,0.0,-1.0251535059069283e-05,2.052174386335537e-05,0.0,1.0251535059069283e-05,0.0
-1.994183003262151e-05,0.0,-3.988366006524302e-05,-1.994183003262151e-05,-3.187789479852654e-05,0.0,-9.97998722596094e-06
0.0,0.0,1.0001882401411422e-05,-1.0020100489782635e-05,0.0,0.0,0.0
2.0367337128845975e-05,0.0,3.056955392821692e-05,1.0183668564422987e-05,0.0,0.0,0.0
2.0839908756897785e-05,0.0,2.082094579236582e-05,0.0,-3.331351399538107e-05,0.0,1.041047289618291e-05
0.0,0.0,1.0411754374217708e-05,2.0842473531956784e-05,3.3317613997496665e-05,0.0,0.0
-7.660657502128743e-06,1.2760015124513302e-06,-1.6597316061961465e-05,-1.278325726161711e-06,0.0,-1.2760015124513302e-06,2.554327238613041e-06
-9.924446203513071e-06,0.0,0.0,0.0,1.5908037312328815e-05,0.0,9.924446203513071e-06
0.0,0.0,-1.0147636203328148e-05,1.0147636203328148e-05,-3.247243512305431e-05,1.0147636203328148e-05,0.0
0.0,0.0,3.076954453717917e-05,1.0268961887049954e-05,0.0,1.025029177981196e-05,0.0
-2.9961880500195548e-05,0.0,9.981233233702369e-06,0.0,-3.19399441650603e-05,-9.981233233702369e-06,0.0
6.143114660517313e-06,0.0,1.0753946298791561e-05,1.5350797184510157e-06,4.91225500809378e-06,0.0,0.0
0.0,6.970908543735277e-06,6.970908543735277e-06,0.0,2.2306907339952886e-05,6.970908543735277e-06,0.0
0.0,0.0,-1.0265215678373352e-05,-2.054912874882575e-05,0.0,0.0,1.0265215678373352e-05
-2.022613443841692e-05,0.0,0.0,2.024455534410663e-05,1.621038063603919e-05,0.0,0.0
0.0,0.0,0.0,2.1907375412411056e-05,0.0,-1.0943720553768799e-05,-1.0943720553768799e-05
0.0,0.0,0.0,0.0,-3.2515334169147536e-05,0.0,-1.016104215523228e-05
2.0063056581420824e-05,0.0,0.0,-1.0031528290710412e-05,-3.210089198546484e-05,1.0031528290710412e-05,-1.0031528290710412e-05
0.0,0.0,0.0,2.0559109543683007e-05,0.0,-1.0270200618833769e-05,1.0270200618833769e-05
-1.0741560799942818e-05,-1.0741560799942818e-05,0.0,-2.1502688468899578e-05,3.437299528741278e-05,0.0,0.0
0.0,1.0360119631513953e-05,0.0,-1.037899073708104e-05,-3.315238427603617e-05,1.0360119631513953e-05,1.037899073708104e-05
0.0,-1.012820030155126e-05,2.0274848793633282e-05,0.0,3.241024023736827e-05,0.0,-2.0274848793633282e-05
0.0,1.0013127393904142e-05,0.0,1.0031365491158795e-05,0.0,1.0013127393904142e-05,1.0013127393904142e-05
1.5357720712927403e-06,0.0,0.0,1.532979695184622e-06,0.0,0.0,0.0
0.0,1.0589638804958668e-05,0.0,-1.0589638804958668e-05,0.0,0.0,2.1198566173552535e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.067455352516845e-05,0.0,-3.30491857312154e-05,0.0,0.0
0.0,-1.103507474908838e-05,0.0,0.0,0.0,1.103507474908838e-05,0.0
0.0,1.026085919875186e-05,0.0,1.0279549314873293e-05,3.283474870841019e-05,1.026085919875186e-05,1.026085919875186e-05
0.0,0.0,-2.04511215997627e-05,0.0,-3.269201988587156e-05,0.0,1.0216255759587511e-05
0.0,0.0,0.0,0.0,-3.221740189474076e-05,0.0,-1.0067937182611786e-05
0.0,0.0,0.0,-1.0045821909443475e-05,3.21466286550276e-05,-1.0045821909443475e-05,0.0
-1.0679774277377874e-05,0.0,1.0660356565495022e-05,-2.1340130842872895e-05,0.0,0.0,1.0660356565495022e-05
2.0053546904819086e-05,1.0026773452409543e-05,3.0098584829829633e-05,0.0,3.2085674320114776e-05,2.007181137742009e-05,-1.0026773452409543e-05
-1.5719298289695871e-06,0.0,0.0,-1.5690717418692657e-06,0.0,-1.5690717418692657e-06,-1.5690717418692657e-06
4.041563443024643e-06,0.0,0.0,-2.695193188628764e-06,4.308385086915223e-06,0.0,2.695193188628764e-06
0.0,0.0,2.0356483219075017e-05,2.0356483219075017e-05,0.0,0.0,1.0168980224989355e-05
-2.0404178940225393e-05,0.0,0.0,2.0422761735972017e-05,-3.264668339397758e-05,-1.0202089470112696e-05,0.0
2.1696603653253987e-05,0.0,0.0,0.0,0.0,-1.0848301826626994e-05,2.171636515413411e-05
0.0,0.0,0.0,-1.987163705052808e-05,-3.176568861817941e-05,9.926777238433715e-06,9.926777238433715e-06
-9.88271403912222e-06,9.88271403912222e-06,0.0,0.0,3.162468419759534e-05,0.0,9.88271403912222e-06
1.949894431163557e-05,0.0,0.0,-9.767230949364603e-06,0.0,-9.749472155817784e-06,-9.749472155817784e-06
2.049065733444877e-05,0.0,2.0509318346739747e-05,-2.0509318346739747e-05,0.0,-2.0509318346739747e-05,0.0
0.0,-9.947199941962026e-06,0.0,1.9912518837372772e-05,0.0,0.0,-9.947199941962026e-06
0.0,1.0016547093982808e-05,2.0014882466057315e-05,2.0014882466057315e-05,-3.1994673918234184e-05,0.0,0.0
0.0,0.0,2.059160397038795e-05,0.0,-3.2916588679654524e-05,1.0286434189765714e-05,-1.0286434189765714e-05
1.0354267942602746e-05,0.0,0.0,2.0689709344878793e-05,0.0,0.0,0.0
0.0,1.0094966455653775e-05,-1.0094966455653775e-05,0.0,-3.230389120290056e-05,-1.0094966455653775e-05,0.0
0.0,0.0,1.8731027012108825e-05,1.8731027012108825e-05,-2.9942373657831922e-05,-9.3569915406988e-06,2.8088019462302327e-05
-1.968037395272404e-05,9.84018697636202e-06,1.969829827430658e-05,0.0,3.148859832435846e-05,-9.84018697636202e-06,0.0
2.0090450561838225e-05,-1.0045225280919112e-05,0.0,1.006352249532938e-05,0.0,0.0,-1.0045225280919112e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.045103428827133e-05,1.0225517144135665e-05,0.0,-1.0225517144135665e-05,0.0,1.0225517144135665e-05,0.0
0.0,0.0,1.950658770510927e-05,9.744419912749436e-06,0.0,0.0,0.0
-2.182251773774624e-05,0.0,0.0,-1.0931134056590963e-05,0.0,-1.091125886887312e-05,0.0
0.0,0.0,0.0,-2.005636451940518e-05,-3.2060983357951045e-05,0.0,-1.0019057299359702e-05
-3.0810606403974816e-05,0.0,0.0,-2.054663491435349e-05,3.284470221842639e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.032660929922713e-05,-2.0672028767876327e-05
3.0809760573902167e-06,0.0,0.0,-1.5432940472237533e-06,0.0,0.0,0.0
0.0,0.0,1.0150071830139495e-05,-1.0150071830139495e-05,0.0,0.0,0.0
-2.1603807908832096e-05,0.0,0.0,-2.162348391721025e-05,0.0,0.0,-1.0821579962794203e-05
-2.0230967493262142e-05,1.0115483746631071e-05,2.024939385592006e-05,0.0,0.0,3.0364877602551132e-05,1.0115483746631071e-05
0.0,1.0091956937685609e-05,2.0202296582283452e-05,0.0,0.0,0.0,0.0
1.991195858863648e-05,-9.95597929431824e-06,0.0,9.974114618671592e-06,3.185913374181837e-05,0.0,0.0
-9.876487638393883e-06,9.858530575002078e-06,0.0,0.0,-3.154729711241089e-05,9.858530575002078e-06,9.858530575002078e-06
0.0,0.0,-1.0540165931161027e-05,0.0,0.0,0.0,-1.0540165931161027e-05
2.1515901607926935e-05,0.0,0.0,-1.0777546776807867e-05,0.0,0.0,0.0
0.0,0.0,0.0,-2.035159013757948e-05,0.0,-1.0166535503230989e-05,0.0
0.0,0.0,9.723698894958943e-06,0.0,-3.111583646386862e-05,9.723698894958943e-06,9.723698894958943e-06
0.0,0.0,-2.0036195564898662e-05,0.0,0.0,1.0008981917053461e-05,-1.0008981917053461e-05
2.991951805597637e-05,9.96712151390966e-06,0.0,-1.9952396542066708e-05,-3.189478593412787e-05,9.96712151390966e-06,9.98527593765175e-06
0.0,0.0,2.1417034076876007e-05,2.141703589586541e-05,3.4236076317029074e-05,0.0,0.0
0.0,1.0592289072519634e-05,2.120387216564268e-05,0.0,-3.389532503206283e-05,-3.179616032866761e-05,0.0
0.0,0.0,2.0037376089021564e-05,-2.0037376089021564e-05,0.0,0.0,-1.0009572179114912e-05
-2.032818883890286e-05,-1.016409441945143e-05,0.0,1.016409441945143e-05,0.0,0.0,1.016409441945143e-05
0.0,-1.002439694275381e-05,0.0,0.0,3.2078070944407955e-05,1.002439694275381e-05,-1.002439694275381e-05
0.0,-1.0175273928325623e-05,-2.033204691542778e-05,0.0,0.0,-1.0156772987102158e-05,0.0
0.0,0.0,0.0,0.0,-3.296869181212969e-05,0.0,-2.062419844151009e-05
2.182252319471445e-05,1.0911261597357225e-05,0.0,1.0931135875580367e-05,-3.491603638394736e-05,0.0,-2.184239747293759e-05
-3.237785131204873e-05,-1.0786067832668778e-05,2.1591782569885254e-05,0.0,3.4515414881752804e-05,1.0786067832668778e-05,-1.0786067832668778e-05
-1.0859013855224475e-05,-1.0839270544238389e-05,0.0,-2.1698284399462864e-05,0.0,1.0839270544238389e-05,0.0
-9.621414392313454e-06,-9.621414392313454e-06,-1.9260354747530073e-05,0.0,0.0,0.0,0.0
0.0,1.0749751709226985e-05,-2.151908483938314e-05,1.0749751709226985e-05,-3.439920692471787e-05,0.0,0.0
-1.0132092029380146e-05,0.0,-1.0113670214195736e-05,0.0,3.236374323023483e-05,1.0113670214195736e-05,-2.024576133408118e-05
0.0,0.0,0.0,1.5282170124919503e-06,0.0,1.5282170124919503e-06,1.5282170124919503e-06
0.0,1.0105215551448055e-05,0.0,1.0123621905222535e-05,-3.23366912198253e-05,1.0105215551448055e-05,0.0
-1.0318970453226939e-05,-1.0300209396518767e-05,1.0318970453226939e-05,0.0,3.2960670068860054e-05,0.0,0.0
0.0,9.215828868036624e-06,1.844844337028917e-05,-1.844844337028917e-05,0.0,1.844844337028917e-05,0.0
0.0,0.0,0.0,-1.0233628927380778e-05,0.0,0.0,0.0
0.0,0.0,0.0,-1.0084739187732339e-05,3.227116394555196e-05,0.0,0.0
0.0,1.0259615919494536e-05,0.0,0.0,3.283077239757404e-05,-1.0259615919494536e-05,-1.0259615919494536e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5330221003750921e-06,0.0,0.0,0.0,0.0,0.0,1.5302347264878335e-06
0.0,0.0,0.0,0.0,3.068036676268093e-05,2.8780308639397845e-05,0.0
2.0230967493262142e-05,0.0,1.0133909199794289e-05,0.0,0.0,1.0115483746631071e-05,2.024939385592006e-05
0.0,1.0061950888484716e-05,-1.0080279025714844e-05,-2.014222991419956e-05,0.0,1.0061950888484716e-05,-2.014222991419956e-05
