position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
-0.04365217985130816,-0.4857143546612333,0.16834535829695355,0.747938334941864,0.6626655424310208,0.03505512932465042,0.015289123870116595
-0.043652431452688,-0.4857145131701024,0.16834540544301696,0.7479376196861267,0.6626663982699396,0.03505445390434036,0.0152888315068874
-0.04365271577277503,-0.4857147783462602,0.16834550443593807,0.7479372024536133,0.6626669043935032,0.03505367703426089,0.015288639268245923
-0.043652945557540825,-0.4857149048023374,0.16834564775085029,0.7479366064071655,0.6626676215098622,0.03505301413674487,0.015288244614274464
-0.043653192436232474,-0.4857151376548357,0.16834566254610503,0.7479364275932312,0.6626678764797074,0.03505249994545607,0.015288181127390076
-0.04365352547090373,-0.4857153113474933,0.16834573508624084,0.7479353547096252,0.6626691514831503,0.03505129961281382,0.015287635834452789
-0.0436539516397765,-0.48571545095988394,0.16834576319305247,0.747934877872467,0.6626697323417305,0.0350505354177171,0.015287145106496999
-0.043654445948713705,-0.485715582563544,0.16834582508415155,0.7479348182678223,0.6626698467754508,0.03504991202499905,0.015286664537352243
-0.04365460419145754,-0.4857155610845283,0.1683458635348754,0.7479347586631775,0.6626699493374486,0.0350496752093784,0.0152863752984221
-0.04365488456973588,-0.4857154378842326,0.168345750998484,0.7479348182678223,0.6626698883525698,0.03504958597062929,0.015285962869955988
-0.043655090537847614,-0.48571549062339076,0.16834579401386243,0.7479349970817566,0.6626696738213625,0.03504938703543709,0.015285884519518804
-0.04365539122965071,-0.4857155559879536,0.16834580889405615,0.7479352355003357,0.662669461260383,0.03504916370521646,0.015285709637596337
-0.04365978760405924,-0.4857050829604955,0.16836880227397472,0.747934877872467,0.662669709203645,0.03507380694371883,0.015235040019982622
-0.04365155584422098,-0.48614794411106205,0.16995132517604558,0.7478111982345581,0.6628347402168234,0.034719396773702255,0.014935975747260237
-0.04398787011141135,-0.4877179633117357,0.17488445440975828,0.7479177117347717,0.6628105808084591,0.032823678610451344,0.014959744241749378
-0.04453409618461737,-0.4893884635845126,0.18308722854321396,0.7482266426086426,0.6626229435207497,0.028765125926739993,0.016134872316289864
-0.044809683669024505,-0.4901415811655741,0.18933972898928378,0.7481180429458618,0.6628461499108573,0.025263249895701282,0.0177803442654642
-0.04541340759099534,-0.4915239913556532,0.19755701280791138,0.7482682466506958,0.6627659041764212,0.020884496546742418,0.019995241305944756
-0.045867228569641025,-0.49181342747491075,0.20338516689089794,0.748324990272522,0.662735028767225,0.01787696951242941,0.02173468020153276
-0.045671155738816936,-0.4908018094350263,0.2046132848107292,0.7483144998550415,0.6627133545427798,0.0184024338446143,0.02231006951527772
-0.045298403959491425,-0.48933405058125257,0.2031711894441668,0.7483097910881042,0.662656076784234,0.021492447064740364,0.021388552478441937
-0.045106612532905606,-0.48946517333373785,0.20259863899669342,0.7482243776321411,0.6627041840073714,0.02295231986669408,0.021370100583680763
-0.0451116253802154,-0.4897090243847086,0.20447183308486475,0.7483277916908264,0.6625869362922733,0.024913589450432597,0.01906243167836115
-0.04562146935907545,-0.49196421373386184,0.20907599862576906,0.7480142712593079,0.6630077934511476,0.0212771333361205,0.021038952714737588
-0.04580093187941969,-0.4916141484603365,0.21109989544932192,0.747901439666748,0.6631751247094254,0.01989741417921622,0.021124615513317218
-0.04577202615534228,-0.49127006603605916,0.21055114701330868,0.7480683326721191,0.6629723539441803,0.019406929065895424,0.022017935182954026
-0.04579535066947632,-0.49137046482753455,0.2105844234920035,0.7481057047843933,0.6629292553136169,0.01936957763443272,0.022078914696256696
-0.045771091330437046,-0.49134348840855163,0.21059523298948926,0.7480860352516174,0.662951969794565,0.01945163692591842,0.02199137604383389
-0.04576614708567789,-0.4913663905705049,0.21062330048450487,0.7480795979499817,0.6629596459412499,0.01947601114377584,0.02195629466614951
-0.04576751562582119,-0.4913657093898792,0.2106258404442544,0.7480788230895996,0.6629607368966737,0.01948094179659731,0.021946104721004472
-0.0457677966532188,-0.49136656175709925,0.21062727295620234,0.7480777502059937,0.6629620223258037,0.019480239112713866,0.021944453076545318
-0.045768132538368235,-0.4913664421776479,0.21062812410859494,0.7480765581130981,0.6629634549743966,0.019480108507489498,0.02194218102066419
-0.045767396328657235,-0.4913665357300228,0.21062890129095194,0.748075008392334,0.6629652258767694,0.019480200002901564,0.02194111373635896
-0.045767274182637256,-0.49136697268133234,0.21062978739014673,0.7480747699737549,0.6629655406019996,0.019480378153915505,0.021940333634794543
-0.045767387236613735,-0.49136723590039233,0.21063037432698745,0.7480746507644653,0.6629656408088865,0.019480409168212406,0.02193971284123834
-0.04576752546414321,-0.4913674319004805,0.2106309950576737,0.7480747699737549,0.6629655812401855,0.01948061185938618,0.021938957245493235
-0.045767628830330385,-0.4913676077310249,0.21063150641480236,0.7480747699737549,0.6629655893589698,0.01948096836732102,0.021938158833994838
-0.04576782927618801,-0.4913677198750201,0.21063194211606795,0.7480747699737549,0.6629656105606753,0.019481203764648382,0.021937354304340264
-0.04576775395237261,-0.49136775080427075,0.2106323758408056,0.7480746507644653,0.6629657050701476,0.01948175236407695,0.021936548852434453
-0.04577163143798961,-0.4913621299748054,0.21062821074917315,0.7480742931365967,0.6629662443790224,0.019481343258581953,0.021934198392439284
-0.04577290273858881,-0.49135959071613833,0.210626724664877,0.7480742335319519,0.6629663528970535,0.019482364888964723,0.021931974208056298
-0.04577300257193605,-0.4913593923442627,0.21062662326779416,0.7480739951133728,0.6629665894928364,0.019482372559197655,0.02193185214708287
-0.04577324054619891,-0.4913593842858238,0.21062655858473137,0.7480741739273071,0.6629664363755489,0.019482288099071078,0.02193183697832123
-0.04577346515875148,-0.49135944257554126,0.21062658440983342,0.7480741143226624,0.6629664546818753,0.019482031502291518,0.021931964253510097
-0.0457734853568311,-0.4913593566509345,0.2106265569488573,0.7480741143226624,0.6629664625374367,0.01948212419099569,0.02193185228273539
-0.04577354497661678,-0.4913593752360319,0.21062662893334355,0.7480740547180176,0.6629665322760832,0.019482010797205816,0.021931950799756593
-0.04577357281916782,-0.4913593710239475,0.21062662360980783,0.7480739951133728,0.6629666028613341,0.01948200016462376,0.02193193643382065
-0.04577365113369436,-0.49135937637874827,0.2106266282724773,0.7480739951133728,0.6629666014735355,0.019481905933880023,0.021931996578523787
-0.04577358857947912,-0.49135933243152713,0.2106265793599081,0.748073935508728,0.6629666785403198,0.019481994500468044,0.021932043298659522
-0.04577364575476517,-0.4913593748807795,0.2106266296714791,0.7480738759040833,0.6629667560733468,0.019481808079106957,0.021932080353293606
-0.04577371588036989,-0.4913594320749703,0.21062671395119748,0.748073935508728,0.6629666795148061,0.019481751200116075,0.021932139447632643
-0.04577381818196159,-0.491359362141344,0.21062667620847653,0.748073935508728,0.6629666802204398,0.019481773117776432,0.02193206943925837
-0.0457737097627673,-0.491359404061487,0.21062670040336753,0.7480738162994385,0.6629668275230095,0.01948176933623801,0.021932123521664692
-0.0457737611030126,-0.4913593304215052,0.21062674480514643,0.7480738162994385,0.6629668223555234,0.019481771325296927,0.021932082468859138
-0.045598465306726205,-0.4909639642522623,0.21133751937727696,0.7480674982070923,0.6629537990826505,0.02076812685194747,0.02135381751953706
-0.04574257446435902,-0.4912208999998708,0.21544041545764978,0.7481077313423157,0.6629252331914256,0.01999257335470493,0.021570388194310418
-0.04610994518403427,-0.49222605582232226,0.2219754226210058,0.7480548024177551,0.6630168457557832,0.01673722674638202,0.02329240000125669
-0.04630711622205745,-0.49256407145341724,0.2272931918934262,0.7481449246406555,0.6629335378566246,0.015449206565995322,0.023655829112860537
-0.04676356729442134,-0.4936029397700564,0.23204778921162125,0.7480965256690979,0.6630010313686889,0.011604863788528036,0.025427973076038935
-0.046842768489353356,-0.4937948943555268,0.23292322507521437,0.7480608224868774,0.6630395921992387,0.010844772556540316,0.02580519911733327
-0.04656982277110615,-0.49305935533004736,0.23296193728205786,0.7481322884559631,0.662962738278786,0.01346761540893278,0.024436511760802634
-0.04669162702181647,-0.493177238508393,0.23743422507574052,0.748149573802948,0.662952827103623,0.013025290666339352,0.024414569098717767
-0.0470102111648896,-0.49382138607904075,0.24374672195836591,0.7480828762054443,0.6630301482230079,0.01040588550663916,0.025587779567821184
-0.047453216943584585,-0.49474946237082473,0.24958171240675073,0.7480916380882263,0.6630052756509368,0.006852898695934027,0.02712838799498961
-0.04757539013869282,-0.49501510376243457,0.25093308488988003,0.7480560541152954,0.6630281277128522,0.005441368207403152,0.027860555164048333
-0.0475231173233159,-0.49487675767367734,0.25040167664667357,0.7481042742729187,0.6629793245629635,0.005978163545477371,0.02761574841310894
-0.047527738222249705,-0.49487323650285864,0.2504649942971361,0.7481078505516052,0.6629747425767332,0.005929633494327838,0.027640422978170324
-0.04753759777290047,-0.494887075841238,0.25053127027918404,0.748112678527832,0.6629683828430378,0.00587066694855501,0.027674048921731666
-0.04754534425235592,-0.49489214170679613,0.2505577582827309,0.7481173276901245,0.6629628069556168,0.005847338462713313,0.02768760022245455
-0.047550503706709345,-0.49489173082797316,0.25055934974217425,0.7481216192245483,0.6629578794001668,0.00584664279152595,0.02768872518661469
-0.04755389477965814,-0.4948913572221081,0.2505593203179263,0.7481245398521423,0.6629546211421015,0.005847191094031388,0.027689078238401017
-0.04755369319986492,-0.49489131321920005,0.2505593736858282,0.7481249570846558,0.6629540855705491,0.0058476851787854596,0.027689392051912665
-0.04755355682204458,-0.4948914093060959,0.25055951022515893,0.7481251955032349,0.6629538392056564,0.005847821070560538,0.027689691040418185
-0.047553506960289475,-0.4948913454843602,0.25055947253029576,0.7481253147125244,0.6629536846008428,0.005848023850493021,0.027689745854595167
-0.04755351269115981,-0.4948913434610139,0.2505594490242228,0.7481256723403931,0.662953297747989,0.005848340641693778,0.027689866831517942
-0.04755339776847298,-0.4948913438399439,0.25055953697826727,0.7481257915496826,0.6629531432843226,0.00584847544392701,0.0276899843366727
-0.047553355018735914,-0.4948913607619786,0.25055952579047,0.7481259107589722,0.662952990177587,0.005848607221667268,0.027690080207158383
-0.04755323729784345,-0.4948912494498005,0.25055948157087793,0.7481261491775513,0.6629527561193582,0.005848932116002314,0.027690091418896123
-0.04755324533464908,-0.4948912242032727,0.25055949550435264,0.748126208782196,0.6629526799719648,0.005848976947183762,0.02769012078535301
-0.047553178932891745,-0.49489122672859726,0.2505595134247505,0.7481263279914856,0.6629525226672551,0.005849191540800411,0.02769023692183959
-0.047553229592378926,-0.49489129137245724,0.2505595457611002,0.7481263875961304,0.6629524359947109,0.005849161745208598,0.02769036231032374
-0.04755310018152461,-0.49489127959457385,0.2505595566095327,0.7481265068054199,0.6629522971544248,0.005849341783636066,0.027690432044173832
-0.0475531113659009,-0.4948912614183259,0.2505595757572973,0.7481265664100647,0.6629522244138478,0.005849385263434898,0.02769040229938974
-0.0475530488197971,-0.49489122956040105,0.25055955726089324,0.7481265664100647,0.6629522115455029,0.005849582090308511,0.027690421357841298
-0.04755303642196698,-0.4948911597912024,0.2505595176568921,0.7481266856193542,0.6629521245485134,0.005849705099990609,0.02769038159368996
-0.0475530088793806,-0.4948911474235281,0.25055954189155283,0.7481268644332886,0.6629519098544456,0.0058497756012890175,0.02769048096506721
-0.047553071856819125,-0.494891219901499,0.2505595790503196,0.7481268048286438,0.6629519756160195,0.005849715121678472,0.02769053056733742
-0.04755293279684998,-0.49489122771366584,0.2505596181192129,0.7481268048286438,0.6629519771007403,0.0058498001452060066,0.027690603661072354
-0.04755292854955694,-0.49489115650212134,0.25055955097519406,0.7481269240379333,0.6629518168535611,0.00584998084402918,0.0276906098756379
-0.04755293207849766,-0.4948911913511952,0.2505595815587826,0.7481269836425781,0.6629517498981949,0.005849998542606734,0.02769061866891981
-0.047552823466800793,-0.4948911872455248,0.250559620287468,0.7481270432472229,0.6629516738437476,0.00585010322315023,0.02769066789450822
-0.047552801169067994,-0.49489119772098894,0.25055959308767617,0.7481271028518677,0.6629515997488578,0.005850144674649144,0.02769073751213683
-0.047552777761774516,-0.4948911031440967,0.25055958996337935,0.7481271028518677,0.6629515931547484,0.005850301750410513,0.02769062826091391
-0.04755278484427062,-0.49489119096166484,0.2505595950489333,0.7481271624565125,0.6629515118226301,0.005850269250418587,0.027690828924375393
-0.04755285338523371,-0.49489111409390996,0.2505595829848836,0.748127281665802,0.662951429322988,0.005850330958554137,0.027690742895546846
-0.04755280492647489,-0.4948911622549243,0.25055958636807696,0.748127281665802,0.6629514209721674,0.0058503898893161625,0.027690824170156735
-0.047552694142763106,-0.4948910718671913,0.2505595641480074,0.7481273412704468,0.6629513571195632,0.005850592634953782,0.027690728671819067
-0.047552724811709225,-0.4948911265636624,0.2505596231271956,0.7481273412704468,0.6629513573950104,0.005850447023467233,0.02769087552165962
-0.04755274572150818,-0.494891051553685,0.25055952616584126,0.7481274008750916,0.6629512717842363,0.005850579329092401,0.027690814760035196
-0.04755268805201881,-0.49489112343530567,0.25055962469579657,0.7481275200843811,0.6629511290617196,0.00585055254946499,0.02769094616592841
-0.047552649094466465,-0.494891092194089,0.2505595954538116,0.7481274604797363,0.6629512034127018,0.0058506567449505345,0.027690879316036206
-0.04755272485598577,-0.49489108113103003,0.25055958627812497,0.7481275200843811,0.6629511358483139,0.005850662319411741,0.027690865960986844
-0.04755265807144897,-0.4948911149925194,0.25055959725976573,0.7481275200843811,0.6629511234907611,0.005850652925907441,0.02769098741346357
-0.04755271567024386,-0.4948910803493005,0.25055958667009914,0.7481275200843811,0.6629511291289373,0.0058506878492254576,0.027690884765702625
