wrench_x,wrench_y,wrench_z
0.47058321807890746,0.8986138223294537,0.9538047321508941
0.4572986054671663,0.908642625274066,0.9432399913447053
0.46403907830948865,0.8925438153176577,0.9439444899836992
0.47368599769465,0.8769668911740423,0.9463505621653594
0.4836373822803398,0.8871083257629202,0.9373803136887514
0.4722502339331127,0.8773649152276051,0.936422056715876
0.47464044630637636,0.8758557797498125,0.9330409825068255
0.47378424826898813,0.8879590119393869,0.92554807114379
0.4986524179761368,0.8931501673743438,0.9196936625610282
0.4939138472427213,0.88781684863979,0.9292631254113205
0.4985592521441473,0.8896100015162023,0.9292277054096292
0.4909501672550808,0.8821476820826287,0.9180073698723363
0.6995202653481942,0.7113174659011939,0.729142851063198
0.6763340239937654,0.750586998203155,0.7461441848136297
0.6828360600638274,0.7412625147708587,0.7244611480637515
0.6838087605218883,0.726618762284963,0.7234100439010569
0.69320162695598,0.7438190496173456,0.7148640185391726
0.6911547539926127,0.7416789181542667,0.7118521484340055
0.7040968095298294,0.735162323980276,0.7098637393495317
0.6924126707998571,0.7245496005707991,0.7148078541910724
0.6979594703501592,0.7215360931635283,0.703706178587987
0.7085545054322064,0.7244178099602162,0.6977526992031773
0.7035635877762713,0.7215097571206394,0.6928015803455825
0.7024416991077446,0.7266078905921245,0.6767364853707494
0.7038473096356221,0.7272154666822827,0.684464640797176
0.7220444393617199,0.7241270090354471,0.6847344202880308
0.7213005417536973,0.7175545070852497,0.6818798861890566
0.7144103265760255,0.7195893063912977,0.6700241770047372
0.7174866876831637,0.7255932507014443,0.6795168146680244
0.7228277901434896,0.7182721508860478,0.6765425176998269
0.7189648778609644,0.7159077737073254,0.6678505871843526
0.7254146216809062,0.710295606575796,0.6582124755638864
0.7201606356275392,0.7252752229853143,0.6722448336265403
0.7124057543591702,0.722328252031181,0.6629949543768995
0.7096030971329061,0.7146369630887686,0.6566156054010052
0.7161709310863773,0.7139392044610987,0.6536124895442339
0.7144893553215603,0.7101152648692783,0.6681346493126564
0.7117395564232755,0.7102727098765286,0.6573033810569188
0.7143160516407145,0.7020107762427006,0.6624338314558268
0.7186051800949118,0.7113154846700676,0.6587470721238272
0.7099710390586282,0.7094572738990593,0.670030045217331
0.71751717653384,0.7173714827638564,0.6637225339738457
0.7156047952407245,0.7126456480753465,0.6495869880145884
0.7045845667398689,0.7157576550975217,0.6703323542079576
0.6967597002127095,0.7273000011629142,0.6791630836566009
0.7110650567981943,0.7095739390057174,0.6551298287362546
0.7069993782143332,0.7264948843220734,0.6605264565322907
0.7102713196758265,0.7156978664005802,0.6599031566454208
0.7015977376149723,0.7057437388912484,0.6664238014081745
0.6987548889940667,0.715282704316127,0.6731874664923226
0.6926022072964244,0.7161753955675633,0.6826394526399552
0.7103722207096628,0.7154638777463551,0.6740954483926357
0.7121282365309572,0.7083770550728119,0.6678545166828331
0.7105336056609352,0.7218368602713341,0.6600306012948507
0.7175710129048318,0.7133940859773324,0.6601888284249712
0.7087602820319192,0.7103580241818619,0.6465170192054055
0.7066364294786021,0.7235354795103193,0.6626252233692276
0.7073399336533439,0.7192759639878449,0.6625200713144568
0.7040877432522429,0.7049652275406381,0.6505804421471778
0.7054322512408765,0.7169442253730046,0.661739467585151
0.7129326182726833,0.710772460615007,0.6585513788396804
0.6993294169612105,0.7131539232149254,0.6657363119449915
0.7029860583226109,0.7181735554620229,0.6652806563720289
0.7018007409173491,0.7165097727957634,0.6562228474124465
0.6918836207945765,0.721560282042891,0.6596275894375954
0.6966344210342914,0.7191336622722972,0.6659777768395148
0.702892412673026,0.718635099024528,0.662250574871633
0.7030519844122187,0.7236385251796601,0.660569752064422
0.4251118345764461,0.9803111475096988,0.7305542220111656
-0.2634690122802606,0.9015243635433532,1.323636458320834
0.1050319523061171,0.9110159519089368,1.1737717974368356
0.31745253642818366,0.9536624763305251,1.0395085494231702
0.3365658614590665,0.9205427528737089,1.0369441232492815
0.3475087156910976,0.9115966246455339,1.0449912184240226
0.5334363925237604,0.70737376706702,0.9440797636715812
0.5115018508094835,0.6756170816452364,0.9302725341576634
0.6053092485006983,0.7276227833401534,0.8445454445801497
0.5698912903432766,0.7397671209407359,0.8242754931207245
0.6682926039819697,0.6880984598153324,0.5411995746261813
1.3874139015065732,0.4394823782930844,0.5328070030754979
1.258776627248924,0.6337227462481673,0.3734979834594517
1.1775303740194234,0.6342628685485053,0.4200332818890634
1.548742051116786,0.32460676315191933,0.2880682909583931
2.2399663238209917,0.26080279577230514,0.11446225550766137
1.9671009703879365,0.40450338558507204,-0.4693931232282058
1.860716352659718,0.2151580479679418,-0.5155950059078023
1.41460261387245,0.25783739013663076,-0.056516185760044926
1.6335083557233891,0.39888591316087685,-0.3653582382719648
1.5171036548745267,0.5462578455170597,-0.13835157066362808
1.5170847859098362,0.5746612181382933,-0.18089133244005204
1.4997055525212952,0.5773650956046228,-0.16589739776067264
1.4920886061560388,0.5824647505746208,-0.16669748414239732
1.4597355700742813,1.2016698531165801,0.03715410301291931
1.0915572304379744,1.5723927790093373,0.5567718822438474
1.2127259403084336,1.9374346974675876,1.1109299161965298
1.23447527390242,1.608561896510446,0.8777855925789202
1.2274542533173753,1.4461427392428918,0.7864393295625725
1.1891085235628087,1.4422119975562215,0.7268446289469335
1.1640034571647875,1.417875656484689,0.7423012862902646
0.8754495605467533,1.3020600259115658,0.5248677412260584
1.3633013903992057,1.7655120312208714,0.7492092367964732
1.3594838677735699,1.7640283510953885,0.8265743907896348
1.3696041331645714,1.7023684641732897,0.7604325252108248
1.38086482785719,1.6976478568056494,0.7590905834133711
1.3652836134513924,1.6622050404681543,0.7243767156831041
1.2152838707808065,1.518288356931253,0.5531225041712373
1.1323361737954492,2.2269255208377596,0.7380377487818669
0.7863489996681163,2.09352852806682,0.8508469049466743
0.6560500691041042,1.4796606244456627,0.9145303890936067
0.8256834216687032,1.462443717565499,0.8956992253420961
0.9945172740737307,1.1280422123869294,0.6453526279902135
1.0692042449174473,1.4685203212316098,0.7644271572121534
1.215473486702838,1.6874920392577941,0.8780233547791731
1.2365919953722564,1.672810903902935,0.8089626445652305
1.1818788600380015,1.629673766374814,0.8082760382546891
1.1635094616976456,1.6163379176018657,0.8043533355063732
1.3369728681088344,1.937370671891212,0.9724012512061815
1.0736617333638656,1.44863407606518,0.6093318351364643
0.9404709979450636,1.3500125434885903,0.5177197965921879
0.7278862605452308,1.2344984287166598,0.5013594482516728
0.7007803878923001,1.472201757642071,0.5047648017237484
1.4266142061069251,1.6154449400595037,0.7250655301195507
1.9062389679670986,1.0117879958731297,0.2085826261829836
1.4795937023854204,1.0849868987127678,0.07074596697239627
1.685498225845073,1.180699282554481,-0.1851376030653578
2.530790017318306,1.3309751911247079,-0.32734246773084275
2.9757228786871623,0.7931636874365029,-0.6259419160033155
2.488660946151774,1.0903499446767961,-0.508753412157785
2.2548993259122474,1.407674857289762,-0.31954675231166824
2.22989187192881,1.3172230469844712,-0.2901017294538033
2.2022466910865566,1.304132320971274,-0.3118462537854116
2.1588203485318234,1.2589256030410538,-0.3577025837663826
2.121552680424924,1.2430929349894326,-0.402907955504389
2.177883843538164,0.9400882374233834,-0.36528270343283914
2.036813161655473,-0.022183744602836203,-0.8383628952700161
2.0136170950799643,-0.10094121719176254,-0.8438221503306972
2.0587400649270564,0.19331206917184263,-0.7401856106629887
2.500824607156231,-0.5565277311505173,-1.050017559733807
2.5428419262125135,-1.0806569610584555,-1.9073042160153084
2.5389742263814163,-0.7978503149256819,-1.6074262002465949
2.4654065985943583,-0.5056484122942023,-1.5501389543586872
2.365371497135597,-0.4153066309924992,-1.3858926149978206
2.3088774794928817,-0.45797880720945083,-1.4061091290624979
2.174154812162566,-1.0647190774833375,-1.476535405350582
2.5815005085117364,-2.4847400394879773,-2.1269211492671505
3.099150848622591,-1.7673346851338647,-2.277905012238368
2.9456198503404423,-1.2653311898817565,-2.094273141134677
2.7490520830441674,-1.027378517129039,-1.8412032894554973
2.682355321729363,-0.9163925449511034,-1.7853464757467554
2.6006042596783785,-0.2614394571792742,-1.6403035278381164
1.989159529267252,1.1252018500834136,-0.28104221870661683
2.3034732631799537,1.1262623117200374,-0.7045276245529205
2.2737211651728124,0.08539957523001626,-0.9457974979974467
2.3578269856478444,-0.01173452291063759,-1.1643500062946213
2.2209231590020613,-0.6079796514593105,-1.2887608414447322
2.429534223161742,0.18611209067777862,-1.1832411316785958
2.3194818624004223,0.08398142141711007,-1.1858651797313409
2.116315540545853,0.7661994203388741,-1.1287280251411607
2.0428668514472914,2.7636464067288187,-0.03500523246078105
0.6294859860246591,1.88090487687866,1.5289689742470025
1.2231150451388222,1.9948837880422723,0.6546910148555153
1.530290458835144,1.2040217716836388,0.39760903159030225
1.3274561922164572,1.0128100140539316,0.17816120077668474
1.349368883138316,0.9164247955010032,0.093330772144235
1.4852604854731646,1.7470180801905963,0.1036574008465658
0.31289938811317797,1.4969044904048088,1.5373522163849374
0.9523809321563066,1.9963915970886135,0.825682416340973
0.9448273295909172,1.666484110656791,1.0658932629633757
1.0449205585869754,1.4426941043555026,0.8372415028612619
-0.4925651118865072,1.6167263181571738,1.7938296262636544
-0.11233253046313019,1.6941369634305532,2.458111972036448
-0.2606356739777929,2.017324814216127,2.550081231822175
0.29757732462688113,1.6895898261345834,1.99681176876408
0.40658101931964075,1.6642339499160674,1.8864005876520447
-0.7273820197088678,0.9499877536201802,2.4999722993910143
-0.8641475322884984,1.8985247871944257,3.237567557008447
-0.8619465806628912,2.43575757108177,3.550321720296852
-0.000661565393856256,1.5259209324633438,2.329146144362694
-0.22382555937655926,1.9862990631904336,2.5460999107047564
-0.14358559021670175,1.8203197735123389,2.3883242228432677
-0.08617212946836272,0.16390359275976055,1.469887611994125
0.2829081786523113,-0.16139683370059305,1.0564053550860457
0.4013581995202383,0.8635496818253954,1.4075517639686632
0.41907246972761064,1.2192279733497735,1.5186199033492231
0.24935950151266756,0.8966374167058748,1.4505566068114195
0.23858775130219462,0.7184211990996934,1.4711004671356651
0.2691485511264503,0.7096930463804638,1.5089360375569125
0.2846686623669866,0.7016004720294938,1.5101654714195412
0.2791006289442467,0.7000494028697192,1.5086681577264753
0.28601879739818337,0.6986868838790605,1.513599971401434
0.2815220859511385,0.6979299359074966,1.510066269630776
0.2867394638106473,0.6998438586460187,1.5121554924191132
0.26948086146167205,0.572628343577143,1.4943833440589827
0.2481672306543814,-0.03437784743422134,1.2750765793694758
0.4301100622109619,0.09684919271846809,1.1249279819620226
0.45193690448898227,0.22324033465550247,1.2014710131063167
0.4119307229350157,0.3559816106852768,1.2759713417778726
0.40599356551503846,0.3820007873808007,1.3099266560527283
0.38838887185813586,0.3831506895214607,1.3032073232191117
0.38834280553739375,0.37127262917211495,1.3042533363419464
0.39540262303785023,0.3669252950656545,1.3039838583885521
0.39859414027866985,0.368941322890875,1.292530660802589
0.40215740674681466,0.37206015874435927,1.2895890025078949
0.4004119002920284,0.36483546846787596,1.2931547213972345
0.39646521046801153,0.37227286197358317,1.2949545470297197
0.39383765572957663,0.3719813014489882,1.2920685913150411
0.3984672317637884,0.35752380293091207,1.2876595160973585
0.3855609152592916,0.3570540881853025,1.2838770432001787
0.4013741869136579,0.3762638158260301,1.2905733668051305
0.3981370252704661,0.3714660642663052,1.2892228990387036
0.401898788699631,0.36928380327256616,1.2780575329966308
0.4027757460105318,0.3659417806069439,1.2929389077258944
0.40414539296500746,0.3745860770272442,1.284070830905249
0.40545071009300865,0.3619919575491371,1.2893440294516119
0.3992822962692717,0.3744137154959084,1.2903140592453597
0.4043362474067588,0.37506268884737887,1.2850340416142811
0.39778584988666976,0.3753569210643808,1.2902006358653482
0.40597786166415734,0.37019302651937724,1.2843243790148273
0.395442682710204,0.3749695821543707,1.2928965845026685
0.4014416809206617,0.36840147064940415,1.280799573637856
0.3981633046140003,0.3752176533395122,1.2850841789660177
0.4013149792751052,0.37420747709778496,1.2796299626585843
0.4097683311178044,0.37293041346544975,1.2730634675896417
0.391493710686982,0.3783934742390159,1.2795894999709363
0.39929876073737697,0.3740724272212568,1.2948549724753415
0.3972915122835002,0.37386992100612315,1.2835688870093218
0.4195765374653089,0.353133345282748,1.2449748245447205
0.4123979497321688,0.38383055268455357,1.276428222016199
0.3977116090690176,0.3875123324587446,1.2759831597569333
0.41262483270978006,0.377946064681299,1.2747540615820063
0.40055609547473625,0.3788883910816073,1.2851211319273608
0.4046797533392089,0.3710577729122915,1.2786056914612562
0.39224295223044303,0.3684026551098994,1.2686054072104225
0.4704900091023572,0.2472992656415162,1.2783589385916438
1.4793146842073814,0.7704702877167895,0.7506505834587308
2.492307048833844,0.18126242075684734,-0.6627140608652167
2.3636081734873207,-0.28672530782549177,-1.2638549127027408
1.2123967225148806,0.22745106075308402,-0.22206779981507135
1.2914162835084488,0.7743975987875831,0.026217019656524662
1.2121434385289493,0.6700339702618472,0.20653312251509376
1.2474499273741677,0.5091102203197783,0.058313818989642094
1.2441442788446875,0.47751530137735265,0.04217470135733388
1.2296176555947578,0.4787471533538684,0.03186913018419922
1.2239574249669625,0.4900885917342288,0.014973312029696581
1.2239380225805934,0.49462557539235275,0.019004374067270513
1.2216829579805644,0.49915414238983724,0.017157053748425605
1.3459390057123306,0.39863504890251433,-0.04507113733512162
1.9093501529457655,-0.06591311704695701,-2.1529493228001777
1.9367320845764007,-0.522175229966275,-1.8563950933706543
1.5120359467018312,-0.049094287024406214,-0.8011911304398827
1.884196824459849,0.05477142381671421,-0.7420674186668006
1.8317983995803337,0.010906396960706416,-0.7622829679409017
1.696108404543529,0.07998455964973963,-0.8300970557591434
2.514147705354064,-0.04103125887497969,-1.6995328424580347
1.850906854025491,-0.5107142353215817,-2.201469124632843
1.6364583103195462,-0.18783876375890574,-1.2224410222467734
2.096681559442728,-0.29118754397864266,-1.0677844644909886
2.082600739338997,-0.1561765039372352,-1.1945154374576954
1.9256284734294313,-0.1230399230717151,-1.20171203894887
1.9007136370670286,-0.13842096668234266,-1.1821613031354783
1.9037335567475508,-0.1432087708458652,-1.1875879896648245
1.8946971505063879,-0.1400050982656822,-1.1772830183091825
1.8952244047477746,-0.13752206056636807,-1.1845526324644626
1.9003583515275373,-0.15021308490909938,-1.1880612196562976
1.890170027261642,-0.14710581667099593,-1.1886700719730208
1.892440354824593,-0.14268924885005058,-1.1877189011057936
1.8946712577781006,-0.13509546162045366,-1.1837392579461783
1.8983606223897034,-0.14150755968634543,-1.183501249328921
1.8919573800735374,-0.13996750685818238,-1.1781855589179597
1.8853743219860861,-0.1451023737118074,-1.1837723382581464
1.8949271280591065,-0.14175170572527093,-1.1814686566373058
1.9042897311217128,-0.14922448477781422,-1.1874004892278434
1.8901037382742205,-0.13677069372227543,-1.1767199226093716
1.882185230842439,-0.14505614944961262,-1.1833404679237682
1.8845225255075866,-0.14374857584524736,-1.1843632327848828
1.8888984751547337,-0.14581249808253846,-1.1883902092453273
1.8855102162462711,-0.15233515692629337,-1.186289919092125
1.8756841336834544,-0.15242815294209497,-1.1794159043561605
1.8833544056466114,-0.14186378260303428,-1.1871866723301414
1.8953884005633475,-0.14664750605110563,-1.1802117697535202
1.8913050447258575,-0.15276104051230416,-1.1818813780886783
1.8812328496251458,-0.1435891473760753,-1.1675304847262304
1.8868581690802253,-0.13893387121431952,-1.1756182743823334
1.8868804883474446,-0.15232091808220694,-1.1748071758497913
1.887189351628359,-0.15177538308262312,-1.1789293001888317
1.8890696323840426,-0.15008469666351335,-1.1786086772337732
1.8847401073622045,-0.1415866506900274,-1.1742341120555575
1.8779852295199957,-0.14402429132919622,-1.1791179530631886
1.8859978895656528,-0.14485058116175237,-1.184420140017782
1.8810288317049284,-0.14548705253808494,-1.1766490317889242
1.8834324976005523,-0.15571495867864663,-1.1796907374253163
1.8786082767432615,-0.14511872584999216,-1.1745223143387151
1.8806459937655793,-0.15085635089118588,-1.1838588572600626
1.8721504740134782,-0.14911529489952877,-1.177698303641948
1.8819825599575961,-0.14631414395872236,-1.1734352826561194
1.8696239025866257,-0.15767297821910542,-1.1790197951266437
1.8802435220162155,-0.15435714842027295,-1.17852546134663
1.8740150939144824,-0.1394838096914588,-1.1707262167121193
1.8751599124260336,-0.14979107426551314,-1.1803907724231715
1.8780350140068691,-0.1492061538651309,-1.1751270636182016
1.8850355012868443,-0.1516557593963906,-1.182899785000376
1.8756124309146651,-0.16717793272397435,-1.1858901956611188
1.879834202013639,-0.14833721199287112,-1.1773756374244528
1.888173507266237,-0.14763372078157663,-1.1816333423519296
1.8768619482306652,-0.15810867359555011,-1.1753919124054144
1.8743524878127746,-0.1487608426924272,-1.1689819414845
1.8817053816573128,-0.1783304121332413,-1.0970708563842586
1.826191544386482,-0.13745604209948906,-1.2297718671664983
1.828128912427928,-0.12655542536720027,-1.207983575449328
1.8395030716368799,-0.11418398020799325,-1.2250532730940116
1.8375699372613445,-0.09052811914861575,-1.2016903642666796
1.8269687094510203,-0.10080607629149374,-1.2027153267181288
1.8306028810750001,-0.11074030195389142,-1.1997088917102632
1.8269988830104988,-0.10941891764780934,-1.204634272391083
1.8284248743306262,-0.11044565578421314,-1.2119473464471826
1.82472771033797,-0.10734136210900486,-1.207789305659746
1.8319178156538027,-0.09877063513987244,-1.2081624500815262
1.8238831227567216,-0.11436771868522871,-1.2068174517759274
1.8324597157832452,-0.0963378143344896,-1.2063026695962649
1.826642978631316,-0.11336931941364611,-1.2050957016905712
1.8306830351387842,-0.11276497292643123,-1.1951369370331082
1.827811521157979,-0.1197452426664912,-1.2128851957054256
1.8325885356472449,-0.11108329129875938,-1.1987175743830838
1.8288446807727867,-0.10113645074672542,-1.2031710335700485
1.835182544291935,-0.10283316923267505,-1.2103600649713255
1.8267653103527728,-0.10235144712171484,-1.2056898496799007
1.8255876572857153,-0.10207269265758939,-1.2125034309679183
1.8292302454868903,-0.1035397746110194,-1.2092392952528825
1.825774058123814,-0.09852920756877634,-1.2098829896783672
1.8297910967444622,-0.11079698555826267,-1.2048176844956593
1.824235548813769,-0.10322712940433817,-1.20759234855809
1.8264094050404036,-0.10542672095006156,-1.2038899725816858
1.8352104006769692,-0.10982872809371644,-1.2089253648930294
1.8275062761939656,-0.10442695562715909,-1.2024705653289078
1.8188425356942326,-0.11404520274884941,-1.2033191382436437
1.8316818723766706,-0.10865458009666418,-1.212362609205637
1.8348907719061152,-0.10199211475259018,-1.2151486516929972
1.8296886376777497,-0.11475286284747185,-1.20757538270332
1.8294113949235535,-0.09053695233236261,-1.1914561249419855
1.8413853184674092,-0.10346773307783808,-1.2090872668008694
1.8284157482855952,-0.11659256033802737,-1.2044512754513519
1.8233962124818042,-0.11738619035853323,-1.2128414949839017
1.827988941811876,-0.11159789000779335,-1.2083891726362257
1.8311098342483154,-0.10821850858204429,-1.2054873339459404
1.8324659958911849,-0.10402657172434329,-1.2079810804703965
1.8337226441803662,-0.10864801979031527,-1.2088778630305248
1.8336276027389737,-0.10666500386214534,-1.2096477992352161
1.8378268490519118,-0.10297251413523947,-1.2181780272163103
1.8338917288567642,-0.11308325259023702,-1.2001740171327464
1.827037309795236,-0.11598342856877655,-1.2066764235061407
1.8334126626111604,-0.10067551774381808,-1.2109711085289219
1.8304240983396212,-0.11155943490482367,-1.2038054921698293
1.8300659784426103,-0.11105084799585599,-1.2072451675210307
1.8373107257651298,-0.10683055172082953,-1.212867700019399
1.8289313251104755,-0.10755663685508604,-1.2099698995247483
1.83239372100505,-0.10852659566914694,-1.2089539974974128
1.8327218130687462,-0.10158286931264185,-1.2011032951581435
1.8272010320378012,-0.10364676511927773,-1.1993377387096495
1.828818066217591,-0.11266216824714803,-1.205328244630149
1.8363345156662427,-0.09762763481078521,-1.2048724131486699
1.829554681180585,-0.10334203562465252,-1.1971621754056463
1.8334268712653374,-0.11227971150526822,-1.212124363988805
1.8249372102518808,-0.11286462006965794,-1.2141807613677402
1.832401875456783,-0.11304676884355772,-1.207838973963884
1.8316221988505705,-0.10481203307697892,-1.2009026574045898
1.825703569947898,-0.09723180878190729,-1.2070095550514586
1.8347755392109102,-0.11710406256141775,-1.2024833259254422
1.8248489823283554,-0.1031107814827471,-1.197421458407256
1.8271893905015415,-0.10997762528790497,-1.2089641017104842
1.8320279766929204,-0.10626815359289313,-1.2071747824336476
1.825388484302282,-0.11590591564671518,-1.2052913144913897
1.8284835526310308,-0.10639606060506948,-1.2104119495085233
1.8276199547752892,-0.09991717821336363,-1.215502474641101
1.8378406485032766,-0.10737549058940171,-1.2066461811424434
1.829701214979735,-0.10517727401679111,-1.209187222109933
1.829275906844575,-0.11469143847807653,-1.2148436481094909
1.028080294664062,-0.03371864056634996,-0.24413425841988745
0.91138710224836,-0.010199725147630595,-0.11918439196503527
0.8853273888476401,-0.030764188669145764,-0.11533666642363845
0.8577597100482468,-0.03828018879868808,-0.09627289089321427
0.8570774363003826,-0.04068875722166035,-0.10602340876415223
0.8428083793146243,-0.03817114410974637,-0.11018559132201589
0.8380359469683821,-0.033745839933100014,-0.11416198939814244
0.8447601551993357,-0.018317596536782943,-0.11340027064749071
0.8424545820245024,-0.02408106773434429,-0.1068479544400452
0.8334010778115621,-0.010330450985629624,-0.09555420166831129
0.8406862926292883,-0.017265393012148078,-0.10820474168731328
0.8369564755762118,-0.033080747966090535,-0.08727635644985517
0.8261850841693508,-0.01730059124997166,-0.10110100662477414
0.8316603597737847,-0.022569068037418455,-0.10412010984755737
0.831904119834356,-0.0192325816880565,-0.10772727994810663
0.8322678745651081,-0.016340098639920253,-0.11077667172379131
0.818662962279169,-0.026729717330382208,-0.11142370821560682
0.8137382667177381,-0.023093267170614717,-0.10385392071731496
0.819700899711078,-0.015164825432852108,-0.09315313671270753
0.813859579032233,-0.019853594669603097,-0.09963584728266232
0.8058756313913342,-0.016990696783693915,-0.09055822564937314
0.8118925844579813,-0.025700228947417914,-0.09017203179594101
0.8091276189645645,-0.039974323931044664,-0.10363779930306496
0.8073328932470478,-0.028619677558857692,-0.10116283624291936
0.8161471235063608,-0.036526293577283125,-0.10772703380902096
0.8080441991628623,-0.043305734705359505,-0.1019051512747515
0.8010855130772893,-0.041192816511110064,-0.10108065759178621
0.7882486075120685,-0.039022144521571656,-0.08956739908865435
0.790736291768041,-0.03228626960967007,-0.11081054731169533
0.7955991692204285,-0.03253162845914287,-0.09468719882017873
0.7973437605385032,-0.035389342422095016,-0.09031213661881124
0.8150475424679875,-0.01836574766456711,-0.10512031108359726
0.8012065949437618,-0.017756292247718686,-0.09624116427831222
0.7898621886962527,-0.012390383250558606,-0.08714322256974534
0.8095586195432617,-0.0024093017051396715,-0.08795064311665884
0.8037884594528513,-0.011622932257468716,-0.07980964516818306
0.8033012091736017,-0.0036361859700587418,-0.07936548398574061
0.8251132886462635,0.010421779919329466,-0.0758346078246822
0.8184714316708498,-0.0086400010142694,-0.0835910070077617
0.8241868320250836,0.003889896597102177,-0.091513148140952
0.83379386622834,-0.0016358416828720912,-0.09086307264291632
0.768395647614722,-0.02317126760563079,-0.15333812181858858
-0.5837417966354146,0.520788690276899,2.047665424933945
-0.33285048662672756,0.45389303683866455,2.008921598512195
-1.2172059033394855,0.46028535202742127,3.1878955338597583
-0.9648250796034591,0.8626526132994528,2.6016257892141685
-0.7457713622104141,0.8320340493844265,1.458475146501359
-0.7106302456047624,0.742765065946444,2.4564589118228537
-0.7050229449609051,0.5641343290437335,2.900737480779895
-0.3212758979217337,0.8021815806588306,2.200984003519515
-0.7799765074402694,0.4595081055541334,2.8705486736590546
-0.2765623438944942,0.6138840318007686,2.1700239043888057
-0.020455944692233163,0.6706214085695095,2.354441961548577
-1.1896731608331068,0.5036853405952264,3.0141593637237594
-0.3209025438635856,0.42718629907796635,2.71193087230438
-0.4737390099654551,0.4341014528608793,1.7606437013356813
-1.1238097130903917,0.7559303715398384,2.663563268648904
0.1364083381816599,0.33005728616715946,1.152493473493349
-0.188886994250678,0.4330706916607398,1.8126390376901367
-0.634837540584398,0.5419699256293852,2.2090863579632156
-0.6876133416883734,0.5838797670213098,2.2842906490457753
-0.6889212516715968,0.5722070123594519,2.30246252974347
-0.6886915826156174,0.5877799579204608,2.311227480927414
-0.6916948824635689,0.5957891391032141,2.327271773707649
-0.7008019204211704,0.5937390673923177,2.3368718132587727
-0.6832886549969055,0.5815614602378282,2.3218535587662563
-0.6890355994652628,0.5831397578142385,2.30952655537196
-0.6978891480761283,0.573964235112409,2.3252369672224504
-0.7008402436520698,0.5843458152133546,2.3267981491294485
-0.6980633277881696,0.5799038519479438,2.325714372491934
-0.7031871078952371,0.5888836135611857,2.3359075002181426
-0.7075561778249009,0.5796673509560717,2.3594358413555514
-0.6994443465989371,0.5746241970214618,2.351224795087752
-0.6995046665976534,0.5860770418713811,2.3541443045089916
-0.7089087320354024,0.5782316058737433,2.356888166129288
-0.7086309818093158,0.5843770291433632,2.3597169599769425
-0.7076335488319354,0.5844034417358623,2.3474019078483117
-0.7025835946037042,0.5789955534482915,2.3364145521488475
-0.7148062695837246,0.5777207330718892,2.349807660666338
-0.7214840410496959,0.5715892450098413,2.355761602337485
-0.7112420533372116,0.5822085722941261,2.3628479312292043
-0.7121943729472506,0.5874991198822803,2.365518486978753
-0.7159165647979852,0.5843109468338359,2.3743593184281964
-0.7215345596449332,0.5757851443967046,2.3687762009774787
-0.7137895703098519,0.5809730722830235,2.3663920645890473
-0.7146534868350354,0.5894412605247572,2.3518554997906644
-0.7236384608694892,0.5852259870390154,2.3569729493550935
-0.7131206847923813,0.5805798724324618,2.3483457262303458
-0.734222546279681,0.5821867110299788,2.3643475769071536
-0.63822239418413,0.6264932501656656,2.371354951188888
-0.5972293425497035,0.5345691927284577,2.38298067525095
-0.5743527633048577,0.5073915074392354,2.3747290301995143
-0.5651662829889043,0.526052994082963,2.3512699646558097
-0.5940356702640732,0.5246579132155742,2.358243035920641
-0.5804988440700958,0.516107735421895,2.343168247779228
-0.5833678851141892,0.5301005329115418,2.3500459868086767
-1.3253757335572907,1.102804766931501,2.7129770508608946
-1.9478851262975696,2.7816433932144173,4.1501064769523115
-1.8185175804748814,2.5474831918139453,3.938659135002933
-2.2717414162161047,1.986489464482833,3.4215995549827487
-1.7257096272639683,2.318375374736653,3.660546335302034
-2.6308172169379844,1.8868212087038312,4.425590514071841
-1.1693493639239658,2.488360998617481,3.5909669490161047
-1.4521113706506519,1.888688527721941,4.3139274992178045
-1.0634545728056493,2.0265269293954082,2.875203994632512
-2.034797181535909,2.181623285345885,3.7455639912401075
-1.7623011052397908,1.7100427725314367,4.313611117951383
-2.363329054775065,2.8885510100096696,3.753345956113948
-2.561208577363334,3.227197736110746,5.12687457822835
-2.5278231274670673,2.643269597787498,4.715383998522007
-2.306382097986306,2.7588593550835796,4.612711185400387
-1.8630213385628556,3.2954742604355616,4.294999694765799
-2.3800646369245007,2.7929067474753317,3.839670762583663
-2.5142465773331844,2.132933410537924,4.640820196222023
-1.707713632941882,2.6815824067890395,3.4919231901490444
-2.350299569966304,2.7752455461962455,4.687957378711941
-2.7005196301331615,3.061042296685983,5.157634053563029
-2.0537322132632583,2.9783226565765597,4.8812512340824075
-1.4213854061629567,2.5348613833965983,3.778696429212092
0.7458157929678549,2.287997364631494,1.5378705549137552
-1.0018368561461228,-0.25350307041801334,1.8489874876804775
-2.454528762861121,0.9263372631346041,2.5726342857037205
-2.833197506786673,1.9643002468443709,3.9242111499455357
-1.2802143439201674,1.2579750201793503,2.8283952143523625
0.30518898140329964,1.1570730968117648,1.0248400803544513
-0.6584789491386456,1.2060330519678424,2.65730915063042
-1.1900715546715015,1.2579412877466696,2.9533257738207217
-1.343753275067012,1.4590915021686988,2.9883120962874377
-2.6115469715554216,1.4628249675973946,4.155428286540497
-1.7822181921145444,1.9942329633736848,3.787152604968932
0.5834064631728366,1.7874461686726213,1.8005466443664986
