position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.04221717735680497,-0.5900075410482124,0.17563738047795163,0.7319897413253784,0.6811739322919194,0.007030671754510338,0.011987419081820572
0.042217026552137,-0.5900074258137241,0.1756373871226457,0.7319899201393127,0.6811737283494135,0.007030857599243548,0.011986961207799463
0.04221707157852025,-0.5900073731730685,0.1756374549718866,0.7319899201393127,0.681173736987973,0.007030912815525637,0.01198678017417232
0.04221703058785149,-0.5900072399661501,0.17563742964767617,0.7319899797439575,0.6811736642640468,0.007031140041590543,0.01198653823631116
0.04221692721408411,-0.5900076053052371,0.17563802692728067,0.7319900989532471,0.6811735341387575,0.007030713829069822,0.01198669923326246
0.042258076324424416,-0.5898796428240823,0.17703436712464685,0.7320747971534729,0.6810819908591148,0.007344478535783941,0.01182634773400686
0.04212228324209277,-0.5905143765242776,0.18071893542737222,0.7320167422294617,0.6811400575363243,0.005791839681164147,0.012890766986016306
0.042099343179127766,-0.5907601326784553,0.18131204672931397,0.7320032119750977,0.6811497568517826,0.005283272060500309,0.013357145488468818
0.042110420393947585,-0.5906754662861591,0.18105542811191394,0.7320057153701782,0.6811485988183906,0.005464733664155927,0.013205645178138013
0.042106061368378994,-0.5907015299232128,0.18113930061335085,0.7320050001144409,0.6811489534742377,0.005407079211883958,0.013250304359234358
0.042105104384976604,-0.5907075061432607,0.18115905024147821,0.7320049405097961,0.6811489270085321,0.005393544389713405,0.013260574128530277
0.042104745431007916,-0.5907092259569473,0.1811646164210679,0.7320049405097961,0.6811489038285696,0.005389663040243235,0.013263447447559744
0.04210458752515921,-0.5907099914148963,0.18116718471417823,0.7320048213005066,0.6811490259584598,0.005387848280078068,0.013264672650322653
0.042104472036198104,-0.5907104341717454,0.18116867656096977,0.7320049405097961,0.6811488872197334,0.005386742404171424,0.013265395763602715
0.04210637886356869,-0.5907060495524848,0.18117273188503658,0.7320043444633484,0.6811495905279249,0.005393710917965585,0.013258258326195314
0.04213080467870452,-0.5905225537676086,0.182839931952163,0.7321024537086487,0.6810481151263711,0.005955608603339104,0.01280504293134039
0.041919970122674906,-0.591650386786766,0.18693116414332395,0.7319658994674683,0.6811723247445327,0.003191259322084307,0.014832624975710135
0.04190403928097485,-0.5917508191175246,0.18709356675723351,0.7319459915161133,0.6811913042701142,0.0030064993115442775,0.014982260230986165
0.04191775447559204,-0.5916167265654898,0.18672393121425238,0.7319580316543579,0.6811826511299076,0.0032992955775981575,0.014722443526276168
0.041843051093915784,-0.5920360875061391,0.1857733363910342,0.731979250907898,0.681148605919022,0.0024028446382051553,0.01540118524281904
0.041941056236144005,-0.5915311709297026,0.18175431702045602,0.7320148348808289,0.6811235371720498,0.0035665938095559516,0.014570996176415652
0.04201944967842595,-0.59120337168026,0.1803778784499549,0.7320488095283508,0.6810930625482308,0.0043558170463608445,0.014064854431378926
0.0420067823029639,-0.591329501108268,0.18079895571390847,0.7320737242698669,0.6810632322524465,0.004115791272457433,0.014282928666931809
0.04200695074378301,-0.5913100104084078,0.18073019073835847,0.7320677638053894,0.6810702699824047,0.0041551496165790095,0.014240454399585857
0.04197219899405345,-0.5913659992948269,0.18066812251217723,0.7319798469543457,0.6811649169229517,0.003951207411670061,0.014292990293158541
0.042024068371924884,-0.5911417143968245,0.17809500676946657,0.7320019602775574,0.6811453610149618,0.004534121114275241,0.01391196698842682
0.04212701831773826,-0.5905864833361658,0.17654058380005153,0.7320980429649353,0.6810505975981033,0.005762431355874316,0.013011982307882607
0.042098988033288605,-0.5907413268645875,0.17703168958374668,0.7320828437805176,0.6810648741707278,0.005416924410068847,0.013265999907524782
0.04210189519804769,-0.590718661892067,0.1769631247416584,0.732082724571228,0.6810653854960341,0.005463669625348455,0.01322753381916386
0.04210294044237506,-0.5907091655404569,0.1769348024204788,0.7320827841758728,0.681065507446436,0.005484080578757314,0.01320947637639034
0.042102803291554115,-0.5906757860988147,0.17579942827402803,0.7320084571838379,0.6811457556811924,0.005470645802578002,0.013197989706498325
0.04221425395628618,-0.5899840574632949,0.1738337885633681,0.7321043610572815,0.6810506432102605,0.007013560256334207,0.012000023626325977
0.042144400317446165,-0.5905513675300647,0.17546007101312794,0.7320833206176758,0.6810659431508519,0.005827902414643998,0.013009801618377947
0.042145137499607035,-0.5905280363177875,0.1753888681655328,0.7320849299430847,0.6810648217675956,0.005884420005627793,0.012952974995177361
0.0421534695103508,-0.5904619469984775,0.1751915099597037,0.7320867776870728,0.6810637880923571,0.006022863201712611,0.012838377090591298
0.042151528817439915,-0.5904745909737408,0.1752305688826287,0.7320863008499146,0.6810641194854599,0.005996568786415856,0.012858654164205478
0.04215154315320786,-0.5904747091914848,0.17523170143056496,0.7320860624313354,0.681064403415414,0.005996065984165033,0.012858559314715157
0.04215132217774226,-0.5904748058481349,0.1752322565730051,0.7320860624313354,0.6810644080507209,0.0059958671971268905,0.012858397175854862
0.04215118974614152,-0.5904746307344755,0.17523276361085488,0.7320860028266907,0.6810644880975114,0.005995907699053737,0.01285774958680835
0.04215118886430235,-0.59047465614562,0.17523304902242262,0.7320858240127563,0.6810646964956469,0.005995845848494597,0.012857525907230322
0.0421510354212554,-0.5904745073729798,0.17523327843987113,0.7320858240127563,0.6810647024820028,0.005995960754232363,0.012857036776861726
0.04215105728451748,-0.5904741332747975,0.1752328036023094,0.7320857048034668,0.6810647898224134,0.005996412077232884,0.012856374103025094
0.04211002120132919,-0.5904177805327232,0.17309228944678604,0.7319602966308594,0.6812038746368146,0.006109290612545859,0.012574155240836228
0.04228401661918847,-0.5894438888526117,0.17039985487364123,0.7320986986160278,0.6810601446521628,0.008206519150333307,0.011010485139556093
0.04227138642172506,-0.5896075272202843,0.17077961120052676,0.7320771217346191,0.6810821181192515,0.007867894314811393,0.011329112494417936
0.042271604512667926,-0.5896114786366177,0.17077858052305145,0.7320761680603027,0.6810830931616122,0.007863988462670916,0.01133550654631508
0.0422718191374933,-0.5895675158437963,0.17068822093551983,0.732075572013855,0.6810842836610237,0.007945404631458191,0.011243790804760803
0.042272402851861984,-0.5895620858660697,0.17067273187613727,0.7320754528045654,0.6810844503587944,0.007956616766814011,0.011233970139673755
0.04227298962372438,-0.589553644864248,0.1706501773603382,0.7320748567581177,0.6810851430729268,0.007973257273304219,0.011218023655434582
0.04227291703701967,-0.5895533968328635,0.170650178118949,0.7320746779441833,0.6810853582031016,0.00797354321200715,0.011217334837482952
0.042272649290674834,-0.5895529622684007,0.17065030524932612,0.7320740222930908,0.6810860672155311,0.00797404353040469,0.011215372219257204
0.04227252705318028,-0.589552622915434,0.17065023521808578,0.7320738434791565,0.6810862911864234,0.007974402091803492,0.011214361087688366
0.04227244031680327,-0.5895524141428267,0.17065021652590898,0.7320735454559326,0.6810866375619365,0.007974607930071551,0.011213704561414083
0.04227238012227443,-0.5895519072178845,0.1706502120864515,0.7320734262466431,0.6810867867986609,0.007975596411970199,0.011212350147032125
0.04227127650391128,-0.5895508802850925,0.17065021924013593,0.7320713996887207,0.6810889972332974,0.007975285168669877,0.011207552649543224
0.04227089543675814,-0.5895501584524069,0.17065019108906293,0.7320709824562073,0.6810895086556015,0.007976218578366232,0.011204876452669361
0.042270562976101066,-0.5895489450800786,0.17065025542108683,0.7320700287818909,0.6810905971729009,0.007977409758085703,0.011200471403364148
0.042269249698391284,-0.5895490281938611,0.17065088523020042,0.7320674657821655,0.6810934070256733,0.007976249562287482,0.011197448856024982
0.04226923345801625,-0.5895490675039683,0.17065092190311154,0.7320674657821655,0.6810934102122129,0.00797625103339507,0.01119745789115382
0.04226918821600713,-0.5895491248647416,0.17065094576507908,0.7320674657821655,0.6810934111391789,0.00797616892546004,0.011197470167079272
0.04226915398688169,-0.5895491562468165,0.17065104222342067,0.7320674061775208,0.6810934802777012,0.007976139400424952,0.011197472905386129
0.042269160349770796,-0.5895491424923174,0.1706509733462158,0.732067346572876,0.6810935452720794,0.007976173527635298,0.011197463955151846
0.04226905415101182,-0.5895492381726805,0.17065107432036922,0.7320672869682312,0.6810936209178872,0.00797597523128842,0.01119743581800094
0.042269184372111406,-0.5895492130007308,0.17065105248796802,0.7320671081542969,0.6810937575030461,0.007976040985890425,0.011197427744845521
0.0422690439351106,-0.5895491744845996,0.1706510736928411,0.7320672273635864,0.6810936844494492,0.007976093529516894,0.011197260438798717
0.04226904099366251,-0.5895491768822136,0.17065102394316653,0.7320671081542969,0.6810937603095876,0.007976024231923142,0.011197301499038892
0.042269096162134735,-0.5895491613865004,0.17065110550857138,0.7320671081542969,0.6810937661563681,0.007976086109597647,0.011197280388606932
0.042269164795036125,-0.589549188084117,0.1706510669887455,0.7320669293403625,0.681093966306006,0.00797609490897258,0.0111972893176396
0.04226914908835582,-0.5895491333385645,0.17065110490324598,0.7320668697357178,0.681094032423923,0.00797609384137209,0.01119718754085963
0.042269027225284916,-0.5895491356058158,0.17065109231646622,0.7320669889450073,0.6810939039330293,0.007976092153091714,0.011197163516455439
0.04226901224714347,-0.5895491928111453,0.1706511225614473,0.7320669293403625,0.6810939685939171,0.007976024911629543,0.011197195075468897
0.04226905312683708,-0.5895492434240333,0.1706511381992384,0.7320668697357178,0.681094035074573,0.007975967820912623,0.01119729904363442
0.042269073002399356,-0.5895491946407907,0.17065120437320372,0.7320668697357178,0.6810940332566071,0.00797606213107285,0.011197229192570102
0.042269099732740144,-0.5895491282990655,0.17065111965061255,0.732066810131073,0.6810941069841955,0.007976123112666288,0.01119710230340637
0.04226898165988076,-0.5895491660018924,0.17065113465574064,0.7320668697357178,0.6810940359330108,0.007976074565105858,0.011197111582443476
0.042269092841162474,-0.5895491938448367,0.17065121262474575,0.732066810131073,0.6810941072205403,0.007976036525894438,0.011197137524129576
0.04226905805866478,-0.5895491445691208,0.17065118852759917,0.7320667505264282,0.6810941726634947,0.0079760874981429,0.011197113343526388
0.04226904328741317,-0.5895492038719593,0.17065128772718527,0.7320667505264282,0.6810941715937441,0.0079760282444985,0.011197140451462239
0.04226904685366129,-0.5895491814752007,0.1706512187895808,0.7320667505264282,0.6810941774607767,0.007976074309866795,0.011197103432495371
0.04226898177307736,-0.5895492331166717,0.17065127503942426,0.7320666909217834,0.6810942402574086,0.00797592978181759,0.01119717197946311
0.04226903767430189,-0.5895492580540573,0.17065131820776158,0.7320666909217834,0.6810942440528152,0.007975988758560738,0.011197185507989938
0.04226897046295136,-0.5895491671384554,0.1706511495540433,0.7320666909217834,0.6810942438050571,0.007976090398689609,0.011197054620516435
0.04226894914701742,-0.5895492023232434,0.17065123331299756,0.7320666909217834,0.6810942475833692,0.007976019923546842,0.011197045684524632
0.0422690981387402,-0.5895491126969662,0.17065120063357983,0.7320665717124939,0.6810943795167467,0.007976136007359256,0.011197030371123316
0.042269022734426544,-0.589549243730631,0.17065131772604172,0.7320666313171387,0.6810943139920866,0.007975983785128208,0.011197118274172793
0.04226899339502407,-0.5895492863932374,0.17065134193518117,0.7320665717124939,0.6810943784892097,0.007975972683376308,0.01119713163948347
0.042253109935476256,-0.5894825881923004,0.1708346849613573,0.7320055365562439,0.6811616393421627,0.008101875748488538,0.011002511273702952
0.04225924905049539,-0.5896116065192571,0.17504199808484108,0.7320725917816162,0.6810879546455322,0.00781212619346413,0.011310051883917304
0.042130857570808006,-0.5902986421725335,0.18047084418220585,0.7320692539215088,0.6810884947159349,0.006356339847617475,0.012356276976244307
0.04197858738320527,-0.5911748298964397,0.1871291084272341,0.7320525050163269,0.681092314741204,0.004304176369906224,0.01392321928451971
0.041789396298216465,-0.5922874019613863,0.19444784156598569,0.7320758104324341,0.6810363813900842,0.0017418209922573239,0.0158555120645989
0.04181789539186738,-0.5920082590770283,0.19587903163233553,0.7320235967636108,0.6811033218303686,0.0023812629001258817,0.015299545631480341
0.041951612599882344,-0.5911999466812118,0.195410064374922,0.7319966554641724,0.6811551739320834,0.004357384465711955,0.013766133990458061
0.041925927219863546,-0.591280538953794,0.19863259407313386,0.7319966554641724,0.6811540164701255,0.004120343448470076,0.013895837366204488
0.041783149933864866,-0.5920453130670899,0.2058040511898406,0.7319497466087341,0.681182751899991,0.0021768545488036256,0.015326755451905396
0.04162836638550812,-0.5926810482302024,0.21230406929864856,0.7318897843360901,0.6812248066921426,0.00048240854715429863,0.016428463556623703
0.04156756657993653,-0.5931158009121164,0.21739589156772487,0.731900155544281,0.6811895437627602,-0.0007015815695291169,0.017391217942432376
0.04155249457138788,-0.5931359861769817,0.22040659300782495,0.7319761514663696,0.681108271200825,-0.0007157978263616339,0.017375205809912482
0.04152437835517808,-0.5933059731347794,0.2207076138350928,0.73189377784729,0.6811879786507867,-0.0011423248813382308,0.01769498041044178
0.04152808878201939,-0.5931896159362628,0.2205859303452226,0.7318986058235168,0.6811880099141618,-0.0009755286575625728,0.017504421748360133
0.041522052441527985,-0.5932165079814198,0.22078061412196362,0.731894850730896,0.6811896467944935,-0.0010945966199332228,0.01758860861961755
0.04152302438261297,-0.5932141957363634,0.22078298068758204,0.7318944931030273,0.681190014875642,-0.0010954008599615833,0.017590149397272017
0.041526944177587476,-0.5932136216559365,0.22078211230461764,0.7319125533103943,0.6811705860489707,-0.0010937709950841683,0.017590920875063806
0.04525680270565205,-0.5923417581321613,0.22057917744914785,0.7326415777206421,0.6803865785496399,-0.0009807589542823647,0.017592526220886653
0.05166601535037348,-0.5917434794447601,0.22072180012827192,0.7309249043464661,0.6822294159052177,-0.0010602107271563456,0.017626306324896982
0.060737346561551234,-0.591131095855956,0.22073651727638216,0.727486252784729,0.6858968194785007,-0.0008932043059302732,0.017565377056422016
0.06747019007602696,-0.5909492150629128,0.2206745649057934,0.7259397506713867,0.6875328097409948,-0.0008650487390210525,0.0175876812284279
0.07217684680351225,-0.5908330074876273,0.2207304595768334,0.7253649234771729,0.6881387476820382,-0.0008858822609564859,0.017607460187022576
0.07715500963198768,-0.5906963723208507,0.2208157116024847,0.724204957485199,0.6893568417891217,-0.000942508370932541,0.017703969018763817
0.08272493949191526,-0.5906214686053212,0.22074419585643598,0.7233220934867859,0.69028758377061,-0.0008093471887898773,0.01753673256117923
0.08700402622853429,-0.5909660069072195,0.22069168613255416,0.722291886806488,0.691357861961785,-0.0009121685335924068,0.017828949316997234
0.09015152994165948,-0.5919983555552716,0.22073587297256086,0.7226773500442505,0.6909656075693914,-0.0007326345728856406,0.0174199752674161
0.09382951829636516,-0.5950136362038826,0.22102621310648007,0.7222164869308472,0.6914082232312326,-0.0014453686997319734,0.018866134833773435
0.0978444407843919,-0.5976978140103787,0.2218683133792,0.7214385867118835,0.6921793280347573,-0.002305464760029223,0.020219472129141526
0.10250396780179895,-0.6025515064467254,0.2221730619592333,0.7214536070823669,0.692117924824628,-0.002939356094557578,0.021652576864977194
0.10749704390609925,-0.6076126995183309,0.2238180858963245,0.7210720777511597,0.6924142855745005,-0.004628417569798043,0.024414761826127698
0.11306453417213676,-0.612328980839202,0.2247311411787331,0.720036506652832,0.6933705270047101,-0.006091133916452433,0.027343392652176213
0.11578111027529203,-0.6144523411913844,0.22504768939317005,0.7204940319061279,0.6928811551033061,-0.006320234685176595,0.027643033464876374
0.12143042819924196,-0.6175162229629412,0.22556038274588364,0.7190526127815247,0.6942769842070422,-0.0072680349571103905,0.02983265236551724
0.1284852351909379,-0.6204100940605772,0.22755422367123093,0.7176855206489563,0.6955970382621395,-0.008557768845917255,0.03160794115868057
0.1358614186648306,-0.6222769515239572,0.2279330543016632,0.7161340117454529,0.6971273290393374,-0.009091799519093167,0.03290806985446583
0.1424507262668612,-0.6234297743354307,0.2287241307674054,0.7147462368011475,0.6985061033731932,-0.009574256757229152,0.033694914943650234
0.1492704219066367,-0.6251158699106787,0.22908925720278353,0.7131984233856201,0.7000338997017168,-0.009947113766948977,0.03466372506189705
0.15657712115167968,-0.6268543428982258,0.2299135178307599,0.7116777896881104,0.7015133081805394,-0.010483155272838012,0.03583165325624767
0.16483229046606937,-0.629176773301859,0.2306957450823738,0.7100762724876404,0.7030343633023425,-0.011192442894950859,0.03753826839334734
0.17084772106284857,-0.6308198509799458,0.23117101197040318,0.7091306447982788,0.7039292974893194,-0.011592069580071926,0.03850805457552298
0.17656408983304464,-0.6323882236426622,0.23154376469851,0.7081311345100403,0.704876941967545,-0.011953180876803776,0.0394447994580723
0.18454124551689335,-0.6344732880512842,0.2322038039593441,0.7063859144066695,0.7065113186836243,-0.012617676333475587,0.041249309832606114
0.18849694038905473,-0.6363420167631283,0.23309219109966442,0.706004833651611,0.7067729234695435,-0.01341250122547262,0.043003603057751805
0.19375053417717578,-0.636710627119386,0.23325151459677243,0.7048182965051876,0.7079190611839294,-0.01355491352509079,0.04356641384815216
0.19962213556571837,-0.6361241129093371,0.23310638540757436,0.7036829144523925,0.7090768814086914,-0.01328410863479251,0.04317226661652382
0.20473643227460697,-0.6368683157076556,0.23306058792140918,0.7032010192998901,0.7095270752906799,-0.013354274007807535,0.0436042031742027
0.21234233348535203,-0.6357986802239869,0.2326912433786944,0.701056294623682,0.7116625308990479,-0.013011109203081114,0.04344250044957288
0.21912896027690884,-0.6360178879199998,0.23326653392346347,0.6995553407636553,0.7130656838417053,-0.013436128558963926,0.04448748873637592
0.22496806296000976,-0.6356201465299316,0.23321910935660164,0.6985116053426729,0.7140718102455139,-0.013402134982010303,0.04475883441146111
0.2319949697496884,-0.6352185879154462,0.23351461248158695,0.6965312219626874,0.7159393429756165,-0.013556389372555586,0.04573155160365389
0.23723073050700244,-0.6347031017781758,0.23377729008047352,0.695403530216792,0.7170136570930481,-0.013634798376234951,0.046037454225577173
0.2449675996552011,-0.6344440452425738,0.23400812415336872,0.6940383760811821,0.7182890176773071,-0.013739455311512546,0.04672092093707022
0.25471327747759726,-0.6339810052114047,0.23426112800653545,0.6917151555862265,0.7204632759094238,-0.013927179473594179,0.047632665480520135
0.26110658174095,-0.6335228850407858,0.23465250746267563,0.6901733969375865,0.7218844294548035,-0.014095366391121666,0.04842416375431064
0.26762471767668505,-0.6332405089030582,0.23509755372929686,0.6885530990501832,0.7233561277389526,-0.014264842940672994,0.0494673293520242
0.2699552941963779,-0.6331346865891795,0.2348163439015005,0.6888773756412903,0.7230662107467651,-0.014277975289287797,0.04918675240103924
0.27447564375703243,-0.6330981333481734,0.23421467775938673,0.6880742711432586,0.7237985730171204,-0.014255284515192803,0.0496612935800325
0.2773844869804936,-0.6330943920358539,0.2337151615426788,0.687942471478458,0.7239230275154114,-0.014270153782291572,0.04966852073763258
0.277471933485555,-0.6332244236683122,0.23360730199827265,0.6887238146604439,0.7231947779655457,-0.014352027606937651,0.04942528800222972
0.2789614790320229,-0.6330591658516845,0.23308359717314778,0.6885265602021526,0.7233917713165283,-0.01431174501104897,0.049302001314318826
0.2787526115396377,-0.6331198952389004,0.23305757248155856,0.6886649773505872,0.7232638597488403,-0.014319168824046262,0.04924333449632053
0.27880123389383327,-0.6331134437982068,0.23307155126933293,0.6886425410245431,0.7232840061187744,-0.014324363913714968,0.049259761968851005
0.2808892088462571,-0.6338196080308021,0.2333723776475468,0.6886074977798693,0.7232999205589294,-0.014372707264357036,0.04950144882718289
0.2840006836713636,-0.6346757086172712,0.23326263842413597,0.6884238543704657,0.7234780192375183,-0.014319583215702906,0.04946849547358043
0.2934497439736311,-0.6373673651988394,0.2334574537599717,0.6880170408832107,0.7238494157791138,-0.014346536656522385,0.04968690787406792
0.3049644405715246,-0.6402713626553723,0.23367260845286258,0.6875958342985643,0.724237859249115,-0.01441060860357848,0.04983814257055893
0.3270550832821011,-0.6449065347698674,0.23399894074225874,0.6869796949070126,0.724799633026123,-0.014424750143627686,0.05016258227629193
0.332255043068559,-0.6456753024924043,0.23397353053984707,0.6867988709210001,0.7249678373336792,-0.014352492633408464,0.0502289208563535
0.35099662004459736,-0.6482347928886321,0.23420791116342626,0.6863456647797763,0.7253859639167786,-0.014415363837433668,0.050368671909095816
0.356876064965701,-0.6488646525601127,0.23432048015131426,0.6862600081195092,0.7254620790481567,-0.01442853913141787,0.0504359640513574
0.3604481136217762,-0.6491923124806769,0.23435421943342294,0.6862177706587587,0.7255007028579712,-0.014435134147678932,0.05045287582740112
0.3606072915926205,-0.649158179822572,0.2343100350924885,0.686188590132607,0.7255337238311768,-0.014427039428880356,0.05037739271943696
0.36055086115738955,-0.6492340561809719,0.23442759881152786,0.6862211200220292,0.7254896759986877,-0.014479336955697688,0.050553302986478144
0.3605129801452597,-0.6492575467292486,0.23444496003311274,0.6862487960041475,0.725467324256897,-0.014477162656241918,0.05049876674701505
0.3604988635860291,-0.6492599627251646,0.23444523175488774,0.686256250908527,0.7254616022109985,-0.014475081745646604,0.0504809517433809
0.3604943253573245,-0.6492616709057173,0.23444534840654344,0.6862588553609987,0.7254593372344971,-0.014474822548524467,0.05047805525248565
0.36061143632195364,-0.6491820676849087,0.23444123049692597,0.6835524209683703,0.7280123233795166,-0.014182666140224029,0.0505271098691505
0.36051093473484125,-0.6492790879998566,0.23444743178079405,0.6753031205562845,0.7356652021408081,-0.01369440068239628,0.05074296642548763
0.36049378120494274,-0.6493029995824927,0.2344608401139368,0.6708259419347062,0.7397486567497253,-0.013256972160149918,0.050879241076655354
0.3605236227399452,-0.649298977757922,0.23444922498920492,0.6708842357731029,0.7396948337554932,-0.013403008287118308,0.05085483816872965
0.3605446855542375,-0.6492878982114643,0.23444909691847116,0.6708827298846326,0.739696204662323,-0.013377206888865149,0.0508616247638306
0.3609021884742559,-0.648861947674963,0.23440162046377214,0.6555547924097872,0.7533671855926514,-0.011536411024991963,0.05052439703149063
0.36053908348573277,-0.6491842747959917,0.23426552183602434,0.6068184832225377,0.7931994199752808,-0.008594549146984003,0.05032039636919875
0.35989972454891395,-0.6502802872213014,0.2344180337105193,0.5843447931454838,0.8098358511924744,-0.010257053474587106,0.05100809081777999
0.35997266747062157,-0.6497824625738255,0.2343905407927668,0.5934248629241728,0.8032206892967224,-0.01048120295738936,0.05073055023640472
0.359960182209027,-0.6499378444396116,0.23455367195455007,0.6000685885535293,0.7982602715492249,-0.011236966575059397,0.0507148165821493
0.359859284245225,-0.6499663316185281,0.2344288312947103,0.6076144304111426,0.7925341129302979,-0.011685697433008855,0.050575089189960315
0.3599849213405654,-0.6498781019944766,0.23441108315857417,0.608044464161193,0.7922055125236511,-0.011646249656709826,0.05056401766305838
0.3599920120186819,-0.6498874841725253,0.23442618524580905,0.6080578482534903,0.7921939492225647,-0.011630365877095332,0.05058819420733109
0.359936872512391,-0.650009743593058,0.23447475960610092,0.6115788219589686,0.7894380688667297,-0.012251902975842029,0.05107658217161025
0.3597866688292891,-0.6490011345222819,0.23383127012277544,0.6178563000874359,0.7845382690429688,-0.012789056899291829,0.05088934357916153
0.35980380604371603,-0.6489354252267302,0.23357287306422272,0.6223790036016225,0.7809404730796814,-0.013315359657422648,0.05098075014295971
0.36003858652555776,-0.6487686329348797,0.2336031702029213,0.634856212076102,0.7708311080932617,-0.013900992663709894,0.05083064412647041
0.3603143735119785,-0.6486604213412753,0.23369896327527517,0.6414562498443208,0.7653419375419617,-0.014218263746398518,0.05082802082315541
0.36018498427976353,-0.6487487905086641,0.23368300802817885,0.6497410465172999,0.7583235502243042,-0.01491883316416401,0.05059018176170393
0.3601569326820589,-0.6487008027590425,0.2335952633061929,0.6585732452385787,0.7506723999977112,-0.015169317635078138,0.050419336705908285
0.360161792042504,-0.6486921349929521,0.2335738200555308,0.6649927959840566,0.7449931502342224,-0.015702891882256022,0.05023156812525405
0.3602147915759656,-0.6486844461471315,0.23357375722745144,0.6752910022504687,0.7356680631637573,-0.01604103227780374,0.05017228153662406
0.36032428233528124,-0.6485969271567874,0.23357963583865204,0.6813071701541101,0.730076014995575,-0.016617966978246523,0.050332594543073865
0.36032428233528124,-0.6485969271567874,0.23357963583865204,0.6813071701541101,0.730076014995575,-0.016617966978246523,0.050332594543073865
0.3603219153189989,-0.6486396074941407,0.23367269076864766,0.6813772922785768,0.7299981117248535,-0.01669786564140663,0.05048725871757662
0.3601863458221385,-0.648764248222529,0.23362242719949916,0.6844501444464154,0.7270980477333069,-0.017199437526843452,0.05060238854356851
0.36023430464685663,-0.6486424480361769,0.2335189919322483,0.687315458158926,0.724368691444397,-0.017670199990934873,0.05074679809549206
0.3603327254519361,-0.6486252332973902,0.23365327290850502,0.6872052645946881,0.724468469619751,-0.017572316058098975,0.0508486499207865
0.3602350802387375,-0.6486734463086595,0.2336597692241897,0.6872059800284607,0.7244657874107361,-0.017593863507959537,0.05086987239135322
0.3577270068379343,-0.6486752761459722,0.23356765678973287,0.6870820948133705,0.7245826721191406,-0.017635364467459266,0.05086401475472784
0.3524198747175035,-0.6481764360761847,0.23277270255916335,0.6873172748594158,0.7244534492492676,-0.01724535881481166,0.04964637457722424
0.3429377272634077,-0.6465580922932739,0.23037698169160836,0.6892327919194458,0.7230032086372375,-0.016079801991815842,0.04433892661960209
0.33848284111657256,-0.6458350706134324,0.22796282362033254,0.6893739175577303,0.7230042815208435,-0.015253697717441587,0.04237616079481247
0.3338882625541697,-0.6455797191435696,0.22801259621850278,0.6897831662085097,0.7226583957672119,-0.015153484675697602,0.04164588651862803
0.32705067698570034,-0.6426442277074107,0.22462276012153096,0.6907268676680175,0.7221012711524963,-0.013483585099376624,0.0358374895966428
0.32656135785129714,-0.6403071806381833,0.2220070380859508,0.6902354748725364,0.7227420210838318,-0.01229044346417282,0.032678681470087845
0.32674265855300433,-0.6403602332935765,0.22210696734928367,0.6901959288806973,0.722771942615509,-0.012327446694285803,0.032838397761550814
0.3262576134361741,-0.6407834316607377,0.22254856692469496,0.6897313638398846,0.7231642007827759,-0.012628356546461864,0.03383330679134849
0.3246045634105474,-0.6409076155724394,0.22292219628677404,0.6897045559700927,0.7231734991073608,-0.012795139965585752,0.034117285714718816
0.31406573918843117,-0.6403376076580884,0.2212684543095004,0.6920520767467209,0.7211028933525085,-0.011829745010830665,0.030571130247875663
0.30962565417879145,-0.6404346414739558,0.22160862757475866,0.6938509723816396,0.7194408774375916,-0.011674235942438417,0.028971758172573803
0.30877746867924183,-0.6405442906333491,0.22127586025607437,0.6931131338940717,0.720097005367279,-0.011853297721330622,0.030232317235537282
0.30546896626248055,-0.6395721507215922,0.2225639672727286,0.6938639365435261,0.7194234728813171,-0.011964506031752673,0.02897490731551378
0.304627394107778,-0.639215544956558,0.22246402933006365,0.6940518284747896,0.7192694544792175,-0.011835005207893382,0.028345150866395406
0.30501789262159706,-0.6391199473590488,0.22225963725770614,0.6940859270884837,0.7192385792732239,-0.011762374859198309,0.028324422993125015
0.3060832861443067,-0.6388958020812164,0.22238511391715426,0.6947313128827601,0.7186120748519897,-0.011804358114094872,0.028385889241632257
0.3182145868227354,-0.6336537805974939,0.22221569286960804,0.695372613172934,0.718000590801239,-0.011810863175337636,0.028152187248835295
0.33096067045175637,-0.6277518229532294,0.22229287905786912,0.6929468890102322,0.7203356623649597,-0.011722354717931998,0.028349532330734947
0.3454998790652573,-0.6201551063838654,0.22234445640651457,0.684875706246913,0.7280052304267883,-0.011465579125752181,0.028673364769907637
0.3566592249663778,-0.6137140869547965,0.2224207218873508,0.6777037123282801,0.7346698045730591,-0.011240984319755815,0.029182595924582555
0.3606496881845715,-0.6095024996476889,0.22223968051845183,0.674252872396189,0.7378836274147034,-0.010909028499483648,0.028139003592673052
0.36093026717368215,-0.608991554432268,0.22181829179465917,0.673971380255962,0.7381604313850403,-0.01073698838474819,0.027685197818546003
0.3607892601416945,-0.609195304652852,0.22180145452067912,0.6741111125818232,0.7380297780036926,-0.010748038600664709,0.02776223113739087
0.36090136115404986,-0.6090991077278385,0.22182193783987997,0.6740298658924304,0.7381044030189514,-0.010746860493980732,0.027751648405604856
0.36096156035668214,-0.6090585771377269,0.22182456918220858,0.6739917062278453,0.7381393313407898,-0.010745156595500531,0.02774982998529358
