position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.03830509187311477,-0.5637118430037482,0.27632090215037247,0.7444004416465759,0.6661420858179474,0.012762751381838716,0.04426929320504832
0.03830591266133008,-0.5637117375227472,0.2763201377508517,0.7443997859954834,0.6661428049228463,0.012763820667595861,0.0442693006847588
0.03830579474183275,-0.563711701375915,0.2763193091682878,0.7443996667861938,0.6661429707836177,0.012764312052430357,0.04426895592279556
0.03830566143706585,-0.5637117353189106,0.2763188469470333,0.7443996071815491,0.6661430424568142,0.012764498710320302,0.04426876215148727
0.03830585756183458,-0.5637116714047343,0.27631826483569333,0.74439936876297,0.6661433430049561,0.01276496039541692,0.044268625844038366
0.03830559950840686,-0.5637117611050229,0.27631788212081154,0.7443994283676147,0.6661432751224572,0.012765030759247334,0.04426842817542293
0.03830564681121391,-0.5637116949564908,0.2763174678163281,0.7443993091583252,0.6661434289773395,0.012765384010411971,0.04426824179454962
0.03830550862583248,-0.5637117155413978,0.2763172538414858,0.74439936876297,0.6661433584338967,0.012765491490838762,0.04426812137742632
0.03830565008524541,-0.5637117463871639,0.27631700762036693,0.7443991303443909,0.666143591578569,0.01276567791486512,0.04426809131887101
0.03830568789043072,-0.5637117688391321,0.2763167850883477,0.7443991303443909,0.6661435833226064,0.012765890809037705,0.04426809778538475
0.03830569320451919,-0.5637117768343927,0.27631672076777225,0.7443991303443909,0.6661435814637136,0.012765907754133348,0.04426811299049591
0.03830570603014291,-0.5637117454352166,0.27631639440548317,0.7443989515304565,0.6661438007505545,0.012766103476413755,0.04426798797080335
0.03829381278969931,-0.5639233133413634,0.2758949573600425,0.7444038987159729,0.6661167624239734,0.012337937131095027,0.04471088431758611
0.038273000869125384,-0.5636864805078424,0.27197249059379675,0.744422435760498,0.6661285946094606,0.012925647806682608,0.044055573270089174
0.03838746878279407,-0.5633721290289899,0.265544411904288,0.7445634603500366,0.6660125487893466,0.014963965433330504,0.04276219322407005
0.038482357404667586,-0.562789002069322,0.2585788360424094,0.7446165680885315,0.6660055734221062,0.017120744060087074,0.04110538124506653
0.03865379302058049,-0.5620406912033326,0.2521530010818853,0.7447623610496521,0.6658867241624064,0.020044190665142757,0.0390141488005143
0.0387365470821566,-0.5616493340400053,0.2499263177553587,0.7448811531066895,0.6657712012137316,0.02153276104269346,0.037909270547226
0.03871742609036063,-0.5617490577787924,0.25042806472888324,0.7448655366897583,0.6657844150343686,0.021167577652947543,0.038188611583214196
0.03871976872849842,-0.5617362826883125,0.25036214795496325,0.7448678612709045,0.6657824012462734,0.021215651414697532,0.038151884437430825
0.03872417122549024,-0.5617140043778291,0.25024821973623945,0.7448713779449463,0.6657794475596178,0.02129861184152568,0.03808865165673519
0.038718441928890075,-0.5617815986367914,0.25021581244441843,0.7448665499687195,0.6657807240338605,0.021123398165933942,0.038257878730472816
0.03866936624936152,-0.5619315162805334,0.24746175627336822,0.7448099851608276,0.6658430620265955,0.020731876965365947,0.038487373761033825
0.03884373418540189,-0.5612502328722087,0.24017827766887456,0.7449085712432861,0.6657444648213067,0.02315246982912868,0.03687187822625945
0.03898634819164709,-0.5605466623949661,0.23286521490661727,0.7450258731842041,0.6656226927860657,0.02568023516016382,0.03497674853802872
0.03915621856359418,-0.5596459880881451,0.2260888574593757,0.7451334595680237,0.6654973004624054,0.028510008651882603,0.032812675880031394
0.039193902355145895,-0.55944783245305,0.22098113280762527,0.7451272010803223,0.6654998525416774,0.029135601008557586,0.03234945715151861
0.03932916195036408,-0.5590269538034246,0.216267615475756,0.7451859712600708,0.665412249787893,0.03044139335959874,0.03158616023437432
0.03947506528299356,-0.5583231110432475,0.21608009352868415,0.7452607750892639,0.6653020106173874,0.032539745873764896,0.030013390187424396
0.039435936228257376,-0.5584900989119411,0.219859465565607,0.7452663779258728,0.6653027877871288,0.03217144818430922,0.030252649071316532
0.03907615023215675,-0.56004028227521,0.22746648971680136,0.7451204061508179,0.6655171301773917,0.027488150061969596,0.03356984206968757
0.03890575594186115,-0.5609159499846602,0.2312087465229328,0.7449992895126343,0.6656512917913201,0.02469285126777089,0.035702424444381826
0.03890418917753091,-0.5609340213696558,0.2313146150913045,0.744998574256897,0.6656515756345377,0.024622054114065747,0.035761009937807904
0.038862283489843684,-0.5610155819248019,0.23042917367628424,0.7450920343399048,0.6655510963887561,0.024376096416459315,0.03585288043355556
0.03892097799698495,-0.5607034466011023,0.22574737366607817,0.745028018951416,0.6656259248479683,0.02540694286268819,0.035069447983890806
0.039068663411373,-0.5597876286525928,0.21891000034122762,0.7451296448707581,0.6655143345756293,0.02802801404052143,0.0329677453159307
0.03939133779574529,-0.5582726324075122,0.21324490920680964,0.7453078627586365,0.6652682715910835,0.032362978934282915,0.029781236824985735
0.039494340526588054,-0.5582491109228966,0.21152950173323384,0.7451411485671997,0.6654512477921356,0.03400440841119063,0.027982795389121674
0.03960074961065331,-0.5622448424252396,0.2121062201669417,0.7451339960098267,0.6654589176969627,0.03329351545914424,0.028832598323456915
0.039281020004598384,-0.5683284298110429,0.21278167859491284,0.7455487251281738,0.66496834959391,0.032009973845860046,0.030814556477678945
0.039194614690801606,-0.5736350367264212,0.2134651444141701,0.7458856105804443,0.6645668412687854,0.03092674316138406,0.032389500946151895
0.03923234021244339,-0.5771571113620307,0.21312027123241523,0.74598228931427,0.6644449114049122,0.03089117089666373,0.03269753495266754
0.03870333345733974,-0.5820011410341737,0.21544301549082814,0.7467017769813538,0.6635617915925073,0.02783008982217173,0.036711457439574186
0.03855994381049708,-0.5826203447706624,0.21595575788770585,0.7468124628067017,0.6634265735385234,0.02732368357065409,0.03727968773790858
0.038801368830189545,-0.583048028919258,0.21535817347195538,0.7465010285377502,0.6638066767701805,0.028314002525369975,0.03598965627613299
0.03867336075752038,-0.587344506368067,0.2154725668865904,0.7468029856681824,0.6634329168521382,0.027596734086034583,0.03715483131965028
0.038221199833370564,-0.5935117448091624,0.21674749137563326,0.7473433613777161,0.6627656301312433,0.026067150676215945,0.03924435112203062
0.03763965020747065,-0.5999992341501877,0.2178948885500486,0.7483016848564148,0.6615133173453971,0.023291025883658435,0.043614578810104374
0.03713886064181604,-0.6027978828712618,0.2198237632626547,0.7487642765045166,0.6608892867951901,0.021233158842712943,0.04611506516658596
0.03741684763943053,-0.6012469918200264,0.21889520597681245,0.7484992742538452,0.6612458119611005,0.02228974144696882,0.04478815802604608
0.03734316689592963,-0.6003792575886774,0.21827882143703256,0.7466383576393127,0.6633868202634201,0.02312149756841973,0.043755041125038474
0.033050085664878805,-0.6012217853768659,0.2183556267936761,0.7484782934188843,0.6612949408778032,0.022885565376799522,0.04410766382651195
0.031185880300220327,-0.6011953924067462,0.2183140442889644,0.7494755387306213,0.6601707954204481,0.02285364415826982,0.044029660909384774
0.03157377207640062,-0.6011717963465828,0.21831671752289308,0.7492616772651672,0.6604136701503172,0.022866389915363137,0.044020800135146636
0.03151571493143862,-0.6011765306127491,0.21831840410686465,0.749293863773346,0.6603772015264361,0.022861521980179027,0.04402268399003467
0.03150724940244556,-0.6011774388247613,0.21831914766090188,0.7492988705635071,0.6603715136634977,0.02286025099220651,0.04402318585353476
0.03150430734553935,-0.6011779005284235,0.21831952979912872,0.7493005990982056,0.6603696211039546,0.02285937496388059,0.04402336146501517
0.03150129439930558,-0.6011785986630138,0.21832014148601214,0.7493023872375488,0.6603675676049813,0.02285854225853808,0.04402385954959695
0.031500196675677224,-0.6011788743262086,0.21832038239330823,0.749302864074707,0.6603670450475948,0.022858043797573415,0.04402395684862664
0.03149951639046252,-0.601179005091731,0.21832057937404276,0.7493032217025757,0.6603666095518098,0.022857742037467793,0.04402394397229502
0.031499016611085874,-0.6011792837218173,0.21832087232423633,0.7493035793304443,0.6603662175602847,0.0228573230306713,0.04402420810970142
0.03139962489739115,-0.6011947024917951,0.21832795913054304,0.7490329742431641,0.6606735763855195,0.022831247347938916,0.04403164492680292
0.027747165497408265,-0.6026217227600091,0.21846408360882918,0.7489046454429626,0.6608148917254894,0.022745555058069668,0.044138174077212156
0.020901759920570778,-0.6037207705849885,0.218559407165348,0.752341091632843,0.6568804818529821,0.022297649615393586,0.04465075885308037
0.019021907262591575,-0.6037261194699952,0.21863848763451188,0.753347635269165,0.6557249598335846,0.022159253585897633,0.04473349615294796
0.019378761920270094,-0.6036976514637823,0.2186602955731525,0.753150224685669,0.6559547614748699,0.022205331932967066,0.044665889562661466
0.019441651994797398,-0.6036960823018449,0.21865579777291197,0.7536157369613647,0.6554227923441037,0.022223774967120573,0.04461422435223971
0.023287723086178908,-0.6037212912957023,0.21865773377026748,0.7530078291893005,0.6561204368311114,0.022145139006084634,0.044662968917056824
0.02724473870435296,-0.6035805394865799,0.21866510325340494,0.7509621381759644,0.6584594880289109,0.02228787575674717,0.044612302994436276
0.02720168412461483,-0.6035910331727745,0.2186665751426399,0.750984787940979,0.6584333700644004,0.022281230199321635,0.04461977751192585
0.02726950599293713,-0.6035969494366562,0.2186701917540464,0.7509477138519287,0.6584753736192863,0.022277291676576806,0.044625370863493746
0.02709408817586226,-0.6035739725193815,0.2186789520399752,0.7497275471687317,0.6598623359772516,0.0223328850635143,0.0446266149490002
0.024207650741264995,-0.6036278065986401,0.21866110603010083,0.7512006163597107,0.6581880825651417,0.022356018550008978,0.04456741026624591
0.022855868820080786,-0.6037024708760874,0.21865770429131254,0.7519488334655762,0.6573318392765563,0.022241684327486688,0.04464437962187219
0.023261517098446535,-0.6036925841713678,0.21865634750551394,0.7517296671867371,0.6575814793446251,0.022243997935882404,0.04465737690864721
0.02316914174931516,-0.6036862425961048,0.21865507707764353,0.7517791986465454,0.6575261810308348,0.022256683398842077,0.04463166463408767
0.023155976269020506,-0.6036846540605891,0.21865460803897577,0.7517863512039185,0.657518277187341,0.022259437643843322,0.04462647025224248
0.02315117676979033,-0.603683228432295,0.21865421716614888,0.7517890930175781,0.6575153187101568,0.022261792637095115,0.044622305585280304
0.023148744716981313,-0.6036825245066387,0.21865402326321973,0.751790463924408,0.6575139046333192,0.022262876951508824,0.04461996852089127
0.02314779321536608,-0.6036820698465403,0.21865395366462587,0.7517911195755005,0.6575131953179919,0.022263653138281107,0.04461868284123153
0.02314675269102233,-0.6036817206415744,0.218653782077327,0.7517916560173035,0.6575126292379564,0.022264105735522472,0.0446176483935244
0.02314617775475164,-0.6036814781777354,0.21865366596591895,0.7517920732498169,0.6575121986367444,0.022264493770916,0.04461699433657877
0.02306958467197993,-0.6038554359859954,0.21823527454186342,0.7517469525337219,0.6575642730608714,0.021702090265029183,0.04488632449080205
0.023069947867159456,-0.6038396820876742,0.21258594595898656,0.7517592310905457,0.6575537288354142,0.02190958730184257,0.044734308371039984
0.023196574945145577,-0.6033233625769276,0.20619513919634785,0.7518613934516907,0.6574534931447554,0.023303094290232886,0.043775441785678715
0.02317189011018937,-0.6030579978875568,0.20182712158599864,0.7518389225006104,0.6575088835221214,0.02382042919942862,0.043045483404137774
0.02344441780291138,-0.6017983015245363,0.19698840922120028,0.7520052194595337,0.6573458944440216,0.02718752508047807,0.04056279061753642
0.023520721918601963,-0.6014304867964747,0.1957469555157642,0.7520399689674377,0.6573100563787251,0.028072629176936204,0.039891178276155195
0.023501097658327127,-0.6015213235899056,0.19607435726055317,0.7520257234573364,0.6573258391810969,0.027844561564684782,0.040058812874567334
0.023505820968182826,-0.6014923077346208,0.19596848223376834,0.7520279884338379,0.6573236452061769,0.027915257015759382,0.040003575267395654
0.023509914854666795,-0.6014753976404191,0.19590645011120156,0.7520286440849304,0.6573230206102241,0.02795730623388871,0.039971861820193196
0.023560744549088804,-0.6014743517564414,0.19588661871441132,0.7526967525482178,0.656549337984594,0.027827626859004917,0.04020197858157236
0.02381668916222044,-0.600659234862036,0.1958664948646579,0.7525126338005066,0.6567776763919039,0.02811749121021029,0.0397145316665485
0.023825587424107616,-0.6008185564399109,0.19592238908501344,0.7525198459625244,0.6567675946042874,0.028051889183391583,0.03979087713398998
0.02382838441027235,-0.6008045925301714,0.19590316594429086,0.7525177001953125,0.6567699334364127,0.028059099414126865,0.039787889761996494
0.023829082722197095,-0.6008026480899565,0.19589936096214464,0.75251704454422,0.6567706526069554,0.028060609271030074,0.03978683014417852
0.02382914732720078,-0.6008021190813977,0.19589781144954774,0.7525168061256409,0.6567709407997128,0.02806094395080898,0.039786595268543355
0.02382922674443853,-0.6008018959481608,0.19589695296130952,0.7525165677070618,0.6567711971970569,0.02806090695822121,0.03978658217803124
0.023829619660490416,-0.6008002285112636,0.19589508441521153,0.7525162696838379,0.6567715945598007,0.028062189129439384,0.03978534736688714
0.023829528019843147,-0.6008002365890295,0.19589472746920075,0.7525160908699036,0.6567717520765003,0.028061935712834985,0.03978549798719402
0.023827806023284073,-0.6006617157269494,0.1957605657566117,0.7525337934494019,0.6567447811359781,0.028029931180041167,0.03991859129370631
0.023785840522477987,-0.6006787055272093,0.19583509816969796,0.7525507807731628,0.6567295266835033,0.028052773862483813,0.03983373781561731
0.023781724557534856,-0.600691384217284,0.19583919594942367,0.7525546550750732,0.6567240068036208,0.02803225281393085,0.039865244175246076
0.023778533479087795,-0.6006957707081346,0.19584349754323346,0.7525676488876343,0.6567087947741137,0.028023813858392185,0.03987692854048223
0.023633329983314674,-0.5999255367147994,0.19628109200886454,0.7527856230735779,0.6564254301196647,0.027179059362759526,0.04099680940778334
0.02408583736457488,-0.5938018388265462,0.19579020636793928,0.7520191669464111,0.6573950015544602,0.02893400195268804,0.0382340050717326
0.0248468228717663,-0.5896547552032418,0.1935610624456228,0.7512953281402588,0.6582824649661163,0.03183229666801299,0.03473132760194041
0.024841599789341823,-0.5893872137362736,0.19320604075885656,0.7512975931167603,0.6582797115550184,0.032122618475761956,0.03446580146411649
0.024817062315479147,-0.5894341196433791,0.19328217989553775,0.7513097524642944,0.6582657937548598,0.032056864993377204,0.03452722935957434
0.024823403102115928,-0.5893556443707119,0.19324185200486904,0.7513000965118408,0.658277591602898,0.03210885467169254,0.034464658753585814
0.024819883804372226,-0.5893604992765803,0.19324742715400184,0.7513020634651184,0.6582753364547463,0.032103383141046375,0.0344702862778193
0.02475175816742001,-0.58972714749673,0.19295349723749397,0.7513071298599243,0.6582732242940913,0.031301658901208625,0.03513037779546436
0.024912862822682545,-0.588908738312824,0.18943920026824443,0.7513670921325684,0.6581854981967699,0.03335997868955489,0.03356238635524866
0.02494591450852436,-0.588694226301888,0.1890547342872163,0.7513888478279114,0.6581578696041985,0.033752766682839434,0.03322302575556225
0.02493597145490516,-0.5888060446512887,0.18936873305864485,0.751392126083374,0.6581546356751994,0.03350729927463237,0.033460204521267356
0.02494362155537635,-0.5887742219657954,0.18927089846050346,0.7513984441757202,0.6581461363605928,0.03357815560909214,0.03341443725878124
0.02492851110564805,-0.5888314275698691,0.18877294656379376,0.7513121366500854,0.6582466959793098,0.033440427960636884,0.03351296712481733
0.024886035407939794,-0.5889630860725458,0.1872070436982716,0.7513853311538696,0.6581698234371536,0.033067891514997935,0.0337499887588277
0.024887619403835753,-0.5890280063769509,0.18377550032397755,0.7513521909713745,0.6582017999459887,0.033184538951551705,0.03375047004124238
0.025330603768117126,-0.5869936337266362,0.17676400314754773,0.7515320777893066,0.6579127255607309,0.037823622903268246,0.03032727879266358
0.025463196784176915,-0.5863543918366093,0.17476679544716678,0.7515682578086853,0.6578373169861513,0.03922518619106453,0.029267739635383715
0.025436782251692852,-0.5864803375030173,0.1751710672361427,0.7515602707862854,0.6578537811101695,0.0389429027302845,0.029479692003584534
0.025439741435885888,-0.5864657535413204,0.17512598044249345,0.7515610456466675,0.6578520751666201,0.038974565801972415,0.029455610120611805
0.025426535221598583,-0.586492601753351,0.17501057444568668,0.7515493631362915,0.6578687844512141,0.038881207593694324,0.02950432687598402
0.025488382719004773,-0.5865043107517761,0.17106446037027254,0.7515756487846375,0.657819207465916,0.03915897419525248,0.02957186965834268
0.02576998961022489,-0.5850569963076291,0.16705196570268907,0.7516425848007202,0.6576584110267756,0.04216233282127206,0.02722426013000228
0.025762357800177108,-0.5851495137223441,0.1673090909220087,0.7516388297080994,0.6576679081283661,0.04194919302327511,0.027427224241967016
0.02575978104621858,-0.5851741724760248,0.16736020158168088,0.7516399621963501,0.6576676025633165,0.04190135224186732,0.027476528993078307
0.02576555628829153,-0.5851566257761213,0.16729457014233015,0.751641571521759,0.6576641413963282,0.04194028112337788,0.027455670041754567
0.02576654587127462,-0.585148536938659,0.16727592659529372,0.7516418695449829,0.6576633902020869,0.0419571857091394,0.027440390440848506
0.025767262744517364,-0.5851455001618671,0.16726700428633,0.751642107963562,0.657662850420497,0.04196395756928402,0.027435709008419427
0.025767822147854662,-0.5851438391304167,0.167262374133329,0.7516421675682068,0.6576626418539308,0.04196772205413279,0.0274332608424435
0.025767940636353796,-0.5851430841767828,0.1672601445901424,0.7516423463821411,0.6576624029040977,0.04196947323402396,0.027432156563771144
0.025768197567779514,-0.5851427623141441,0.1672589718286515,0.7516423463821411,0.657662360910748,0.041970467984194085,0.027431845591610122
0.02576827983765536,-0.5851423864323196,0.1672579223149819,0.7516423463821411,0.6576623176213835,0.04197137757250955,0.027431318863804274
0.02576832877909821,-0.5851421026608841,0.16725718126997152,0.7516425848007202,0.6576619933161829,0.04197210595706064,0.027430996447423823
0.025768441575073475,-0.5851418755411957,0.16725661479751916,0.7516425848007202,0.6576619650312855,0.04197271157212205,0.027430711286620744
0.025768513877856832,-0.5851417381839016,0.16725608602586103,0.7516425848007202,0.6576619426150819,0.041973227047979095,0.02743050189713709
0.025768564950381555,-0.5851415258525833,0.16725568359503967,0.751642644405365,0.6576618524774455,0.0419736095691478,0.027430327701300345
0.025768710913367993,-0.585141516082793,0.1672554743514407,0.7516425848007202,0.6576618946810235,0.04197393757268549,0.027430344832150677
0.025768728012509477,-0.5851414158547298,0.16725526276217884,0.7516425848007202,0.6576618866243783,0.04197409222899868,0.027430256566153166
0.025768742985453258,-0.585141264633401,0.16725489886524814,0.7516425848007202,0.6576618750994211,0.04197445581184524,0.027430100793797162
0.02576876978668949,-0.5851411819777178,0.1672547838531599,0.751642644405365,0.6576617982159467,0.04197463273165162,0.027430001667253904
0.02576881804973113,-0.5851411341559112,0.16725459854171817,0.751642644405365,0.6576617741761338,0.041974870780636796,0.0274299797400844
0.025768806611790013,-0.5851411781220934,0.16725454400947884,0.7516427636146545,0.6576616795199516,0.041974971505279894,0.027430038607871313
0.025768871040926553,-0.5851410637307487,0.1672543452522702,0.7516427636146545,0.6576616735161841,0.04197515869235505,0.02742991777830387
0.025768894469280025,-0.585140988032212,0.16725421099202373,0.7516427636146545,0.6576616700000433,0.041975353640269185,0.027429801017447488
0.025768927788497268,-0.5851409692402503,0.1672540918699985,0.7516427636146545,0.6576616489298963,0.04197551653200882,0.027429894450648133
0.02576893737263031,-0.5851410172237115,0.1672540546137917,0.7516427636146545,0.6576616521210749,0.04197552020084781,0.027429971690205848
0.02576890282499353,-0.5851408785304965,0.16725391075392906,0.7516428232192993,0.6576615630858023,0.0419757370051512,0.02742973606377605
0.025768931684107543,-0.5851408791714016,0.1672538448548164,0.7516428232192993,0.657661569814621,0.041975789498006975,0.027429811390121073
0.025768943675651638,-0.585140842756038,0.16725373590788578,0.7516427040100098,0.6576616453364611,0.041975844808410503,0.027429741642314334
0.025769576553023532,-0.585140292581,0.16725353829851122,0.7516435384750366,0.6576605880251174,0.0419780334184097,0.027429550406584877
0.025769140262526958,-0.5851403822437523,0.16725343186689007,0.7516438364982605,0.6576602798091745,0.04197790587775213,0.02742950031113469
0.025770520720613706,-0.5851404670224437,0.16725361703462416,0.7516438961029053,0.657660087799208,0.041979096080171606,0.02743055553544383
0.025767862976870656,-0.585159185050924,0.1672657224672643,0.7516455054283142,0.6576584295709965,0.04196574911264662,0.027446715997282604
0.02576656821859711,-0.5851614417640808,0.16726747684142132,0.7516461610794067,0.657657738315444,0.04196356837401993,0.02744813328178029
0.025766681043478477,-0.5851615779845762,0.1672672868671526,0.7516460418701172,0.6576578868351178,0.04196354466847885,0.027448262980612214
0.02576651485700608,-0.5851616121424517,0.167267315825152,0.751646101474762,0.6576578193726945,0.041963453564867505,0.02744815624667198
0.0257663146343659,-0.5851616132272066,0.167267287175191,0.7516461610794067,0.6576577564866058,0.04196336197624898,0.027448071366820852
0.025766194527696084,-0.5851617484516257,0.1672673397391727,0.7516461610794067,0.6576577553173965,0.04196319452565738,0.027448113337173407
0.025766039097029996,-0.5851617663102022,0.16726737318089396,0.7516462802886963,0.6576576251911751,0.04196307026268823,0.02744805469443178
0.0257659064669328,-0.5851618534796743,0.16726733600958557,0.7516463398933411,0.6576575572749233,0.041962980314417364,0.027448129687308857
0.025816199218015295,-0.5849761437618467,0.167530303159531,0.7516837120056152,0.6575949855640543,0.042495585489125576,0.027103180832817587
0.025802927921192376,-0.5849383222755328,0.1711334800297396,0.7516137361526489,0.6576815513191966,0.04242234158618178,0.027058128013910044
0.02568677282150896,-0.585984879647673,0.17732275980444004,0.751738429069519,0.6575794682994381,0.04054581284874371,0.028889432137849884
0.025515006459369213,-0.5866914035270879,0.18320875900833386,0.7516328692436218,0.6577486617633173,0.03886634143599957,0.030068346949094722
0.02525163314439219,-0.5879549952954786,0.19206117412126847,0.7516138553619385,0.6578315192374588,0.03601732409741687,0.03220359492654275
0.024955309430462418,-0.5890783340235308,0.19974228553264334,0.7515146136283875,0.6579998359310195,0.03307565533492096,0.03417638667301272
0.024801810869971203,-0.589852185446516,0.20380737824073464,0.7513984441757202,0.6581474522191628,0.031099606692354394,0.03570860072733362
0.024762171347623034,-0.5899838155838955,0.20591204198873864,0.7513977289199829,0.6581533890176748,0.030715126213004006,0.03594660907238982
0.024661865169777194,-0.5904900221313273,0.20775649483748979,0.7513331174850464,0.6582313524313298,0.02941797829017253,0.036940588023057344
0.024683036555761265,-0.5903228362696621,0.2074092140308711,0.7513668537139893,0.6581945311847653,0.02982901641779093,0.036579431391226026
0.02469959953129681,-0.5903341151218942,0.20774656473999706,0.7513603568077087,0.6581974163624552,0.029850161492430465,0.036643065970939775
0.024685604268141693,-0.5902307317091459,0.20932497284385662,0.7513864636421204,0.6581748545755485,0.030043096302558407,0.03635418595386152
0.024619300019344443,-0.5905610637966153,0.21287988781410372,0.7513478994369507,0.6582206030692697,0.029163150219916494,0.0370332299555596
0.024495487416445333,-0.5910434019160025,0.21827588867236256,0.7513301372528076,0.6582462155681902,0.02785468216939676,0.03793469206087166
0.02435931157715945,-0.5917376877878612,0.22488889010227003,0.7512574195861816,0.6583205449856097,0.0259741955141058,0.03939147754984269
0.024174867432825615,-0.5923878443405733,0.2322890147628912,0.7511624097824097,0.6584223698163237,0.023778725564608368,0.04086023880822098
0.024038419813992268,-0.5930976011471855,0.23962265098312516,0.7511362433433533,0.6584184428545077,0.021606906633960404,0.04257470973868312
0.023878556497486332,-0.5937478228812492,0.2467340266365719,0.7510555982589722,0.6584767343289251,0.019453354804988842,0.04410763569329926
0.023691524145550813,-0.594610019561889,0.2533550713018796,0.7508880496025085,0.6585937596226412,0.016365201903647295,0.046406912144261986
0.023520505083607618,-0.5953628501343063,0.2575870194817551,0.7506975531578064,0.6587197453020245,0.013364523757603023,0.04860968256804472
0.02352996012802477,-0.595319614480911,0.25734433614942565,0.7507035732269287,0.658718892918759,0.013528987823466003,0.04848214820606474
0.023535233451142962,-0.5952804633222447,0.25714528465940567,0.7507100105285645,0.6587166909239545,0.013664261290459898,0.04837420607984848
0.023528426202473154,-0.5953138895308995,0.2573342314157371,0.7507017850875854,0.658721617678837,0.013532477405505302,0.0484723142051277
0.02352934517736091,-0.5953103855593551,0.2573144131472734,0.7507014870643616,0.6587224377253778,0.013545271804026291,0.048461719860148716
0.024374100019071983,-0.5953060733582463,0.2573034830723178,0.7509731650352478,0.6584098646796515,0.013565481659749848,0.048494930639041214
0.029716289830223522,-0.595222408426996,0.25725846214749537,0.7498692870140076,0.6596699701680394,0.01363758307570189,0.04843104187396265
0.03505504684313034,-0.5950282683944358,0.2572493116665064,0.747924268245697,0.6618781567631546,0.013796236842012637,0.04833482335138394
0.040368409555231875,-0.5949559236385095,0.2572945939856792,0.7474337816238403,0.6624331347728764,0.01383288045825321,0.048308457022962714
0.04707392619182948,-0.5948293187291779,0.25730947644425434,0.7459917664527893,0.6640556234573264,0.013936411325278718,0.04829277025551167
0.05567420602319316,-0.594384768937606,0.25724985829796754,0.7430959939956665,0.6672929908737124,0.01423363606644844,0.04822646944850783
0.06132180487758671,-0.5940044202389373,0.2572950795218453,0.7410258650779724,0.6695924556965319,0.014343228781405083,0.04817515113079177
0.0651105195507887,-0.5939330787109063,0.2573003258167677,0.7406721711158752,0.6699921842796319,0.014342631936578023,0.04805701164240135
0.07161002425814368,-0.5935816711848931,0.25721480575318983,0.7385097742080688,0.6723784065412417,0.014663317430315277,0.047911809340189807
0.07847843314795039,-0.5939276502374344,0.2573762562793474,0.7362797856330872,0.6748076000208985,0.014604947540812189,0.04809846178856087
0.08294332808331698,-0.5940375225242949,0.25680557031661316,0.7357061505317688,0.6754839129083651,0.015284235090222984,0.04716320435038801
0.08802044678452797,-0.5956703106210577,0.25742722570643595,0.7341094613075256,0.6771522167037712,0.014701920350920817,0.04829094828276162
0.09023124124254045,-0.5954377698505878,0.25668251178761764,0.7344666123390198,0.6768283461937497,0.015290822610097577,0.04720611198899865
0.09444548799465768,-0.5967682287507488,0.25663095441385236,0.7343069314956665,0.6769894101465734,0.015358311434997366,0.047357868048688335
0.10207489517681502,-0.5980602410843661,0.256785101948816,0.7321521639823914,0.679277431438078,0.01523019032368181,0.04799378479565941
0.10861489048559937,-0.5981028989050343,0.25666891727742575,0.7303775548934937,0.6811990546365985,0.01546713131652756,0.04772071006870768
0.11457773290613833,-0.5991584323888139,0.25690922065969685,0.7292000651359558,0.682424428761142,0.015223248484731293,0.04829533649232785
0.12163054845747029,-0.6001619865309528,0.25697565276289197,0.7279149889945984,0.6837729674095147,0.01522635112698325,0.04860517269273933
0.12349298471998828,-0.6013983456716478,0.25675415058772194,0.7293956279754639,0.6821913564975021,0.015194976821528032,0.04864203085566446
0.12557954660681472,-0.6022995099530547,0.2569749741693322,0.7297237515449524,0.6818254997187777,0.015010601489114882,0.04890722571856648
0.13188833597394034,-0.602795950667689,0.2568508475207872,0.7285510301589966,0.6830754919787195,0.015163106216215224,0.04890133359760803
0.139789441772565,-0.6034822500541317,0.256972905714054,0.7264633774757385,0.6852522304981323,0.015146385965955661,0.04950655388608678
0.14701074640755113,-0.6043304566583171,0.2574399147254199,0.7246279716491699,0.6871459874784702,0.014817173434209225,0.05025069744518364
0.15232510657383547,-0.6048677083186131,0.2575498974008013,0.7237522006034851,0.6880525964390729,0.014819810959259053,0.05046519144212491
0.15728214660377968,-0.6059240695532652,0.25780240948599575,0.7226811647415161,0.6891335521090357,0.014577478049646203,0.051131380279639656
0.16274473877631407,-0.6051199833327103,0.2577929476729026,0.7212345600128174,0.6906822537446321,0.014898780351439912,0.0505641522264449
0.16781550096638168,-0.606366614158933,0.25800971017817925,0.7203754782676697,0.6915308061361191,0.014625282316076257,0.05128779733589257
0.171816423583697,-0.6070494638720751,0.25797163389105365,0.7201495170593262,0.6917609885757419,0.014658402081071893,0.05134765667299341
0.1737141873499414,-0.6076792705382872,0.2581059457792472,0.721036970615387,0.6908406601321536,0.0146541554710263,0.051285064315680556
0.17733713386296435,-0.6089863178586314,0.2581123646726639,0.7213429808616638,0.6904969411697217,0.014549723591961604,0.051638829851941466
0.1852261208445227,-0.6093317932109945,0.25839780987234784,0.7193599939346313,0.6925119120961218,0.014367069678786303,0.052364409922205084
0.19364308003635178,-0.6097240023454433,0.25865383629087696,0.7172386050224304,0.6946551870790294,0.014253618121816821,0.053101976777166146
