a1,a2,a3,a4,a5,a5,a7
0.0,-0.01183581817895174,9.618926560506225e-05,1.2024570423818659e-05,0.0004104230902157724,-0.0005571214132942259,0.0
0.0,0.002751072868704796,-4.620985237124842e-06,9.015971590997651e-05,-7.400310096272733e-06,-0.00047392453416250646,-1.6186073480639607e-05
0.013207687065005302,-0.016850734129548073,-0.0009454628452658653,-0.044533707201480865,-0.0011439822847023606,-0.03353384882211685,0.036896660923957825
0.07569154351949692,-0.0036979217547923326,0.0002240407484350726,-0.03470794856548309,-0.0011825128458440304,0.0009579545585438609,-0.0017923072446137667
-0.00897703506052494,0.0018531711539253592,-8.939074177760631e-05,0.0035481778904795647,-0.0005280976183712482,0.00030255905585363507,-4.1259194404119626e-05
-0.0011275071883574128,-3.455064870649949e-05,-7.85179654485546e-05,-2.198365837102756e-05,-5.0222224672324955e-06,5.025081190979108e-05,-2.8267153538763523e-05
0.00020505122665781528,0.00015773525228723884,-2.2081556380726397e-05,-2.2081556380726397e-05,-0.0007621737895533442,-0.0006971856346353889,0.0001293422101298347
0.00014377254410646856,0.03999656066298485,-2.017618498939555e-05,0.0038742958568036556,-0.025215210393071175,-0.044975630939006805,0.017083728685975075
6.552733339049155e-06,0.10911999642848969,7.868054672144353e-05,6.556314474437386e-05,-9.44166531553492e-05,-8.5245213995222e-05,0.0013571915915235877
-0.0005688438541255891,0.005693426821380854,0.001518573728390038,0.0007221869891509414,-0.00670349458232522,-0.0019390271045267582,0.001716436818242073
5.99996346863918e-05,-0.02149920165538788,-0.001464948640204966,-0.016314394772052765,-0.005607795901596546,-0.023009149357676506,0.001144962734542787
6.433726957766339e-05,-0.031746648252010345,-0.00043428572826087475,-0.007258099038153887,3.859211574308574e-05,0.0012746891006827354,0.00043025228660553694
6.446508632507175e-05,-0.002327836351469159,-3.581828423193656e-05,0.0070193144492805,0.0,0.0015900867292657495,7.16235299478285e-05
9.928690815286245e-06,-0.004543894436210394,-6.949481030460447e-05,0.0017308515962213278,-5.292088644637261e-06,0.00035080572706647217,3.971476326114498e-05
1.0002006092690863e-05,-0.0020936906803399324,1.6672034689690918e-05,0.0008268042001873255,1.0662332897481974e-05,6.000596840749495e-05,2.0004012185381725e-05
0.0,3.5580721942096716e-06,7.116144388419343e-06,0.00023141079873312265,0.0,5.696155858458951e-05,4.272278965800069e-05
-1.2586840057338122e-05,4.200705006951466e-06,-8.393772986892145e-06,1.67799080372788e-05,-6.721128102071816e-06,2.9366747185122222e-05,2.9366747185122222e-05
3.140645048915758e-06,-3.1406448215420824e-06,-1.2545448953460436e-05,1.5680383512517437e-05,0.0,2.5096607714658603e-05,1.5686093320255168e-05
-1.99701685232867e-06,0.0,-1.99701685232867e-06,5.994688308419427e-06,0.0,0.0,3.997671228717081e-06
7.4684307946881745e-06,0.0,-1.1199248547200114e-05,2.2398497094400227e-05,5.980180958431447e-06,6.346467125695199e-05,3.359094989718869e-05
1.5031146176625043e-05,7.5189936978858896e-06,7.5189936978858896e-06,4.8863195843296126e-05,-1.2019443602184765e-05,4.509343852987513e-05,2.255013896501623e-05
3.4309193779336056e-06,0.0,5.149503977008862e-06,3.4309193779336056e-06,-1.098894153983565e-05,5.321049684425816e-05,1.888255610538181e-05
0.0,1.8923017705674283e-05,-5.298031828715466e-05,-3.026856211363338e-05,1.2112936019548215e-05,7.189644384197891e-05,0.0
4.4494463509181514e-06,8.882712791091762e-06,8.890802746464033e-06,2.6664318284019828e-05,-1.4225283848645631e-05,0.00016886861703824252,0.0
0.0,0.0,0.0,1.908510603243485e-05,0.0,0.0001259464188478887,1.5263916793628596e-05
7.55070186642115e-06,0.0,7.55070186642115e-06,7.56445524530136e-06,0.0,6.799757829867303e-05,1.511515711172251e-05
0.0,-7.938971975818276e-06,-1.5877943951636553e-05,7.938971975818276e-06,-2.5427847504033707e-05,7.943309901747853e-05,1.5877943951636553e-05
7.655923582206015e-06,0.0,-2.2981716028880328e-05,1.5325793356169015e-05,1.2249477549630683e-05,0.00013023437350057065,0.0
7.655923582206015e-06,0.0,-2.2981716028880328e-05,1.5325793356169015e-05,1.2249477549630683e-05,0.00013023437350057065,0.0
0.0,0.0,-1.4604237549065147e-05,1.4590948921977542e-05,-1.1672759683278855e-05,0.0,-2.919518738053739e-05
0.0,-3.518768153298879e-06,-1.7609849010113976e-06,1.0553102583799046e-05,-8.442481885140296e-06,0.0,7.0343344305001665e-06
0.0,-4.387035914987791e-06,4.387035914987791e-06,8.766095561441034e-06,-2.103224687743932e-05,1.3137178029865026e-05,0.0
3.279007796663791e-05,-0.03743402287364006,-1.967165917449165e-05,-0.00969783030450344,0.024266215041279793,0.03338177874684334,-0.01100923027843237
6.440499419113621e-06,-0.05822345241904259,-8.377341873710975e-05,-0.005503365769982338,0.018786173313856125,0.034076988697052,-0.010098081082105637
4.280485154595226e-05,0.00510017853230238,-0.0002813096798490733,-0.001999704632908106,0.013620033860206604,0.017104551196098328,-0.004947294481098652
1.9751585568883456e-05,-0.024434072896838188,-8.465698920190334e-05,-0.00445564417168498,0.0262135099619627,0.04589960724115372,-0.012605035677552223
0.0,-0.116364486515522,-0.0001062863739207387,-0.009811626747250557,0.03796575963497162,0.06384535133838654,-0.010117207653820515
7.224353794299532e-06,-0.08091320842504501,2.1646790628437884e-05,-0.007922489196062088,0.043211448937654495,0.06737717241048813,-0.01953202486038208
-6.7939954533358105e-06,0.0016926825046539307,-0.00012236616748850793,-0.006573580205440521,0.03906894475221634,0.04381253197789192,-0.01682482846081257
-2.9433087547658943e-05,0.001294627320021391,5.8839392295340076e-05,0.001110730809159577,-0.002930560614913702,-0.00011769217235269025,0.0034278163220733404
2.188084545196034e-05,-0.0015024360036477447,-1.4591656508855522e-05,0.00040842031012289226,-0.0011552661890164018,0.002953834366053343,-0.0007366330246441066
4.089051071787253e-05,-0.027763796970248222,2.7260339265922084e-05,-0.004406953230500221,0.0396316796541214,0.05738579481840134,-0.016869081184267998
5.397444692789577e-05,-0.09929297864437103,-2.3992888600332662e-05,-0.004504188429564238,0.022152671590447426,0.0499388687312603,-0.008390616625547409
-1.743832035572268e-05,-0.057435713708400726,-5.2299095841590315e-05,0.0016909538535401225,-0.0004881079657934606,-0.0009369963663630188,0.0003050754312425852
0.027233144268393517,0.0001288972853217274,-0.00021873500372748822,-0.03617805615067482,-0.00016249007603619248,-0.027608124539256096,0.03520934656262398
0.052534665912389755,-0.0622788667678833,0.00018563464982435107,-0.13124383985996246,3.647358244052157e-05,-0.05950411409139633,0.0485549196600914
0.046495046466588974,-0.050047341734170914,0.0002222034672740847,-0.17682772874832153,2.882757871702779e-05,-0.06056907773017883,0.06104351580142975
0.07486153393983841,-0.06906150281429291,-0.00038747856160625815,-0.15386724472045898,0.001298045739531517,-0.08823247253894806,0.0774497464299202
0.07259397953748703,-0.01951368898153305,0.000328338413964957,-0.1700069010257721,-6.635097088292241e-05,-0.011560984887182713,0.043582651764154434
0.04282793775200844,0.00464808102697134,0.0001381853362545371,-0.038577668368816376,-0.00804438628256321,-0.0051910546608269215,0.048206035047769547
0.08475260436534882,-6.783219760109205e-06,0.0011313793947920203,0.001524325110949576,-0.0012790932087227702,-0.005114967003464699,0.027824051678180695
-0.004210715182125568,7.883012585807592e-05,0.0007817121804691851,0.001405764021910727,-0.0007882821373641491,-0.0008408228168264031,0.024751894176006317
-0.02523307129740715,0.0003771913470700383,0.000754394568502903,0.0010275327367708087,-0.001342299277894199,-0.0014047359582036734,0.022937390953302383
0.004728104453533888,0.0001683147274889052,-7.660165465495083e-06,0.0012011557118967175,-0.0002448133018333465,-0.0008568660705350339,-0.0002601113519631326
-0.0003903823089785874,8.391854498768225e-05,-0.00022255849034991115,-0.001251412439160049,-7.588601147290319e-05,-0.0009485884220339358,-1.4591931176255457e-05
-0.0003478338476270437,0.00033875973895192146,-4.2342213419033214e-05,8.468993473798037e-05,-0.00047909581917338073,-0.00014518038369715214,0.00015425450692418963
-8.11455975053832e-05,0.020380424335598946,-1.3294617247083806e-06,0.00026870626606978476,-0.010060777887701988,-0.015132672153413296,0.005730621982365847
-0.00013981389929540455,0.0870661661028862,-3.328796447021887e-05,0.004624946508556604,-0.01807013712823391,-0.029973378404974937,0.008222374133765697
-7.509271381422877e-05,0.0050910417921841145,-5.792375668534078e-05,-0.00041835082811303437,0.0009851701324805617,0.009208069182932377,-0.00012872423394583166
-2.1333511540433392e-05,-0.009717336855828762,-2.1341280444175936e-05,-4.267479380359873e-05,0.00012291086022742093,-0.0018137291772291064,-2.1333511540433392e-05
-8.183144382201135e-05,-0.014191037975251675,-0.00013127108104526997,-0.005689028184860945,0.04270540922880173,0.07935831695795059,-0.020689863711595535
-6.447815394494683e-05,-0.10078813880681992,7.925577665446326e-05,-0.0004312017990741879,0.01766928844153881,0.02945598214864731,-0.013325581327080727
-7.477418694179505e-05,-0.11567912250757217,-0.0001383383641950786,-0.003477101679891348,0.040744174271821976,0.08538345247507095,-0.02053360641002655
-8.549055564799346e-06,-0.12362504750490189,4.7008135879877955e-05,-0.00245276209898293,0.004683320410549641,0.0037389632780104876,-0.0017519729444757104
3.692234167829156e-05,-0.10885400325059891,8.492205233778805e-05,0.00041723655886016786,-0.00017132288485299796,-0.00022523097868543118,0.00026215333491563797
0.05514342337846756,0.008859016932547092,8.94429103937e-05,0.008962769992649555,-0.007173076272010803,-0.006687192711979151,0.05342600494623184
0.10399360209703445,0.011898915283381939,8.098738180706277e-05,0.023644566535949707,-0.006251808255910873,0.00620722072198987,0.0760193020105362
0.07898515462875366,0.015299569815397263,0.0002375047333771363,0.03165978565812111,-0.006280549336224794,0.018243985250592232,0.05735102668404579
0.07209976762533188,0.044214922934770584,-0.0009266856359317899,0.1088169664144516,-0.012443318031728268,0.05516668036580086,0.05531299486756325
0.07629124075174332,0.0786377415060997,0.0006489510997198522,0.22444580495357513,-0.011427855119109154,0.05486796423792839,0.02630622684955597
0.041023921221494675,0.10924135893583298,0.00036712660221382976,0.29342180490493774,-0.014364386908710003,0.10068415105342865,0.03460266441106796
0.038638096302747726,0.05735084414482117,6.004506940371357e-05,0.13355621695518494,-0.008425157517194748,0.041096657514572144,0.013635504990816116
0.026882385835051537,0.0485546812415123,-0.0004922375082969666,0.16841094195842743,-0.002079868456348777,-0.01840689219534397,0.0283521618694067
0.027326572686433792,-0.016373496502637863,0.0008342021028511226,0.04774013161659241,-0.0030285532120615244,-0.006000244989991188,0.022953564301133156
0.03957315534353256,-0.02533387579023838,-9.479669097345322e-05,-0.04655549302697182,-0.007939470931887627,-0.04137757420539856,0.07322307676076889
0.129595085978508,-0.046984363347291946,-0.0003733591875061393,-0.12796016037464142,-0.007388581521809101,-0.062366776168346405,0.08981459587812424
0.07475335896015167,-0.059622883796691895,-0.00030902816797606647,-0.154555544257164,-0.0047454312443733215,-0.0619024820625782,0.07315200567245483
0.0245389211922884,-0.01964828558266163,4.440693373908289e-05,-0.04768598452210426,-0.0018104850314557552,-0.018822969868779182,0.022142600268125534
0.042271606624126434,-0.027057193219661713,-0.0004078862548340112,-0.04562049359083176,-0.010131044313311577,-0.028534693643450737,0.05662998929619789
0.1084178239107132,-0.0072028134018182755,0.00026488633011467755,-0.020978396758437157,-0.006646999157965183,-0.007663744036108255,0.04660951718688011
0.07641000300645828,0.0011691286927089095,-0.00011422064562793821,0.003110965248197317,-0.002870404627174139,-0.0027951521333307028,0.021595297381281853
0.011867250315845013,0.00042096743709407747,-0.0001670513447606936,-0.0007550701266154647,-0.004618611186742783,-0.005098368506878614,0.023387029767036438
-0.020886877551674843,0.014468254521489143,-0.00011419814836699516,0.0236203595995903,-0.027497002854943275,0.006909097079187632,0.12565216422080994
0.08374514430761337,0.007807705085724592,0.0002083197614410892,0.015472193248569965,-0.01735316403210163,8.246039942605421e-05,0.08179647475481033
0.11014042794704437,0.00879034586250782,7.318129064515233e-05,0.029780754819512367,-0.014723426662385464,0.0001600053219590336,0.0641024261713028
0.06339003890752792,0.005370679777115583,-1.8456521502230316e-05,0.015349206514656544,-0.008770270273089409,0.0016179693629965186,0.043125420808792114
-0.010430817492306232,0.009588574059307575,3.2392035791417584e-05,0.018695874139666557,-0.026574065908789635,0.018339546397328377,0.22175902128219604
-0.008999751880764961,0.0089745307341218,9.457119631406385e-06,0.019679658114910126,-0.0115499347448349,-2.8371359803713858e-05,0.0663396492600441
0.10124439746141434,0.01963852345943451,9.248559217667207e-05,0.03408500924706459,-0.015377884730696678,0.007794631645083427,0.09748578816652298
0.1419713944196701,0.018207218497991562,-0.00016855599824339151,0.04328468069434166,-0.009698870591819286,0.007194868754595518,0.010397438891232014
0.12555144727230072,0.019756866618990898,5.573577800532803e-05,0.047610748559236526,-0.014076218008995056,0.013252186588943005,0.07188188284635544
0.10971011966466904,0.009157270193099976,-1.2210805834911298e-05,0.010189684107899666,-0.011435898020863533,0.012242278084158897,0.11047984659671783
0.1042698323726654,0.00611005537211895,4.199114118819125e-05,0.02783268503844738,-0.015842348337173462,0.01441276352852583,0.07018011808395386
0.14638273417949677,0.024681681767106056,0.00010860035399673507,0.06748700141906738,-0.004527299199253321,0.005248863250017166,0.037284966558218
0.08019254356622696,0.023176731541752815,-0.00023371567658614367,0.020708557218313217,-0.019263777881860733,0.01708243414759636,0.058421649038791656
0.12742070853710175,0.02722419798374176,0.00042399787344038486,0.0715433657169342,-0.012620932422578335,0.020467707887291908,0.07801077514886856
0.10523251444101334,0.02894890494644642,0.0010735238902270794,0.06645429879426956,-0.016429893672466278,0.01837673783302307,0.05785704404115677
0.09225386381149292,0.02779053896665573,-0.00026953971246257424,0.07069626450538635,-0.014859607443213463,0.023384330794215202,0.06713218986988068
0.08198289573192596,0.03515733778476715,0.0005309856496751308,0.07221291214227676,-0.017702775076031685,0.0234957467764616,0.06709562987089157
0.00178318761754781,0.009228182025253773,-0.00015424213779624552,0.00595524488016963,-0.00414121150970459,0.012647842057049274,0.024889381602406502
0.024738814681768417,0.012976694852113724,-0.0003818776458501816,0.034833766520023346,-0.007725199684500694,0.017635222524404526,0.033898524940013885
0.1270209103822708,0.04989826679229736,0.0002499850816093385,0.1059579998254776,-0.016405925154685974,0.02798358164727688,0.06932242959737778
0.13682153820991516,0.039820533245801926,0.00025633253972046077,0.103167824447155,-0.011299391277134418,0.024596672505140305,0.05511125549674034
0.10833395272493362,0.016993531957268715,-0.00011182951129740104,0.06790212541818619,-0.00916207768023014,0.012940085493028164,0.03725004196166992
0.053400225937366486,0.03971456363797188,0.00010739031858975068,0.08982592821121216,-0.01852494664490223,0.03590889647603035,0.08320794999599457
0.11220841109752655,0.030925797298550606,5.8982997870771214e-05,0.07470949739217758,-0.014040129259228706,0.025512628257274628,0.06689120829105377
0.07126186788082123,0.020740048959851265,0.0001351914688711986,0.03844902664422989,-0.012176653370261192,0.019141359254717827,0.04804438352584839
0.11379551887512207,0.10274741053581238,0.00028669179300777614,0.16257502138614655,-0.042961761355400085,0.16667261719703674,0.20377467572689056
0.19093254208564758,0.17583094537258148,0.0002575912221800536,0.2580292224884033,-0.04474733769893646,0.16146279871463776,0.19277147948741913
0.20342127978801727,0.19284725189208984,-0.00024152634432539344,0.2801957428455353,-0.00025573483435437083,0.0005363394157029688,0.03333820030093193
0.1342969685792923,0.1210082545876503,-0.00016032492567319423,0.190140962600708,-0.009065414778888226,0.00905417650938034,0.018772784620523453
0.10280342400074005,0.052558980882167816,-0.000243640155531466,0.10523629933595657,-0.013832886703312397,0.04464084655046463,0.06600761413574219
0.032648276537656784,-0.0010112272575497627,-0.00029632897349074483,-0.002726246602833271,8.296806481666863e-05,-1.8516766431275755e-05,-7.037854811642319e-05
-0.013156477361917496,-3.8774207496317104e-05,-7.750606528134085e-06,-0.00041489742579869926,1.2400970263115596e-05,-7.750606528134085e-06,-1.9390634406590834e-05
0.003070303937420249,-7.493356406484963e-06,-3.3740579965524375e-05,-3.7535028241109103e-06,6.0056045185774565e-06,-1.1246859685343225e-05,-7.5001812547270674e-06
0.0019433727720752358,-8.13396127341548e-06,8.13396127341548e-06,-8.126559805532452e-06,1.3014338037464768e-05,-8.126559805532452e-06,-1.2197240721434355e-05
-0.0001663626462686807,0.0,-2.197102367063053e-05,-6.2798844737699255e-06,-1.5058009012136608e-05,0.0,0.0
0.010191111825406551,0.008269260637462139,-0.00021113664843142033,0.020649882033467293,-0.0017476180801168084,0.033584114164114,0.027171863242983818
0.032386284321546555,0.04114723950624466,0.00010384580673417076,0.10621964186429977,-0.0017410736763849854,0.02796192839741707,0.015175906009972095
-0.0052004787139594555,-0.004187794867902994,0.0002703068603295833,0.007914934307336807,0.0,-0.0012867955956608057,-0.0010926352115347981
-0.0011657202849164605,-0.0011872312752529979,5.162011075299233e-05,-0.00999678485095501,0.0,-0.00012474338291212916,-0.00033121599699370563
0.012872547842562199,0.007868824526667595,-0.00022959128546062857,0.015297354198992252,-0.0010818850714713335,0.002028534421697259,0.022867409512400627
0.061911631375551224,0.059625811874866486,0.00021271317382343113,0.10946301370859146,-0.00879713799804449,0.054448481649160385,0.019652942195534706
0.04244740679860115,0.055962055921554565,9.517345461063087e-05,0.12632036209106445,-0.005385827273130417,0.04261771962046623,0.01775236986577511
-0.0005670108366757631,0.003853192087262869,-0.00012802612036466599,0.11977207660675049,4.8781999794300646e-05,0.0009998800233006477,0.00021338796068448573
-0.004229341633617878,-0.005637066438794136,2.4597391529823653e-05,0.025087101384997368,-1.966000854736194e-05,-1.2287505342101213e-05,8.605729817645624e-05
0.003023511962965131,0.002696732059121132,2.5380824808962643e-05,-0.05967550352215767,-3.8068061257945374e-05,0.007236757781356573,0.0002680883917491883
0.0812118798494339,0.15601016581058502,0.0004279878339730203,0.05300202965736389,-0.013348188251256943,0.17799872159957886,0.003653382882475853
0.05562001094222069,0.09296488016843796,-0.0010907331015914679,0.15455862879753113,-0.010447894223034382,0.16808801889419556,-0.0020875504706054926
0.0790376141667366,0.17499038577079773,0.00034144692472182214,0.26364994049072266,-0.006184244528412819,0.1743689626455307,-0.0037012542597949505
0.05096188187599182,0.17164580523967743,0.00041075641638599336,0.3391699194908142,-0.003150062868371606,0.007230694871395826,0.013165387324988842
0.012490521185100079,0.0890139490365982,-0.0001615578366909176,0.25691917538642883,-0.002407224616035819,0.10931483656167984,0.004902303218841553
0.008161088451743126,0.03030402585864067,-0.00024753372417762876,0.17263171076774597,-0.0013381827156990767,0.004725630395114422,7.125939737306908e-05
-0.0041712624952197075,-0.001643968396820128,-2.89976396743441e-05,0.07249525189399719,-0.0002641095779836178,0.00020745026995427907,3.792311326833442e-05
0.0014430539449676871,5.630742452922277e-05,-7.035224371065851e-06,-0.010643384419381618,-4.504594107856974e-05,6.335546640912071e-05,6.335546640912071e-05
0.0005397988716140389,-4.70958802907262e-05,-4.166148937656544e-05,0.002228035591542721,-5.79844572712318e-06,1.6303181837429293e-05,-0.0002372930757701397
-0.06203390657901764,-0.04405883327126503,-9.657851478550583e-05,-0.09108453243970871,0.011527534574270248,-0.023549551144242287,-0.046357378363609314
-0.040042031556367874,0.006346351467072964,-0.0010214800713583827,-0.04464199021458626,-6.32678420515731e-05,0.014709318056702614,-0.007315116468816996
0.016137421131134033,0.018111590296030045,-1.112821792048635e-06,0.038459017872810364,3.5642731290863594e-06,0.005733223631978035,-0.004917054902762175
-0.002879464766010642,-0.008317213505506516,-0.000110752007458359,0.02374080754816532,-5.903189503442263e-06,-2.5839894078671932e-05,4.43008029833436e-05
-0.0021993592381477356,0.0011870930902659893,2.760778988886159e-05,-0.00828668475151062,0.0,1.8402401110506617e-05,9.205388778354973e-06
0.0006168903782963753,0.001345946337096393,-1.121655986935366e-05,0.001379595953039825,-1.1957070455537178e-05,-3.7365846310422057e-06,7.479975010937778e-06
7.824072781659197e-06,0.000962916761636734,0.0,-0.00011743234790628776,-0.0017410770524293184,0.0014796048635616899,0.00046971513074822724
1.5071141206135508e-05,-0.00011310218542348593,0.0,-1.5084867300174665e-05,-0.00014477080549113452,7.539688522228971e-05,0.00037699812673963606
0.0011592007940635085,0.028119713068008423,-0.0001467094843974337,0.009538061916828156,-0.02933361940085888,-0.11412166804075241,0.002351005095988512
7.044218364171684e-05,0.039706386625766754,5.033220077166334e-06,-0.0013534828322008252,-5.635008346871473e-05,-0.007142267655581236,0.0007018983596935868
0.0007137995562516153,-0.0056241475977003574,0.0002627724898047745,0.0005020193639211357,-0.019829625263810158,-0.021057210862636566,0.007012527901679277
1.878447255876381e-05,0.055785153061151505,-3.38079480570741e-05,0.0023251648526638746,-0.007230163551867008,-0.027402374893426895,0.002479174407199025
4.74124972242862e-05,0.049528732895851135,-5.136114123160951e-05,3.951520920963958e-05,-0.010891892947256565,-0.027695946395397186,0.0009284707484766841
0.00011028312292182818,0.04585649445652962,-6.1348960116447415e-06,0.003075891872867942,-0.013715271838009357,-0.045194752514362335,0.003265828127041459
0.0004442880454007536,0.0010258007096126676,0.0,0.001561555895023048,-0.005488337483257055,-0.014890387654304504,0.0024109522346407175
0.00023608448100276291,-0.0010737968841567636,1.5222312867990695e-05,-0.000441710464656353,-0.00029244585311971605,0.0,-5.3305822802940384e-05
0.0005450737080536783,0.051756035536527634,-1.3138771464582533e-05,0.012628714554011822,-0.019575493410229683,-0.04335659369826317,0.00019044642976950854
0.0038472944870591164,0.18607445061206818,-0.00010642135021043941,0.04082112014293671,-0.051788344979286194,-0.12928809225559235,0.013725797645747662
0.0012974048731848598,0.13240006566047668,-0.00010847911471500993,-0.000859151768963784,-0.00031241480610333383,-0.0016358521534129977,0.0009025418548844755
0.000531903060618788,0.05271006003022194,1.7156147805508226e-05,0.005743717774748802,-0.017000358551740646,-0.03206442669034004,0.0023463864345103502
1.670786878094077e-05,0.03530799224972725,8.357736078323796e-06,0.0003467281931079924,-0.0003074551932513714,0.0008187844068743289,0.0006182671640999615
0.0,-0.01488234382122755,0.0,-0.001600853749550879,-7.441536126862047e-06,0.0,0.0001303031313000247
3.5836426377500175e-06,-0.0002878765226341784,-1.5528392395935953e-05,0.001796542201191187,1.9135954971716274e-06,2.389819883319433e-06,8.958888793131337e-05
7.630100299138576e-06,0.001956464722752571,3.8115786082926206e-06,0.00017161824507638812,-6.1096343415556476e-06,0.0,-2.287641473230906e-05
2.8218195438967086e-05,0.002338328631594777,-2.8211776225361973e-05,0.0005960427806712687,-0.0010270267957821488,-0.0016470566624775529,6.347970338538289e-05
9.652826702222228e-05,0.05735328048467636,-0.00012065758346579969,0.009933432564139366,-0.010825724340975285,-0.023547030985355377,0.0011311951093375683
2.717692950682249e-05,0.03318402171134949,-5.822618186357431e-05,-0.0017156796529889107,0.0013911761343479156,0.002748191123828292,0.00014750869013369083
-0.021708045154809952,-0.014964272268116474,0.00022347700723912567,-0.026642097160220146,0.00727048609405756,-0.0011612109374254942,-0.03482753038406372
-0.05151546746492386,-0.0014344524824991822,0.00018709656433202326,-0.007340647745877504,0.003392775310203433,-0.00517025263980031,-0.010122232139110565
0.013237188570201397,-0.0013647542800754309,0.00013741644215770066,-0.006821896880865097,-0.0004999737720936537,-0.00020518226665444672,0.00079626141814515
-0.0016615678323432803,-0.00014906837895978242,0.0001127113719121553,4.363106199889444e-05,-1.7452424799557775e-05,-3.999734690296464e-05,2.5449247914366424e-05
-0.004009067080914974,-0.0001239656558027491,2.1664793166564777e-05,0.0,-3.852687314065406e-06,-3.730866592377424e-05,3.6107987853029044e-06
0.0003585411759559065,-3.5855566238751635e-05,-3.981534518970875e-06,-7.96306903794175e-06,-6.3820589275565e-06,-3.5855566238751635e-05,3.981534518970875e-06
-3.2067625852505444e-06,-3.8504513213410974e-05,-2.5665782231953926e-05,1.2832891115976963e-05,-1.0270985512761399e-05,-1.604549470357597e-05,-6.413525170501089e-06
8.693203199072741e-06,-0.00018250189896207303,-0.00011297209857730195,0.0001433864381397143,-0.00011819593055406585,0.0004084381798747927,2.6071700631291606e-05
1.3376921742747072e-05,-2.006842623814009e-05,3.345143704791553e-05,1.0034213119070046e-05,-3.745781577890739e-05,-1.0034213119070046e-05,0.0
4.673310741054593e-06,-9.346621482109185e-06,2.33835780818481e-05,-9.355133443023078e-06,1.4968213690735865e-05,-1.402844372933032e-05,2.804837640724145e-05
9.48692686506547e-05,-0.0001067207267624326,-9.091158426599577e-05,-4.743463432532735e-05,-0.00029092858312651515,-3.9526461478089914e-05,1.9759632778004743e-05
6.699379810015671e-06,-1.5069032087922096e-05,-1.6742353182053193e-05,0.0,-5.359503575164126e-06,1.0046021088783164e-05,3.346641960888519e-06
0.0,-3.820184247160796e-06,-1.5287694623111747e-05,0.0,0.0,0.0,0.0
3.2318237117578974e-06,-4.8462652557645924e-06,0.0,0.0,-2.583106379461242e-06,1.614441544006695e-06,-8.075148798525333e-06
1.8832542991731316e-05,-0.020959975197911263,-0.00024481734726577997,-0.0038825208321213722,0.013493727892637253,0.040344346314668655,-0.00020715226128231734
6.533045507239876e-06,-0.0778423547744751,0.00013049460540059954,-0.012553959153592587,0.024752972647547722,0.046542294323444366,-0.00785601045936346
8.21210487629287e-05,-0.10711318999528885,0.00021066512272227556,-0.005998541601002216,0.013442444615066051,0.04626373201608658,-0.00546652264893055
-0.0006681104423478246,-0.12111976742744446,0.00013941463839728385,-0.009317325428128242,0.030192039906978607,0.06498587876558304,-0.004473981447517872
-0.00099336972925812,-0.09602919965982437,-2.0755820514750667e-05,-0.006783083081245422,0.010036890394985676,0.03500664606690407,-0.0015849430346861482
-0.0004519551293924451,-0.051831722259521484,-2.4653185391798615e-05,-0.003488321090117097,0.023653188720345497,0.05340537428855896,-0.003747172188013792
-0.0004283473826944828,-0.1238086149096489,0.00012294607586227357,-0.004295387305319309,0.02556765452027321,0.05111626908183098,-0.004822889808565378
-0.0002851994941011071,-0.11029209196567535,-7.469628326361999e-05,-5.092450373922475e-05,0.02007829025387764,0.0627005323767662,-0.004115069750696421
-0.00013800854503642768,-0.11564032733440399,-8.365019311895594e-06,-0.000187148034456186,0.018966494128108025,0.04711199179291725,-0.002368094166740775
-0.00010450495756231248,-0.015145419165492058,1.607599733688403e-05,7.637013186467811e-05,-5.78823710384313e-05,-0.0073797754012048244,-0.00011656378774205223
-2.9411809009616263e-05,0.0073086111806333065,-2.4512813979526982e-05,-0.00031371405930258334,-7.838390047254506e-06,0.0010784032056108117,-3.9209793612826616e-05
-4.1386938391951844e-05,-0.0018393665086477995,9.19151625566883e-06,0.0,0.0,0.0013979141367599368,-3.2187050237553194e-05
-3.667423879960552e-05,-0.0008802902884781361,-4.590539901982993e-06,-1.833711939980276e-05,7.344863661273848e-06,-0.0003759568789973855,-6.419244164135307e-05
-2.3810738639440387e-05,-0.000130998800159432,0.0,0.0,-1.2706768757198006e-05,-1.985071321541909e-05,-1.1908982742170338e-05
-1.0969094546453562e-05,-2.6332218112656847e-05,0.0,2.1970145098748617e-06,0.0,-8.780069038039073e-06,0.0
-2.406680323474575e-05,-2.0050802049809135e-05,0.0,1.2033401617372874e-05,6.425602805393282e-06,-1.6042102288338356e-05,-8.01739952294156e-06
-1.9729424820980057e-05,-1.9729424820980057e-05,-1.3168911436878261e-06,0.0,-2.103194901792449e-06,-2.631388042573235e-06,-7.891769200796261e-06
-1.4994054254202638e-05,-2.248426062578801e-05,0.0,3.7519243960559834e-06,5.992164460622007e-06,-7.497027127101319e-06,-1.1235308193136007e-05
-1.8316919522476383e-05,-1.220942704094341e-05,1.5254837535394472e-06,4.579229880619096e-06,2.4407738692389103e-06,-7.632976121385582e-06,-9.158459761238191e-06
-2.3212125597638078e-05,-9.948916158464272e-06,0.0,0.0,1.060573777067475e-05,6.62858656141907e-06,-9.942879842128605e-06
-1.9833436454064213e-05,-9.921232049237005e-06,4.965129846823402e-06,4.965129846823402e-06,7.929763341962826e-06,-1.4877334251650609e-05,0.0
