a1,a2,a3,a4,a5,a5,a7
0.0,0.0,-4.024239842692623e-06,-4.024239842692623e-06,0.0,-4.031569915241562e-06,-8.055810212681536e-06
4.004904894827632e-06,0.0,-4.004904894827632e-06,0.0,0.0,8.017104846658185e-06,0.0
8.445360435871407e-06,0.0,4.222680217935704e-06,0.0,0.0,8.445360435871407e-06,-8.453052032564301e-06
7.55087103243568e-06,7.557747721875785e-06,3.7823124330316205e-06,-3.7823124330316205e-06,0.0,1.13331834654673e-05,7.557747721875785e-06
0.0,0.0,0.0,3.776666289923014e-06,-6.0316792769299354e-06,-3.776666289923014e-06,3.7697996049246285e-06
-1.4552049833582714e-05,7.276024916791357e-06,0.0,-1.4552049833582714e-05,1.1662845281534828e-05,-1.4552049833582714e-05,1.456530299037695e-05
8.966496352513786e-06,0.0,4.491414529184112e-06,0.0,-7.173196991061559e-06,0.0,-4.483248176256893e-06
0.00010434065916342661,-0.009660874493420124,-3.091809412580915e-05,-0.0003130149270873517,0.019612351432442665,0.021756285801529884,-0.020882947370409966
0.0008500508265569806,-0.07306285947561264,0.00022728595649823546,-0.005613928660750389,0.04504232108592987,0.03827016055583954,-0.022737542167305946
7.795615238137543e-05,-0.11897546797990799,1.949199395312462e-05,-0.0032810538541525602,0.048245109617710114,0.052691735327243805,-0.030192164704203606
0.0004207094316370785,-0.07537852227687836,-3.618527625803836e-05,-0.002999219112098217,0.057679060846567154,0.05981244146823883,-0.04982409626245499
0.000417729199398309,-0.07820338755846024,-5.129726559971459e-05,-0.0037522383499890566,0.03697127103805542,0.047536902129650116,-0.024712001904845238
0.00019783448078669608,-0.09726095199584961,0.0002148852072423324,-0.0013984583783894777,0.03804348036646843,0.036949947476387024,-0.024050043895840645
-2.0291701730457135e-05,-0.11716067790985107,-2.706381019379478e-05,-0.0031789266504347324,0.05975857004523277,0.07687611877918243,-0.03986520320177078
0.00010494556045159698,-0.0016298142727464437,1.8521126548876055e-05,-0.004698050208389759,0.05582837760448456,0.06398852914571762,-0.0374053493142128
8.984443411463872e-05,-0.003918809350579977,0.00020106742158532143,0.0041968864388763905,0.04992801323533058,0.02881350740790367,-0.0375024750828743
0.0001285890321014449,-0.09948842972517014,0.00017279562598560005,-0.00011653334513539448,0.05261257290840149,0.0654161125421524,-0.02617206610739231
9.204369416693226e-05,-0.15055763721466064,6.725898128934205e-05,-0.0004141740791965276,0.040038250386714935,0.0671670213341713,-0.024485839530825615
0.0,-0.13450782001018524,-8.542682917322963e-05,0.00018341817485634238,0.04979214072227478,0.06877775490283966,-0.03021809086203575
0.00012211229477543384,-0.07066283375024796,3.151585769956e-05,0.00012604908260982484,-0.005533596500754356,-0.003025199519470334,0.004525978118181229
-5.717193926102482e-05,0.0017223200993612409,-0.000132212953758426,6.431436486309394e-05,0.0003430342476349324,0.000636046752333641,-0.0013685618760064244
-6.767896411474794e-05,0.00912509299814701,-0.00019551473087631166,-0.00022934736625757068,1.8047723642666824e-05,5.2634633902926e-05,-0.00011279142927378416
-2.119426972058136e-05,-0.0024725920520722866,-2.8254740755073726e-05,8.477707888232544e-05,-4.520758375292644e-05,0.0,-2.119426972058136e-05
0.03595825657248497,-0.02750452049076557,-0.00029125058790668845,-0.04959476366639137,1.1949114195886068e-05,-0.027845555916428566,0.05130990967154503
0.1028301864862442,-0.0221550315618515,9.763397974893451e-05,-0.057506807148456573,2.1543090042541735e-05,-0.02758858911693096,0.055961571633815765
0.13879916071891785,-0.022314155474305153,0.00010463940998306498,-0.05482681095600128,0.0,-0.023539913818240166,0.06178152561187744
0.1276395618915558,-0.01854642666876316,7.508666021749377e-05,-0.03855111822485924,-1.896986759675201e-05,-0.022055745124816895,0.07673470675945282
0.13245068490505219,-0.0066992477513849735,-0.0002689486718736589,-0.016265230253338814,-0.0002542738802731037,-0.01374079566448927,0.08551318198442459
0.12597203254699707,-0.008912955410778522,-4.995740528102033e-05,-0.015332292765378952,-0.0024045517202466726,-0.0060196854174137115,0.08915039896965027
0.13218000531196594,-0.006419081706553698,5.7055272918660194e-05,-0.010066739283502102,-0.0011281303595751524,-0.008375365287065506,0.06765095889568329
0.14156171679496765,-0.0027479082345962524,8.218517177738249e-05,-0.0074647217988967896,-0.0017495020292699337,-0.0029408682603389025,0.06871546059846878
0.12932327389717102,-0.00298717780970037,0.0,-0.007907032035291195,-0.001681233406998217,-0.003171065589413047,0.0641418844461441
0.02014988847076893,-0.005702327936887741,-7.101069058990106e-05,-0.009221015498042107,-0.003164328634738922,-0.00810256227850914,0.07316450774669647
0.006017500534653664,-0.00011180605361005291,0.00015972397523000836,-0.0013256878592073917,-4.4719512516167015e-05,-0.000559022999368608,0.06005527824163437
0.09219399094581604,-0.0035478242207318544,-7.624089903401909e-06,-0.008509455248713493,-0.004432688932865858,-0.01180195901542902,0.10212104767560959
0.13099664449691772,-0.004331551492214203,-7.425097282975912e-05,-0.005035207606852055,-0.0012899161083623767,-0.0071603176183998585,0.0808461531996727
0.15067817270755768,-7.904129597591236e-05,-0.00014679097512271255,-0.0001129092852352187,-0.003185638226568699,-0.002408806700259447,0.08714974671602249
0.1261325180530548,-0.00011071712651755661,8.303910362883471e-06,-0.00040688153239898384,-0.0023250223603099585,-0.005076299421489239,0.05125846341252327
0.09501086920499802,-4.8874280764721334e-05,-6.721603858750314e-05,-0.0012097886065021157,-0.001446856651455164,-0.007069296669214964,0.08199651539325714
0.14227403700351715,-5.525335382117191e-06,1.9331133444211446e-05,0.0014388697454705834,-0.003048971528187394,-0.0009307098225690424,0.04370461031794548
0.14005176723003387,3.0960742151364684e-05,0.00012383671128191054,0.0027313397731631994,-0.0015191002748906612,-0.007423470262438059,0.070065438747406
0.09403199702501297,0.0015063867904245853,-6.040163862053305e-05,0.002284454880282283,-0.0009152022539637983,-1.776024146238342e-05,0.004281130153685808
0.008484958671033382,0.00024243509687948972,4.713606904260814e-05,4.039358827867545e-05,-0.0002155043912352994,0.0,-0.00028282866696827114
-0.0189279206097126,5.923797289142385e-05,1.579439776833169e-05,1.974119913938921e-05,-8.213949331548065e-05,0.0,-7.898636249592528e-05
-0.02136397734284401,-0.0002707570092752576,0.0003910943050868809,-0.009992198087275028,0.0018703677924349904,-5.1574250392150134e-05,-0.06175396963953972
-0.13303622603416443,-0.010365843772888184,-3.962359551223926e-05,-0.019075367599725723,0.0031890003010630608,-0.009212763048708439,-0.07864725589752197
-0.1141851618885994,-0.0039422414265573025,-0.0003514542186167091,-0.0031122888904064894,0.002073170617222786,-8.471655746689066e-06,-0.058451831340789795
-0.12297145277261734,-0.0013248284813016653,0.0003536373551469296,-0.008041334338486195,0.002326627029106021,-1.847266139520798e-05,-0.036760009825229645
-0.10234763473272324,-0.0034745577722787857,2.69835891231196e-05,-0.003036028239876032,0.0021157688461244106,-1.3497935469786171e-05,-0.0578935407102108
-0.037662114948034286,-0.0022038996685296297,4.550890935206553e-06,-0.00313737103715539,0.002761238720268011,0.01336456649005413,-0.061709221452474594
-0.094533771276474,-0.0008447833242826164,-0.00023667265486437827,-0.004490179941058159,0.003034656634554267,0.0002169494255213067,-0.06215252727270126
-0.11836216598749161,-0.0007092251908034086,-0.00011405190161895007,-0.0029010537546128035,0.001551027991808951,0.004839838948100805,-0.08821475505828857
-0.1003861203789711,-0.0008831117884255946,1.1880848433065694e-05,-0.0011246866779401898,0.0022557000629603863,0.002625588094815612,-0.0765300989151001
-0.13884353637695312,-0.0004557417123578489,-0.00013854441931471229,-0.0008968948968686163,0.002566718030720949,0.0021766088902950287,-0.07551772892475128
-0.13559678196907043,-1.325859921053052e-05,7.952746818773448e-05,-0.0003843787417281419,0.0010603211121633649,0.009019466117024422,-0.08067812770605087
-0.13925309479236603,0.0,2.8689282771665603e-05,0.0017251569079235196,0.0018133820267394185,0.004554975312203169,-0.06531546264886856
-0.12933847308158875,0.0032708870712667704,-0.00025188233121298254,0.003648703917860985,0.0017214465187862515,0.00475699407979846,-0.0897819995880127
-0.11521701514720917,0.0016122754896059632,-0.00024990501697175205,0.0039097610861063,0.0006191081483848393,0.0019266636809334159,-0.021036120131611824
-0.12582674622535706,0.004122461192309856,-0.0001080087386071682,0.006963171996176243,0.0022581699304282665,0.01859605871140957,-0.10398312658071518
-0.10893642157316208,0.001059166039340198,0.00014313899737317115,0.004429869819432497,0.001225197920575738,0.007292493246495724,-0.06261947005987167
-0.04548230394721031,0.0033119034487754107,3.159137850161642e-05,0.007363797631114721,0.0009024324826896191,0.007300631608814001,-0.06545300036668777
-0.11754458397626877,0.0053566875867545605,0.00010301254951627925,0.01139584369957447,0.0012464553583413363,0.0082088652998209,-0.07969365268945694
-0.14058107137680054,0.0031937486492097378,4.012126009911299e-05,0.006961246486753225,0.0020735261496156454,0.009332483634352684,-0.050040725618600845
-0.1344878226518631,0.00836106389760971,0.000187049648957327,0.014941430650651455,0.0009217776241712272,0.01175412256270647,-0.05941406264901161
-0.1354653388261795,0.008992762304842472,3.3335538319079205e-05,0.015320918522775173,0.0008801067597232759,0.01691754162311554,-0.0955461859703064
-0.08183348923921585,0.005609406158328056,0.0003745715948753059,0.017540371045470238,0.000969269429333508,0.003301826538518071,-0.003015110269188881
-0.003227509558200836,-0.0013172616017982364,-3.3888238249346614e-05,-0.002880191896110773,0.0002033016789937392,-3.3880529372254387e-05,0.0022575657349079847
-0.0016919933259487152,-3.464933251962066e-05,0.0,0.0005024048150517046,6.467314960900694e-05,0.0,0.0
0.05117000266909599,-0.008612033911049366,-4.5977292757015675e-05,-0.014150620438158512,-0.0006620832718908787,-0.013570589013397694,0.05147416144609451
0.11651259660720825,-0.006339658051729202,0.00015280829393304884,-0.015635935589671135,-0.0018706255359575152,-0.009925267659127712,0.07605461031198502
0.11820120364427567,-0.002805548720061779,0.00019644807616714388,-0.001301476964727044,-0.0003143169451504946,-0.0029099080711603165,0.027858993038535118
0.035741325467824936,-0.00018023639859165996,2.5752840883797035e-05,-0.00407180143520236,-4.707560219685547e-05,-0.002957291202619672,0.0066943722777068615
-0.012583357281982899,-0.0003070858074352145,0.0,0.0008335281163454056,-4.67889585706871e-05,0.0,-0.000146242105984129
0.00730899628251791,-4.860490298597142e-05,0.0002076930395560339,1.3257345017336775e-05,-1.4145458408165723e-05,0.0,-4.860490298597142e-05
-0.0014191492227837443,-4.944617103319615e-05,-6.923184264451265e-05,4.950918082613498e-06,-7.907066901680082e-06,1.48347517097136e-05,-4.941916813550051e-06
-3.6835499486187473e-06,-2.579826832516119e-05,1.4740909136889968e-05,0.0,-5.904415047552902e-06,-1.105735918827122e-05,-2.211471837654244e-05
1.4703448869113345e-05,-1.8375965737504885e-05,0.0,0.0,-1.1752055797842331e-05,0.0,-2.5721001293277368e-05
-5.717851763620274e-06,-1.4305043805507012e-05,-1.144611815107055e-05,-2.8589256544364616e-06,-1.8305456251255237e-05,1.429983603884466e-05,-2.0022895114379935e-05
0.0,-1.4451381503022276e-05,0.0,0.0,0.0,0.0,-2.8915923394379206e-05
-2.160761141567491e-05,-1.2955127203895245e-05,-1.2962993423570879e-05,4.3183758862141985e-06,1.3818802472087555e-05,4.326241651142482e-06,0.0
3.000059223268181e-06,-5.997388598188991e-06,0.0,1.4986646874604048e-06,-7.193590590759413e-06,4.498724138102261e-06,-4.49599428975489e-06
-1.637962668610271e-05,-8.182360943465028e-06,1.637962668610271e-05,1.637962668610271e-05,1.3091777873341925e-05,-8.197264833142981e-06,-8.182360943465028e-06
1.6795453120721504e-05,-1.6795453120721504e-05,0.0,8.390085895371158e-06,-1.3424137250694912e-05,0.0,0.0
0.0,-1.7461556126363575e-05,0.0,-8.746681487536989e-06,0.0,-8.746681487536989e-06,0.0
0.0,0.0,-1.7166566976811737e-05,0.0,0.0,8.591093319409993e-06,8.575472747907043e-06
-3.399715569685213e-05,-2.5490133339189924e-05,-1.6998577848426066e-05,-2.5490133339189924e-05,0.0,-8.507022357662208e-06,1.6998577848426066e-05
0.0,0.0,1.6705993402865715e-05,0.0,0.0,-1.6690792108420283e-05,8.360596439160872e-06
-2.509190608179779e-06,-2.509190608179779e-06,1.253453660865489e-06,3.76264415535843e-06,0.0,2.509190608179779e-06,-5.016097929910757e-06
0.0,0.0,-7.532887138950173e-06,-7.54660823076847e-06,0.0,0.0,0.0
0.0,-2.8710526294162264e-06,-1.4355263147081132e-06,0.0,-4.597868155542528e-06,0.0,-2.8736674266838236e-06
0.0,-9.134146239375696e-06,9.134146239375696e-06,-1.3697063877771143e-05,1.4601336260966491e-05,0.0,0.0
-4.2581718844303396e-06,0.0,0.0,0.0,-6.8254848883952945e-06,-8.524099939677399e-06,0.0
0.0,-8.552293365937658e-06,0.0,-1.2824549230572302e-05,0.0,-4.280037501303013e-06,-1.7104586731875315e-05
6.264414423640119e-06,-6.2701196839043405e-06,0.0,0.0,0.0,6.2701196839043405e-06,1.253453410754446e-05
5.0710632422124036e-06,5.0710632422124036e-06,-1.0151363312616013e-05,0.0,0.0,0.0,0.0
-4.229540536471177e-06,-8.466785402561072e-06,0.0,0.0,-1.3546856280299835e-05,0.0,4.229540536471177e-06
4.263214123056969e-06,-2.1316070615284843e-06,2.1316070615284843e-06,0.0,-3.41057125297084e-06,0.0,6.398704044840997e-06
0.0,-4.19275556851062e-06,-4.19275556851062e-06,0.0,-1.3416818546829745e-05,0.0,-4.19275556851062e-06
0.0011401309166103601,-1.252164292964153e-05,0.00011275180440861732,-6.264242256293073e-05,0.0,-1.8793867639033124e-05,0.006402254570275545
0.034237511456012726,-0.0021595489233732224,-0.000220280940993689,-0.007605935446918011,-0.0038768185768276453,-0.01344967819750309,0.05761680752038956
0.10094284266233444,-0.004519201349467039,6.449261127272621e-05,-0.01017935760319233,-0.0008492742199450731,-0.006768879946321249,0.03699691593647003
0.11850692331790924,-0.0005029824678786099,1.417342537024524e-05,-0.0010484852828085423,-0.0009181387722492218,-0.0035917703062295914,0.04512728378176689
0.060555052012205124,-0.0021745439153164625,-3.0205243092495948e-05,-0.00836595892906189,-0.0008939817198552191,-0.009317324496805668,0.0649607703089714
0.11985263228416443,-0.0035628601908683777,0.00017985377053264529,-0.0036442314740270376,-0.0005412810132838786,-0.005999480839818716,0.018084093928337097
0.1335327923297882,-0.0005255520809441805,-7.263424777192995e-05,-0.006857806816697121,-0.0033293459564447403,-0.010630665346980095,0.05844303220510483
0.1289120614528656,-0.0008019782253541052,7.444547372870147e-05,-0.004006509203463793,-0.0017108868341892958,-0.002375478856265545,0.05801652371883392
0.1329384297132492,-0.000988784828223288,8.988723857328296e-05,-0.00022818594879936427,-0.0009071851382032037,-0.005393322557210922,0.02736072614789009
0.06556203961372375,-0.000320348481182009,-1.056122073350707e-05,-0.0006019703578203917,-0.0018305570119991899,-0.0043722111731767654,0.05880306661128998
0.14214351773262024,-0.00015087821520864964,0.00011807289411081001,0.0,-0.0040304954163730145,-0.002978274365887046,0.05019107088446617
0.12875446677207947,-1.848024840001017e-05,-7.3934447755164e-06,0.0019475234439596534,-0.0017560957930982113,-0.0023835888132452965,0.05132661759853363
0.10065215080976486,6.299536471487954e-05,0.00024087732890620828,0.0029868425335735083,-0.0009071764070540667,-0.0005818065255880356,0.10327953845262527
0.11609849333763123,0.00246233306825161,-0.00036878915852867067,0.0027566212229430676,-0.0024615817237645388,-0.0009312905604019761,0.06194949522614479
0.14022304117679596,0.0019520855275914073,4.513635212788358e-05,0.0030240395572036505,-0.0026057916693389416,-0.0017038424266502261,0.05916064232587814
0.134743332862854,0.003591295098885894,-0.00015267656999640167,0.009207264520227909,-0.003653699764981866,-0.0003982956113759428,0.07387716323137283
0.0867902860045433,0.004451534245163202,-6.687702989438549e-05,0.007406678516417742,-0.0028556680772453547,-0.0010115179466083646,0.06531842797994614
0.11994148045778275,0.0032511234749108553,0.00010118194040842354,0.006343003362417221,-0.001326991943642497,0.0009338704985566437,0.057002436369657516
0.10486898571252823,0.00539481220766902,-0.0004300530126783997,0.009776250459253788,-0.0022550122812390327,0.0018266536062583327,0.06650913506746292
0.14962351322174072,0.006791198160499334,-0.00010163732076762244,0.01229807361960411,-0.005070761311799288,0.001764788874424994,0.07501734048128128
0.11380675435066223,0.00326913851313293,0.00012956050341017544,0.008330481126904488,-0.0019899862818419933,0.003804644802585244,0.03505367040634155
0.13324864208698273,0.01099836640059948,-0.0003170677227899432,0.020787891000509262,-0.004291004501283169,0.0016844379715621471,0.0808132067322731
0.13750576972961426,0.006944056134670973,0.0003651060978882015,0.014501339755952358,-0.0033291690051555634,0.002435202244669199,0.05721845105290413
0.10440835356712341,0.005233374889940023,2.68080948444549e-05,0.008694487623870373,-0.0034456297289580107,0.0035683505702763796,0.07313916832208633
0.12466862052679062,0.010945145040750504,-2.865135138563346e-05,0.01790476404130459,-0.002182155381888151,0.0032892723102122545,0.0549406073987484
0.13888108730316162,0.0106698302552104,-0.0002485743898432702,0.03087208978831768,-0.004266426432877779,0.006191741209477186,0.0961829125881195
0.13235293328762054,0.010293212719261646,0.0004206897283438593,0.024562571197748184,-0.003577184397727251,0.008824207819998264,0.06706532835960388
0.14449286460876465,0.009591476060450077,-0.00012149736721767113,0.022617945447564125,-0.0027709684800356627,0.005522498395293951,0.02391020581126213
0.07761190831661224,0.005903325509279966,-0.0003141549532301724,0.01859506219625473,-0.00309015647508204,0.0058760084211826324,0.058607086539268494
0.11645197868347168,0.013885775581002235,2.426236096653156e-05,0.027258550748229027,-0.004836096428334713,0.009525245055556297,0.0852419063448906
0.13082343339920044,0.006754102185368538,4.3457905121613294e-05,0.015373645350337029,-0.0033869841136038303,0.004541014786809683,0.05177314579486847
0.09504242986440659,0.01706215739250183,0.00018209329573437572,0.03924845904111862,-0.0055899834260344505,0.006771503482013941,0.07061165571212769
0.1484723538160324,0.018393831327557564,0.00016521321958862245,0.03824218735098839,-0.005203921347856522,0.017940305173397064,0.077035091817379
0.13254323601722717,0.017619675025343895,-8.882540714694187e-05,0.03321252390742302,-0.004709350410848856,0.012152896262705326,0.06920284032821655
0.07622896134853363,0.010272989980876446,-9.027510714076925e-06,0.029413733631372452,-0.002599844243377447,0.03359033167362213,0.050829339772462845
0.07113557308912277,0.07340916991233826,0.0,0.14559026062488556,-0.006261213682591915,0.057228416204452515,0.04171812906861305
0.07032245397567749,0.07671167701482773,-0.00010070207645185292,0.21604369580745697,-0.0063377488404512405,0.03925659507513046,0.03591838851571083
