wrench_x,wrench_y,wrench_z
0.14960141485645898,-1.0102448472086687,0.9597382909254313
-0.10785426867750655,0.34010165554617233,1.8913305842156622
0.8243421919990037,-0.6962182863602513,0.7143514622132444
1.383615294314689,-2.5969533286455917,-0.15832168089931015
1.880556622416117,-2.7066294253278724,0.004228842895749915
2.450786335191395,-3.2859053779421163,-1.046887211860288
0.9521821108443287,-2.1319815244818203,0.418217461525542
2.3338670043491,-3.2192780120868214,-0.9108811668725953
1.046512548368186,-2.259066654296241,0.45726122125711205
1.7650748669135767,-2.3560348800618858,-0.10629529769160258
1.327319663616997,-2.7325529115441274,0.6771329983675373
1.1015868669742883,-2.956165921300448,-1.0295125590882839
1.6390058200752042,-3.1030681585740774,-0.868723623808504
1.7693174495332602,-2.7752470318375217,-0.37552950033622456
2.4549618763355325,-2.7301078975745727,-1.537295529138289
1.955541911987497,-2.102822493218703,0.06760859225296154
2.2296833582441997,-2.9279211317487004,-0.9728374593929322
1.9722889924613056,-3.1123409932824826,-0.7910190393219102
1.8666632028088437,-3.067600814081965,-0.48037335805539505
2.020237441034989,-2.69190373160947,-0.869897188859884
2.382806083897246,-3.5770436529368417,-1.0078450429571932
2.090099310294642,-3.547358533262009,-0.7174152298150477
2.029695517123719,-3.5352724422945925,-1.2418582675975358
2.295655069486914,-3.2755505916777263,-1.5308909500727017
1.986939218775315,-2.959426533730757,-1.0736303621896117
1.6701405889713996,-3.079852831367124,-0.1341191902677547
2.6000005605255265,-2.1614103095641024,-1.2595100137931317
1.2766362163177796,-2.944992966037039,-0.7134631223392737
1.6982192512577352,-3.4595986421026663,-0.8639713605166819
2.033222755533774,-2.788141716686593,-0.6636341759053406
1.4495749101235162,-2.1214029343379277,-0.6113000454970181
0.3075715583362487,-0.46507378000297717,0.7093572461216905
0.3645639803539573,-0.05300455760016788,0.9058162091129416
0.3465007791316693,-1.0235725315043245,0.6966442070448108
0.2913052865497827,-0.9124232318972287,0.8346132510589901
0.43041613713058857,-0.5975043406825592,0.9108493386527927
0.4016577434633124,-0.6397381157002706,0.883811294676771
0.34858935804600905,-0.597680774761178,0.9293714387484416
0.35191452842968374,-0.5923293092136018,0.9228873222039548
0.28756947136058886,-0.5991908614846247,0.9702211165188234
0.2717305708335145,-0.5605965954197348,0.9774954130119606
0.2677139659188831,-0.5708737491259663,0.9919507009140841
0.25859209546181017,-0.5403161829409519,1.0166295251337887
0.24470663302742224,-0.5317546021401977,1.0088292995586639
0.24071123552135393,-0.516692336303939,1.0167441513224804
0.23779274795502647,-0.5099564637833598,1.0347077848080342
0.2285429476813821,-0.509934384616312,1.0181816911249075
0.22636927907080798,-0.5091449494410636,1.0254293596954436
0.9888556162982954,-1.1608377803859244,0.526213565789322
2.1034336266607285,-3.009130512606984,-0.9574523038662967
1.900658748951492,-3.687160148239553,-1.0301257017285852
2.1209222540813375,-3.0098488481964965,-0.5428382700229991
0.8969152124428872,-1.9866414032619633,-0.37069821188230295
-0.02972909372712565,0.15251970876196197,1.4085019903187743
1.6781099785702875,-3.1696385222296892,-0.9133851976707265
2.5343775412304272,-3.0969494533469994,-1.3731253539849302
1.7001265664193796,-3.1172213255752457,-0.7767409813824058
1.4409546931624497,-2.494137091961771,-0.7449256895696519
1.0859726420911682,-1.3164889826229675,-0.35327876087705634
1.5168158056375518,-0.759443438657262,-0.6593771462836933
-0.5271042847896783,-0.4018337967957378,0.7291030429143046
0.2280161359611245,-0.8270937551702884,0.4947353983778277
0.8909566708315644,-0.9887135671421492,0.030647331165350265
0.8720418155196801,-1.0365167393341004,-0.1443507025242693
1.5275330368127098,-1.7923397807614605,-0.2824588141921924
2.2233037448655018,-3.482015431547337,-1.1600866812364856
1.9507017691790651,-2.8697546110574343,-0.5865561342008127
0.06909253577032715,-1.3457231752580094,0.828989586013596
0.16137742172149513,-0.2107142847092107,1.1754025518567326
0.757872928692997,-1.1511856512585885,0.1543187310798711
0.5414817348629674,-1.3170651115874703,0.056706582413296146
-0.6272834308673362,0.8030836782885641,1.5487960836895025
-0.4850490842699926,0.8169653608815108,2.0006042394966697
-0.7442690294219227,0.677398242981506,1.738847044452113
-1.2104369826746957,2.8620164363315275,2.5095534477484076
-1.3842603040754202,2.7369999634000575,2.2471563857031187
0.1561437139534828,1.8043933581038516,1.8250069573673904
0.29103482857165136,0.5398229761314758,1.2504970061103924
-0.31176113346872614,1.0664589759612833,1.5925889648241927
-2.7134098011165406,0.6753764181672255,2.310154715279176
-2.211880286480118,0.5806598269267218,2.226697932843443
-0.3238666721021725,0.005117660274285396,1.424851331578657
-0.667729932131168,-0.07085749122943101,1.4732607078999065
-1.0431885316683094,0.1699983800704951,1.894051627886984
-1.6841502674184305,-1.4084630053210059,1.32032354519449
0.1414025102748742,-1.4663369535106705,0.2666757518267414
0.220127595930095,-0.5999576085985914,0.6555105443461097
-0.597364831894591,0.5958801393183025,1.6765259003609772
-0.02668645856593016,-0.2160707489134358,1.0634172365917136
-0.009797718565984714,-0.43455103979581844,1.0250548165155686
-0.07568461294034279,-0.41333570933937636,1.0151208250640331
-0.06365551810590417,-0.43501001164491215,1.0034602438060471
-0.06749564757848439,-0.43471733847268823,1.0215205809665355
-0.024143791154453503,-0.4661185558742868,0.9762732981970058
-0.03146779135236222,-0.48518686807157707,0.979178050072195
0.0006263131361360363,-0.4742269145888317,0.9563184326220758
-0.0061745659780991224,-0.5014013865655536,0.9495581422225748
0.00010323114784224763,-0.5066408786802875,0.9381295583439012
0.4699910529359059,-0.7581736836281459,-0.44546496722949924
0.742371525988119,-0.8145701397799189,0.2464090734872741
1.0265637701679409,-1.0480502015934536,-0.9324151600748573
1.0867509216223246,-1.2554707354253747,-0.12858995291361938
1.2652489216782585,-1.244309147480068,-1.3745521137137722
1.5622498735031924,-2.077849217498714,-0.8259517574472347
1.9857378382289133,-2.6138112817495154,-1.0291111090689686
1.0551255701986757,-3.292681359573476,-1.2885257144886875
2.0351778859886975,-2.3301651232601173,-0.917029060664307
2.135499387931709,-1.4220220832597095,-0.7851075234353974
2.1936255294831972,-1.22257950328705,-1.4871739887825708
1.8474530422164892,-0.7690875198230855,-1.0011316856569095
1.7297406824337374,-0.9362148619868332,-0.44305350590332887
1.9109211495809038,-1.514469425222488,-0.9045366065065928
2.5348460374460893,-1.568869787316923,-2.230927907900011
1.580050599919114,-1.0336930490701106,0.1535966941845785
2.7647334720834063,-0.10551054146553884,-0.5113085559647158
2.643422185011272,-0.03306114268228724,0.025492578775549196
2.0707370276942485,0.34513332479987446,0.1516855830822243
-0.5425027585788615,0.6727975801991558,1.7227447506151619
0.09758655195726418,0.895835714757421,1.2165899078150013
2.4072137668325873,0.041941502224261046,0.3385238877166055
1.6197892684964634,1.2651617597937033,1.0611276369369311
0.034249001700871556,0.7035987808735507,1.6497320990614999
0.559179755142916,0.35539207051419175,1.0078505126016883
0.8575961856465036,-0.10396871649416667,1.075590936259192
0.1657489573578177,2.3529501358123923,2.0273468296211496
0.06628466904210856,0.7391159590662235,1.2858384714146056
0.8957075848248695,0.7049709113245918,0.7806185439690434
0.599096402897408,-0.21024417459605366,0.5807013086465543
0.2370650996224378,0.11155689444843038,0.9965309360835398
-2.0253545937274553,0.8446700791013203,2.305783510624726
-1.3772328248538104,0.4135495681232759,2.1843010766465847
0.0767391231423627,0.013344229240396466,1.2089472830619845
-0.4713612950724906,0.17166442872202706,1.4550686164686508
-0.7577624181752596,0.5344713758132167,1.8024327632860366
-0.9909440807063652,0.5982112098164882,1.9318796931034523
-0.9599494523675433,0.5109894929389884,1.925965984024433
-0.9257712836811498,0.5447658382808221,1.92538642358971
-0.9760924611831353,0.5673030226598839,1.9538165427913645
-0.9670766158586567,0.5644617543053735,1.959508765759474
0.27054250844989103,-0.5777739842688869,0.20258041941154914
0.6331012443825936,-2.058225542575948,-0.5906067606577041
1.1245469405762702,-2.664731434222072,-2.028733015871697
0.910247695013259,-2.051150017584357,-0.10176898940280635
-0.1750098167955689,-0.8105555520886599,1.185203785956641
1.3249793319025387,-2.4600642770781618,-0.8071129253073632
1.840784412273618,-1.9295520147511442,-1.225803898197607
1.2393686632583685,-1.5620852277709947,-0.8278138205588017
-0.05749811209594094,0.036913330010855214,1.1324808751744242
-0.3458150423748342,-0.2516581138279881,1.0458783839897308
1.5154078066962746,-1.9673128610639032,-0.8693774195816649
1.8334822267903745,-2.6572313596460866,-1.7090883351537263
1.5413656145620673,-1.7708614281987105,-1.2333171106001495
0.32282089715562046,-0.9820232758619054,-0.0249884854714548
-0.8492411691480675,-0.48668852556341186,1.316474546283265
0.1794796879840338,-1.0498736696728326,0.5014518807063767
0.34276312472147963,-1.2084854782773446,0.3062646891458949
0.29510955313308807,-1.1339525581509502,0.3082247474987521
0.33006559522808576,-1.1690065392125661,0.256399157455059
0.2957578164429436,-1.1883746025803477,0.27796648597364876
0.33145755484404094,-1.17894812225878,0.23612796236501238
0.3654239310047478,-1.231572671681298,0.18953369506313764
0.3474268603091444,-1.228436743793548,0.1902670765308936
0.3607909383694805,-1.2332191673268438,0.17407821422714898
0.35148181030515496,-1.2213102190060439,0.18840557814786518
0.34324115574540115,-1.2385024220762728,0.17050132079205685
0.33212543858995,-1.2565145790942287,0.14968271274289793
0.3226960387667669,-1.2674900792357007,0.1498768217274804
0.3748163558220272,-1.181021683648733,0.07839615336299752
0.40763886134308647,-1.202245575080999,0.08837511920728147
0.4943434443836647,-1.1309595742106853,0.0798766819716444
0.46569031385021925,-1.2004295547178072,0.08921966071980199
0.4570692185623695,-1.2036802351585687,0.08395845316565198
0.45216921555286144,-1.1916630397189705,0.09300293558687142
0.44965919382929376,-1.1961605936750443,0.07189265240052986
0.4490082410669083,-1.1847896463856593,0.0924810410117689
0.4537392043640412,-1.1833074094104812,0.08246688881917408
0.4478861506888975,-1.1826391531315414,0.06871209323260576
0.43965188676719724,-1.1686764443419169,0.08555761921801408
0.4362950135227045,-1.1628559270468601,0.07627736754899117
0.4346855810734075,-1.1683206141062483,0.06980901340931273
0.4434839248961253,-1.1677791343665598,0.07195415137196107
0.43460750481923194,-1.1829711730942678,0.07116897321754943
0.44178298222707646,-1.1895493344117165,0.07473664662131595
0.6752324394955401,-1.1830159774237656,0.1530251350445213
0.18881341952134062,-0.7502934702374441,0.3217674419986306
0.03933593669361485,-0.8172024747205306,0.31460881125806206
0.11542414531576782,-0.8008371890907223,0.29519656221794094
0.06444846161176448,-0.7352772978611419,0.2838740681486992
0.06961371582946044,-0.7337987700551957,0.265457497633258
0.06822931629922772,-0.8726411117076794,0.24792744712197234
0.023407421067939166,-0.817819712461567,0.23567145906605402
0.07137008414636188,-0.823392162900384,0.2385051794895251
0.0681218812820519,-0.8744520435391877,0.22225278450348518
0.17789136674657816,-1.1602915473118742,0.08772838544175054
0.20742799172577836,-0.3883057675931507,0.277548357607207
0.018870733000678416,-0.032320652519168463,0.31317128495376334
0.01896125115590093,0.045627605756369455,0.46004307602309374
0.07838274313274478,0.05757486150569739,0.48506640118837907
0.13660282382852867,0.06549847208760934,0.6523307177165194
-0.2186255440264624,-0.05003267720231182,0.5669595203522156
-0.15796311026386986,-0.10281005327585856,0.5447070469158934
-0.19028516223710315,-0.17162481169397611,0.5427066718153956
-0.1742466142699018,-0.16794610015004718,0.5475172428770999
-0.1591149515327202,-0.14364130907312883,0.5770943399081171
-0.1423327030327232,-0.14977480227344275,0.5748913118859865
-0.1367522921504801,-0.1296453788981992,0.5882693740658351
-0.1469097575218159,-0.025753797042790835,0.6788789950258919
-0.33703537293623853,-0.0656612873246294,0.6623597678769844
-0.3872231136690294,-0.01202375829844067,0.623944506061867
-0.47348911026275164,-0.09250989185916639,0.6821146338243743
-0.432308855962073,-0.13405882098187263,0.6954851124470327
-0.4185290418773572,-0.12731595511743876,0.672517966456895
-0.4111543789655629,-0.12437243125892174,0.6844912505079724
-0.3972956028903224,-0.11151801670628543,0.6932490900971221
-0.3808710619825877,-0.0918097582397264,0.6980935396883292
-0.38195087018029383,-0.09077221217912843,0.7062622797510406
-0.3772009261492824,-0.0889001062888787,0.711822962450119
-0.3611943201746783,-0.08672345049484008,0.6953047688967268
-0.36176427304517217,-0.09173193855001274,0.7039719645479708
-0.3647240369206159,-0.08247306170270968,0.7103285890148459
-0.35671247872124334,-0.08744602755201077,0.7090214941455466
-0.3638799385862228,-0.08568761285936809,0.6995683148700608
-0.3592931457025763,-0.08874851199800704,0.6972522991278829
-0.35747087948664025,-0.0807236198452602,0.7055225244007797
-0.3600906121892271,-0.08132449855129131,0.7037938657594321
-0.3716735344030586,-0.07216281150295206,0.7049697966905406
-0.36403474730782204,-0.07711243389406058,0.7107966567452768
-0.36631777402950305,-0.06926452249021738,0.7139099076829168
-0.3662873138385514,-0.07084515242985862,0.7139367090717628
-0.36620455367369587,-0.06782514737329917,0.7095141207906899
-0.35571479262952965,-0.09037787505218117,0.7020055710930477
-0.36334809234370374,-0.07175175217410758,0.7165686503517589
-0.3640877212581348,-0.0779329361490183,0.7110933882901772
-0.34923816395636825,-0.06463404182462182,0.7109162467799593
-0.35026009295620375,-0.0782197726665199,0.7109724250490596
-0.3700566682596298,-0.06969397483370883,0.7096786610228226
-0.35607633866575356,-0.07339898042151873,0.7089348041108852
-0.2961718643285044,-0.09376944482321851,0.6421596656931349
0.39394680840973406,-0.39450021318298367,-1.0039456206442068
0.9075079687681902,-0.1394863196609857,-1.0381371673604187
1.2636147085336025,-0.41057818156399245,-0.664632906628458
1.409033122124021,-1.1005486286259896,-1.2208608347400691
1.083995674239868,-0.9684817324084432,-0.1038901691329455
2.2128078972013587,-2.110530172140533,-1.3419713475185804
2.106529662832121,-3.0257012380818247,-2.0312404144687632
1.8409673714061912,-2.4165776763919533,-1.4214860595584315
2.334434317102559,-2.1860863931575625,-1.3734428121472628
2.5334056221045667,-1.1404056623608438,-1.3656825417395257
1.531696229248392,-0.40400645225685644,-0.38589507810003076
1.4042595592464842,-0.4097247723117278,-0.5234866813165292
1.2083554333900948,-0.4393183354803879,-0.4327542950159782
-0.3912329258293093,1.756456198575044,2.0912493819460485
-0.7480936154479848,2.329462624299459,2.1760303385344133
-0.5238883762095194,2.6234322634177087,2.4916643964202545
0.5882657464594055,1.8271437446877863,1.6583137753034702
-1.0012052609415922,2.1267406395351025,2.71932105324058
-0.7081714735144873,2.406314890841753,2.8319853545961347
-0.6856190325740452,2.395550730127176,2.739824875855875
-0.38945366100637857,1.7692696818984461,2.423057925373665
-1.145333011004578,2.5969947543458556,3.2986498763856633
-1.1217075929299472,2.615849107768481,3.4740987471211597
-1.4875261676018794,3.5346833937430002,4.060405119816266
-1.6308362069161653,3.062587527067073,3.693052929991025
-0.7922500124890746,2.5184977949431517,2.9484161515505716
-0.618663828460486,2.5509718191505066,2.8115844660839153
-0.08449970050586046,0.7755677312168502,1.7621766634238902
0.8390714471530583,-0.23401032685499876,0.6541594197575892
0.6949793487411616,0.5719760013337292,0.9352292785319254
-0.08148031374500384,1.5448942625239819,1.5015140596135688
0.5928072199979367,0.7867491494638224,0.5430082180331238
0.4178455457512855,0.023967957494341007,-0.1551663019556612
1.2383242472554554,-0.14959475223850696,0.2406237322881997
0.9008928631574316,0.5209192420218751,0.8543247627843736
1.4674272875913248,-0.7485040198195356,-0.28351524105047127
1.6748115777108765,-1.8697196127579405,-1.9565318360409605
1.4014736118601745,-2.270716922354187,-1.1515679072309684
2.0947907787238833,-2.1900098259612744,-2.0041479787705163
2.2226109801081946,-1.4742791263240231,-1.582123716399093
1.4638451384072493,-0.6926461771612777,-0.8086768159813362
1.3256188948971455,-0.7522444019598709,-0.7814202620802501
1.3285352330289304,-0.8304118142474028,-0.8498324480053786
1.8150630764238664,-1.0858470447067863,-1.5165244600180716
1.5585325904519354,-1.3015998296210196,-2.3228968580487517
1.4458402351811526,-1.4001105458403331,-5.364267816105388
1.8758191002610738,-1.2394785784345208,-2.227081551473641
1.9919926909531296,-1.2636609919601574,-3.130000219936666
1.4206207583516264,-0.9538564845537206,-2.708279320666443
1.4228575094600124,-0.9414660225196753,-2.7136590358856796
1.4285928171727695,-0.9471410141914622,-2.720349674474228
1.4139980360744548,-0.950601201749625,-2.7251713127690818
1.4083813569396915,-0.9477258170561346,-2.7117345742202406
1.3903045686601863,-0.9482811370811159,-2.703629139412297
1.4022400650560018,-0.9545047158919977,-2.7024489386204906
1.3971451075003263,-0.9461217488700113,-2.69949760097495
1.4004322310987243,-0.9596612786057208,-2.6967605017421943
1.390892969744166,-0.9582418458064484,-2.6923293367785175
1.3900346975495272,-0.958531551073597,-2.7010822362461377
1.4013177674806887,-0.9547388886048601,-2.6941195415510335
1.3931630611421368,-0.9611414158467898,-2.6901465288901956
1.3859700365141943,-0.9489646487915486,-2.6926178737332167
1.3947572886034993,-0.9619501917476773,-2.693741783915654
1.3962825233723992,-0.9525713938295812,-2.674926158745664
1.3895369769799921,-0.9633199268111398,-2.6858008206854462
1.388470276858269,-0.9601158134731526,-2.6898325626678936
1.3832188545047064,-0.9520031591898758,-2.6799383417458467
1.3931681541020686,-0.9570893456624584,-2.6825755048275015
1.3945924487463668,-0.9527181377498741,-2.6762757609351917
1.3976008079928897,-0.955230594054409,-2.682825121703706
1.3835753952608523,-0.9597840286835079,-2.682903295156879
1.389526462604781,-0.9521771105608935,-2.670999439168629
1.3978411185661677,-0.9635340271789169,-2.682502681887813
1.3823119789039475,-0.9635337142331143,-2.6766976561688356
1.3993605708166834,-0.9674522327613061,-2.6740019446275958
1.8029141068897956,-1.1070274409533507,-2.1190424414573577
1.4959214772274563,-0.9343040544833917,-1.7619654445905555
1.6031993427826978,-1.0483612674373928,-1.86426557199347
1.6332109131571024,-1.0461171650929062,-1.912331192664332
1.586098864294524,-1.0918237698519884,-1.8759858960330733
1.5980535174088093,-1.0988393146430453,-1.8610662718089517
1.6111304439291783,-1.0936213759805518,-1.8481132209927227
1.6136225264502964,-1.092772972978284,-1.8654639603596048
1.6080723037566422,-1.092680711419167,-1.85079096065061
1.6022397752006938,-1.0952261183415672,-1.8459590486631916
1.614566432237331,-1.0957291679722159,-1.842870604514662
1.608964098180095,-1.0984086917671299,-1.8377485249999543
1.6084401248477338,-1.0908959633937025,-1.8554767762785742
1.6075029264834089,-1.0939304192347776,-1.8472546160741505
1.6082875345061014,-1.095780472577332,-1.8457387954739135
1.610593554972648,-1.0952312560185573,-1.8567766754191035
1.5989200209634968,-1.1005667389267297,-1.8456411463675464
1.61616417166328,-1.0988077265311023,-1.8479290544884248
1.6052206869061754,-1.0892196215147818,-1.8427488360429753
1.6125656644478812,-1.0954546303923005,-1.8468550199002125
1.6126858442923089,-1.095289972886518,-1.8482168417539186
1.613730566893367,-1.0983361017968674,-1.8366872855191958
1.6216215462974837,-1.0976811736338665,-1.8551630386948572
1.6099643392605447,-1.1005328902820015,-1.8413186463379683
1.603988066620595,-1.0920729534907623,-1.8452499325587077
1.6114380616130177,-1.0921255186755123,-1.8419923695411962
1.6174210388374588,-1.1004326967270057,-1.8445000683451276
1.6181038516917827,-1.1011480454007985,-1.845913201401166
1.6101935870373483,-1.090237694352056,-1.8413546070205735
1.6153463228840246,-1.0933797803098864,-1.8382386188736006
1.6363136253071673,-1.0795017619409089,-1.7997680565091314
-0.3477190566355033,0.7317976613712319,2.083816914995106
-0.35249944553382156,1.730229495211647,2.501569790013461
-0.7767947781533974,2.5528970915527456,2.5283241445492877
-0.1606136778969882,1.7412950128544729,1.561982058536222
-0.6160382645930111,2.129019078274472,3.7895541245859423
-0.6582214878246997,2.6615281224574248,3.0327591366560673
-0.2450555672109766,2.167966583578802,1.85317768242565
-0.563939350102816,2.2357486987144393,1.9972705657082999
-0.6296981922952011,2.6186506872728272,3.6922099866055134
-0.036263419239453115,2.310726739875818,3.510815848294868
-0.4795605236029886,2.522333335890559,3.006417717682959
-1.0149165893345775,2.875351686283724,2.1121348518925718
-0.208802558394604,1.7009423819234104,1.3035047505619708
0.055332582361753146,1.4139255404397253,1.3570850684615583
0.3434554188969078,1.3943708544574691,1.336679801080828
0.4066902952230018,1.4005772309677327,1.276014320608787
0.3555593650696235,1.4141683546632917,1.2925118005914376
0.35474900049918223,1.4096346720916368,1.2993827386362864
0.3415540677573318,1.4157256840574124,1.2931644638783817
0.33042806802739105,1.413895141059685,1.3074969782606563
0.3311060571109786,1.424930427559445,1.3105359119387645
0.33477810152855225,1.424282897085667,1.316961778904174
0.3301959218985046,1.430237269489027,1.315018630230063
0.3314910420167341,1.4251616207336126,1.3060809746074196
0.32813351794710144,1.4206958308488284,1.3016643458602062
0.32574777150740675,1.4338081011472064,1.302117825558712
0.3263562472945025,1.4239768670775126,1.3053416448455666
0.33370353659875834,1.432701621411085,1.30209592015038
0.32446130426460607,1.4176484678576726,1.2978053720075984
0.32137823438895247,1.4254802374451259,1.308422932315044
0.33725387959851294,1.4246241917356863,1.304399583452033
0.21360482764874567,1.0755412743621129,1.120914258524563
0.2433982832850607,0.9984519811238414,1.1374534446667302
0.260447893108835,1.0787145243306477,1.1302425089085952
0.20616792047626503,1.0315814193108133,1.123991515503959
0.2787748502162807,1.038325383443128,1.0697258141176376
0.2659793274750513,1.0279857853581977,1.081056124047915
0.2851876449732295,1.0318775445032429,1.0545672469467118
0.2875058492471815,1.003274518910972,1.0602728361667555
0.2952189218909796,1.0000608694981563,1.029428410439339
0.30057759454612465,1.0060128920806626,1.0328671322455927
0.3111572003299967,0.989781687808181,1.022647646144013
0.3071453821343114,0.987688921249064,1.0226661615274792
0.23032121343428374,1.0753447986515532,0.8352751292105791
-0.8105241132850853,2.1340122808429367,2.7644900546848308
-0.8534608455564818,2.0711029964880865,2.2017439002204644
0.2437130726936916,1.2437812117450622,1.3905441269776657
0.2958240283946957,1.1509830113091022,1.0886137940382266
-0.33788425973058633,1.678056125987397,1.9189802981582171
-0.4925990324853812,1.799163238324951,2.1425759051058644
-0.5588885638432308,1.8486417164017102,2.2201580254273328
-0.5539179135729275,1.8533147605902127,2.2118862718734937
-0.572000269077128,1.844595415372343,2.216375880303298
-0.5648101370750951,1.8374492995946397,2.2206372540455663
-0.573416640420972,1.8498939002578763,2.2230708525716643
-0.573416640420972,1.8498939002578763,2.2230708525716643
-0.5839314250864668,1.847825914728678,2.2237929091421846
-0.5774426093329316,1.8505814371073557,2.2284678838750276
-0.5802857236272051,1.855151974228289,2.2245518668456077
-0.5859460702859727,1.8392709058259091,2.2333634722965368
-0.5845000849225579,1.851619902120444,2.240513671588982
-0.5962953807086855,1.8589081025326564,2.230453838064771
-0.6007476054272258,1.8554629913397647,2.248281222008523
-0.6014386364560873,1.8574725900317053,2.2348073533872244
-0.6101963045454549,1.8574883268414466,2.23744745429358
-0.6002012413259706,1.8552173719326954,2.2370202406455544
-0.604533392769101,1.8582542717802455,2.2471803358850697
-0.5986128164822748,1.849626830746688,2.241231666477108
-0.6049025853220309,1.8476631665672487,2.2522619924497027
-0.6041683275380643,1.8505546993681325,2.2342046066751218
-0.5927253233116591,1.851935280242943,2.2397428945653752
-0.6001121981995228,1.8459991800368025,2.2363226110321226
-0.6046861336670017,1.8520647162405288,2.237423417212661
-0.5851285926361474,1.8427606447689306,2.228695577021066
-0.004240921204500314,1.3724659487595572,1.4554229172659559
0.10800735863995925,1.3027560156811673,1.3291037229728493
0.12654837109174097,1.2752755660061723,1.3039212188472495
-0.41500143433857256,2.13499861690796,1.8620214297143827
-1.1189039513000905,3.1179147928996036,2.8879074071720185
-1.0901986462988826,3.1550365255037716,3.0092316334746956
-1.7329883273561226,2.5561962721805607,2.128529628738251
-1.2490898362099339,2.7355951939838743,2.173282493245562
-0.668412935279594,3.951435689841499,2.6305258237212596
-1.810449168529843,2.609028550043322,3.085164267313654
-1.3331729952164428,2.4385304312841978,2.80810701774443
0.298999968608772,0.7906935793196649,0.9693155228218682
0.1103399467287979,0.3243858598235912,0.6544752720391387
0.2760988764703632,0.8670638522101141,0.7129640422928621
0.3482424448965934,0.9201966940851274,0.6936335127488071
0.28889898011588866,0.9799440881190927,0.7776528550758366
0.27761251938753784,0.9958171350160814,0.7986264162196274
0.2755814127113486,0.9817147397191364,0.7720100096598304
0.9811166710273469,0.7601165135056738,0.6985909323037861
1.552759442188296,0.5244024926946957,0.5102148539759563
0.9185588324709747,0.5675189180510065,1.0888040677162443
0.01912955399423022,0.08114608670932846,1.0083256323462042
-0.04937470771959185,1.9711513776953893,2.026704348632904
-0.8417079332726425,2.3254960715560156,2.5228542882710947
-0.3915098156111615,3.223475343319894,2.0971396373633944
-1.4493311524174368,2.531120869900992,2.7698025810792912
-0.9445525674519363,2.84837306026607,2.590276244090248
-2.088316215056978,2.3136026867164667,3.6407727358810758
-1.4447076029917658,2.029956936112778,3.2549848677239437
-0.90864331549027,3.0368821472869785,2.35055256910676
-1.862969858680017,2.6047837630635833,2.819474210555821
-0.9604846033353684,2.5717351043399983,3.1366510722146925
-1.2606640088921903,2.2801596649536475,2.8200406662951045
-1.053296355432991,2.1261348450719257,2.0943410707971353
-0.20253025774276806,0.6430865286565595,1.1378173036927204
-0.69030743979769,2.80930788123263,2.114813880474216
-1.316713260566815,2.2724250487762707,2.2741855002064844
-0.3332365783347325,1.4193544557036184,1.4969170023503249
0.26082103899766024,1.259540537505726,1.2729202882236792
-0.5067086962037756,0.4318293094405163,1.4520470983683365
-0.7897815082864681,0.6230623373439599,1.8212285025403292
-0.7552068231228569,0.9460351922090925,1.9342764725540145
-0.7463937703520468,0.8563107247309338,1.907007428860508
-0.8419169101049118,0.8014841838515634,2.0087280881327674
-0.8973350931282507,0.7891340649742391,2.0310015531786805
-0.873348816064484,0.7963357868698799,2.0182611155605183
-0.8720305536516819,0.7825197248838869,2.005170100286469
-0.8624858521212329,0.791651735474197,2.0049168268462636
-0.8608824636317267,0.7973217028734231,2.006250327834432
-0.8741333132639622,0.7914561442397877,2.0221719426718665
-0.8788863386210599,0.7939058137258532,2.040565135778033
-0.8846740405127778,0.7870932703320277,2.0462600513326445
-0.891307579532471,0.7830037710835382,2.06108539276807
-0.882285900335785,0.7838825831683095,2.0661504755982607
-1.9443127148141053,1.156864435477548,2.749966818998284
-1.8742612638038154,2.6434433730050673,2.892199374805386
-2.050904629918405,3.21416675342266,3.600603733308352
-1.5497671620855815,2.998388681977676,2.7312258177983075
-1.6485903397787234,4.316556575825481,2.9270026103103652
-2.1577301925288146,2.101764565274968,3.4819781278188646
-1.5232492995115792,3.380510795008439,3.2332598505859154
-2.0168711864799005,3.353381820717412,3.8601917756805313
-1.4879542429873134,3.805574013907989,2.4438863198499354
-2.4571621835351722,3.2982370170186677,4.563471256659763
-1.9701713750947876,2.9878286989662803,3.0525617105341087
-2.2912789747988156,3.303017681682731,4.211072923107316
-1.8851293928184147,3.227387150888311,4.089042337392477
-1.2017096020463467,3.2375777689135576,3.3134160563284683
-1.6148079525970807,3.311904610061537,2.932579866164718
-2.546846085612395,3.892768117768732,4.36155268597443
-1.9149327944101981,2.9825401730508054,3.12564023830319
-2.0914294708860033,3.7497039530813656,4.1779364615742445
-2.391037736531072,2.984761445045866,3.9089095552205104
-2.4144335496245817,4.129935988954831,4.295000357653539
-2.10223803457773,3.5580862514936467,3.944495427637404
-1.8081978645972707,3.220428332626698,3.8095242260599536
-2.463218463468191,2.5082543407054865,4.3418018565029675
-2.4297218993827254,3.936784898175468,3.830639143822446
-0.9406384207176011,3.868723955308777,4.528212302592646
-1.1986240575227103,3.331926523840297,3.5839157844113
-2.334524102289605,3.286101543130985,4.4205623125535105
-2.1499042319012744,3.344135129306517,4.77130252327277
-1.933971650773676,3.4460510802572064,4.615698031831129
-3.1725655275827545,3.363352476347834,5.342828599727545
-2.958857298021194,2.8886116763007914,4.494749344314135
-2.6544941100554436,3.137759921489436,5.978884538182298
-1.6722333935246663,2.8472904105647023,3.212590095206973
