position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
-0.042918117832792604,-0.4993648016250289,0.2032458149517524,0.7494311928749084,0.6612782394279609,0.027684587534889497,0.017249762300010612
-0.042918270764690285,-0.499364721976827,0.20324582129900248,0.7494311928749084,0.6612782534778573,0.02768471176860352,0.017249309746805983
-0.04291833813567137,-0.49936470158876833,0.20324603985057768,0.7494311928749084,0.6612782633713296,0.027684836127429568,0.01724880549116162
-0.04291841255768068,-0.4993646234352874,0.20324609253001008,0.7494311332702637,0.6612783301289094,0.027684979766129655,0.017248525910303632
-0.04291835860364547,-0.4993646691740502,0.20324626404766732,0.7494310140609741,0.6612784206029199,0.027684957652226644,0.017248413122700222
-0.04291848085491158,-0.4993646495966868,0.20324634541156716,0.7494311332702637,0.6612783434266853,0.027685017412506004,0.017248152395345665
-0.04291860916278569,-0.4993645954300391,0.20324643245940585,0.7494311928749084,0.6612782746224779,0.027685152145547003,0.01724781202044683
-0.04291886378148847,-0.4993645661750665,0.20324643356145689,0.7494317889213562,0.6612775915889549,0.02768518693250957,0.017247510669560293
-0.04312288786386328,-0.499793851202429,0.20278103155016167,0.7492746114730835,0.6614748875328268,0.02658221936027957,0.01821888601119117
-0.04283330644591178,-0.49797736274860716,0.1991271573563851,0.749415397644043,0.6612448653804684,0.0293189796169388,0.016499041697013862
-0.04253570821798159,-0.4980718683639425,0.19680531655696498,0.7495042085647583,0.6610844988853826,0.030332753695335214,0.01704783578814317
-0.042646783059856384,-0.49874907610198166,0.19694759211409363,0.7493162155151367,0.6613105155244803,0.029856011091094273,0.017384139857322366
-0.04258766918425869,-0.4984411772071962,0.19683787858009347,0.749260425567627,0.6613706199228088,0.03004913843503891,0.017168764391688515
-0.04259942179362526,-0.4984686932776238,0.1968871649574043,0.7493118643760681,0.6613139291656019,0.029998563424815376,0.017195107140173284
-0.042813841490499,-0.4983874868466101,0.19640020101580852,0.7492944598197937,0.6613428117937581,0.029898813465280442,0.017015396703168487
-0.042675499321830984,-0.49763186845384566,0.19291702959733287,0.7493026852607727,0.6612867525587559,0.0309117463706585,0.01702218114277518
-0.04297632502704428,-0.49867680595846703,0.1915656533830549,0.7492485642433167,0.6613689717297047,0.030018810131702864,0.017791362200074913
-0.042819978605439804,-0.49859824576778194,0.19184949061826306,0.7491617202758789,0.6614762441906381,0.030479569009309166,0.016640132100887554
-0.04278898458437143,-0.4986528666976116,0.19188579438941547,0.7492721080780029,0.6613644937630327,0.03022790367484004,0.016569706174131973
-0.042927889603698983,-0.49899122791339046,0.1918051474815084,0.7491869330406189,0.6614820439842876,0.029349475705843366,0.017292903577280205
-0.042953571689642984,-0.4979713913993102,0.188896123035335,0.7493075728416443,0.6613255061724786,0.029933358649366297,0.017049860885404753
-0.04218741848765099,-0.49639785831773553,0.18383468788114832,0.7493801712989807,0.6610946133119942,0.03363274936229824,0.015878469580720454
-0.04230974172457475,-0.4972419310535775,0.18312774391354392,0.749282717704773,0.6611701516001374,0.034590081237377585,0.01526392214464546
-0.04235270376235638,-0.497419403187612,0.18315182979299074,0.749087929725647,0.6614071945488681,0.03454173474131504,0.014651245579694293
-0.04188797064020545,-0.49554782235486183,0.17943104853813824,0.749240517616272,0.6611463961728419,0.036520963413019525,0.013794446760993586
-0.041793918543188556,-0.4956115652204831,0.1768224691281798,0.7493466734886169,0.6609710016812929,0.03735387446135876,0.014197320591755432
-0.041866439698616184,-0.49601973530361876,0.1773410631086234,0.7494170665740967,0.6608864771389745,0.03787498177158852,0.01298554141784852
-0.041744583531973425,-0.4960523887009864,0.17738580988492278,0.7492755651473999,0.6610502765544942,0.037824852467448086,0.012960051471748377
-0.041893144595236395,-0.49598617787735066,0.1773753724938723,0.7494565844535828,0.6608579359216954,0.03755189977814418,0.013096155489193417
-0.041777371239789404,-0.49264524273964816,0.1769814480811849,0.7491191029548645,0.6611723999987978,0.03958735587460076,0.010221160617252952
-0.04027672862497836,-0.4878060828218305,0.17509818745804356,0.7483471035957336,0.6619399986807905,0.04147467812447195,0.009587349858473296
-0.04064867644935935,-0.4883188254285305,0.17536497043598523,0.7487966418266296,0.6615039170651442,0.03999862740903843,0.01078207416244896
-0.04135689472325656,-0.49070855812118325,0.1766726777520099,0.7490141987800598,0.6613455591065671,0.038255771418053086,0.011672997822688224
-0.041073852122285134,-0.4901731528685701,0.17656476703326246,0.7487959265708923,0.6615389383090625,0.03956282612582646,0.010280251470251885
-0.04107945953535462,-0.49031730985658445,0.17654134966003054,0.7488576769828796,0.6614810087024224,0.039239861397703524,0.010736370016579391
-0.041103315181741915,-0.49025080944176547,0.17651048351062187,0.7488806843757629,0.6614537886526892,0.03927729682946865,0.010672441719889559
-0.0411053889220756,-0.49025561354229075,0.17651342621215516,0.7489181756973267,0.6614098083970554,0.03929921089846342,0.010685112568305882
-0.04110708670255803,-0.4902555193223449,0.17651404661955766,0.7489270567893982,0.6613993619797727,0.039305944956407615,0.010684413923324285
-0.04110671511664654,-0.49025484507238315,0.17651450687914552,0.7489309906959534,0.6613946760510041,0.03931089006157639,0.010683829831795551
-0.04110639575321586,-0.4902543652566875,0.1765150848806945,0.7489321231842041,0.6613931908669732,0.039314510415666755,0.010682178724643332
-0.04110694604283328,-0.4902556581356387,0.17651599970619006,0.7489320635795593,0.6613932787982264,0.03931428540223721,0.010682112801433526
-0.04110753802211774,-0.49025739249426403,0.1765171393801623,0.7489324808120728,0.6613927810315051,0.03931421920938661,0.010681810654077802
-0.04110817876110807,-0.49025787669756565,0.17651779485575644,0.748932957649231,0.6613922123735363,0.039314974311294465,0.010680594707798833
-0.04110486282338771,-0.49025871597492804,0.17651883044772024,0.748935878276825,0.6613886933703867,0.0393188531351372,0.010682294850943942
-0.039392251705470095,-0.49021377633419533,0.17666039377186155,0.7492502331733704,0.6609635615195338,0.04026773642011029,0.011390564396480743
-0.03471843811923875,-0.49029059187165336,0.17700234532137243,0.7460403442382812,0.6644752765857801,0.041602923895923655,0.012869691113625143
-0.0330996680728025,-0.4904086720875845,0.1770378773059371,0.7453626394271851,0.6653180155188675,0.04051650127362469,0.012035876776277037
-0.03489787066999822,-0.4903327772346247,0.17690696557324764,0.7467907071113586,0.6638422387534396,0.03880305100452432,0.010557358706718992
-0.03720660565772331,-0.49014937012069565,0.17677286614886767,0.7483096718788147,0.6621630266384511,0.03834611116856393,0.010117245947190259
-0.03671305599683193,-0.4902040735277851,0.17688599499982247,0.7477902770042419,0.6627269156471984,0.038594962778159124,0.010638476292465227
-0.03668658764658851,-0.4901628416527483,0.1768724089477386,0.7480491399765015,0.6624250956795799,0.03875128875268458,0.010668731281424721
-0.03674971765355771,-0.4901508991724575,0.1768491432336542,0.74815434217453,0.6623048037741341,0.0387798023911839,0.010655768117394198
-0.03672425737563106,-0.4901590079061614,0.17685014953082517,0.7481634020805359,0.6622932450081557,0.03879203361777199,0.01069300927372958
-0.03672505296429923,-0.490159711899606,0.17685025596277412,0.7481618523597717,0.6622950165189758,0.03879116795804396,0.010693649678898442
-0.03672554512620028,-0.4901600655633982,0.17685025912133912,0.7481337785720825,0.6623267712132468,0.0387901614652609,0.010695777675995602
-0.0367262475385235,-0.49016030351933937,0.1768502424662177,0.7481259107589722,0.6623356034905106,0.038790931029884054,0.010697269383619036
-0.03672678346671529,-0.49016024025456423,0.1768500844496865,0.7481277585029602,0.6623333576804618,0.03879284822952803,0.010698619582320166
-0.036727955612389396,-0.4901601545233976,0.17684984052058417,0.7481300234794617,0.6623306305587188,0.038795232814248515,0.010699995009304521
-0.03672706467308892,-0.49016000195104753,0.17685001700748007,0.7481319308280945,0.6623282412228343,0.03879919799803455,0.010702831665580868
-0.036775929189148474,-0.4903608641319949,0.17681465075128414,0.748187243938446,0.6622803570386608,0.03840187553972707,0.011219355936325106
-0.036953066285826695,-0.4901865170526031,0.1752498987176643,0.7482443451881409,0.6622166581865377,0.03816845132618866,0.01194347930560413
-0.0364443070212864,-0.48774717787009264,0.16889217363299328,0.7481656670570374,0.6620998480845873,0.04208209224321484,0.010049724516883587
-0.03593009298310545,-0.48709006085709333,0.16510369823332352,0.7481721043586731,0.6619101518746512,0.04507628638445085,0.009032657192464122
-0.03605905852588628,-0.48781131177478526,0.16486300091150718,0.7476104497909546,0.6625049174247519,0.045863168265376966,0.007900349343949613
-0.03591789366376302,-0.48795596750856923,0.1651339258121231,0.747855007648468,0.6622281011380708,0.045918183364031626,0.007639528697272951
-0.03594574883001692,-0.487831948203466,0.16506618265204281,0.7479658722877502,0.6621164790065354,0.045752086872466256,0.0074525229074493705
-0.03591001309609694,-0.487842434192304,0.16503674857436662,0.7479031682014465,0.6621950880168348,0.04561805337753174,0.007586286410015485
-0.03590620885923953,-0.4878325885418849,0.16502688485050518,0.7479013800621033,0.6621977604115372,0.045605183019039784,0.007601625768415151
-0.035910417086693576,-0.48783371010229515,0.16502533957160115,0.7479047179222107,0.6621944202612065,0.0455985541316853,0.007605129266000706
-0.035912104533411864,-0.4878335837915796,0.16502471931436005,0.7479070425033569,0.6621918606398104,0.045597211419090795,0.007605811744884319
-0.03591221521304494,-0.48783363052433454,0.16502449363228122,0.7479093670845032,0.6621892549613878,0.04559742311828937,0.007607450985295433
-0.035912566702533635,-0.48783393427262045,0.1650243940768114,0.7479105591773987,0.6621879481935389,0.04559655327386547,0.007608839521121091
-0.03591307210686711,-0.4878339578304808,0.16502413168719174,0.7479110360145569,0.66218748036796,0.04559552696097309,0.007609662185806353
-0.03591293877066063,-0.48783391294006573,0.16502410129278236,0.7479109764099121,0.662187520386365,0.04559491363695602,0.007610533938672342
-0.035912925334837684,-0.48783401251237607,0.1650240435664531,0.7479110956192017,0.6621874717849228,0.04559429212712962,0.007611389924740312
-0.0359128827626706,-0.4878338463367077,0.1650239105044893,0.7479110956192017,0.662187487429969,0.045593976416908814,0.007611796569499159
-0.03591279548529681,-0.48783379659352627,0.16502382640268148,0.7479111552238464,0.6621874340260632,0.04559368485581699,0.007612180150945553
-0.0359125912826365,-0.4878337545237259,0.16502377758337008,0.7479116320610046,0.6621868839855239,0.04559377637748037,0.007613000374086169
-0.035912115359605166,-0.48783339686545774,0.1650236066905698,0.7479135990142822,0.6621845158460437,0.04559529569997114,0.007614223614192462
-0.03591151169893801,-0.48783306994382464,0.16502347711398888,0.7479158639907837,0.6621818171601728,0.045597006915963335,0.007615791635586706
-0.03591091571805976,-0.48783297765521694,0.16502348024269725,0.747917890548706,0.6621794319642382,0.04559845296337447,0.007617126495736605
-0.035910606724914064,-0.48783242614362543,0.1650232042434015,0.7479200959205627,0.6621768253683067,0.04560024168057109,0.007617908956866331
-0.03591014390929497,-0.48783239519462773,0.16502321958733226,0.7479223012924194,0.6621742101750897,0.045601694513436625,0.007619396783734705
-0.03591019901738465,-0.48783232168832086,0.16502314790640737,0.7479240894317627,0.6621721135630928,0.04560259024094832,0.007620305148842451
-0.03590992484933157,-0.48783249992655614,0.16502325079487168,0.7479249835014343,0.662171023148361,0.04560302930488932,0.007621395336950492
-0.035909784621285704,-0.4878326102050675,0.16502331046387947,0.7479257583618164,0.6621701580273349,0.045603413635120674,0.0076220961925269025
-0.035909732181652776,-0.48783279574526495,0.1650232795663584,0.7479259967803955,0.6621698592659997,0.04560323076241843,0.007622852581571418
-0.03590971075680385,-0.4878328828388534,0.16502326887210322,0.747925877571106,0.6621700189731767,0.04560301585753835,0.007623233003756483
-0.03590987274660991,-0.487832846154002,0.16502316455278115,0.7479259371757507,0.6621699507782929,0.0456028205215114,0.0076234295495146275
-0.03591012262033788,-0.4878328797306301,0.16502312745175624,0.7479261159896851,0.6621697646535033,0.045602379454865886,0.0076236143056458115
-0.03591042378780972,-0.48783264862494896,0.16502293077028482,0.7479262948036194,0.6621696100603314,0.045602296780195964,0.0076234690273836465
-0.035910480827442214,-0.4878327340139292,0.16502299710467092,0.7479262948036194,0.6621696255264012,0.045602009351705705,0.00762356570631489
-0.03591046475504206,-0.48783266897755123,0.1650229799118412,0.7479263544082642,0.6621695496314485,0.04560203557793622,0.007623654718908721
-0.035910702622155,-0.487832783867364,0.16502297029331417,0.7479265928268433,0.6621692602913524,0.045601871902917,0.007623746654224285
-0.03591063915951501,-0.48783290262715356,0.16502297367326466,0.7479265928268433,0.6621692681939809,0.045601719300368215,0.007624123406762615
-0.03591099002601381,-0.4878330371650483,0.16502302428810958,0.7479267716407776,0.6621691463208688,0.045601277479237645,0.0076242345680077326
-0.03591101884799222,-0.48783310180224043,0.16502292806133922,0.747926652431488,0.6621692542603876,0.045600927360267725,0.007624516919331911
-0.03591132666622828,-0.4878331900396898,0.16502291754473963,0.7479268312454224,0.6621691075881994,0.045600576534491365,0.007624593355419622
-0.03591161092890494,-0.4878330916397882,0.1650227259361407,0.7479268908500671,0.6621690471146348,0.04560039762661399,0.007624512974180741
-0.035911756073948864,-0.4878331045222483,0.16502271856768383,0.7479271292686462,0.6621687688677941,0.04560016917824792,0.007624665510214891
-0.03591148556878984,-0.4878330566583778,0.16502266946500274,0.7479271292686462,0.6621687672675061,0.045600267310319874,0.0076249136396405555
-0.03591136344018425,-0.4878331175294272,0.16502274666419817,0.7479275465011597,0.662168280881709,0.04560049615622831,0.007625324304398167
-0.03591125539424054,-0.4878331800074277,0.1650227614345727,0.7479279637336731,0.662167809503381,0.04560075924217239,0.0076256329011161585
-0.03591139243685808,-0.4878331507743835,0.16502276763564702,0.7479286193847656,0.6621670385547359,0.045600999134698374,0.007625758688826049
