wrench_x,wrench_y,wrench_z
-2.4677378396353977,3.678428310194701,2.8194678358450522
-2.566620733139333,3.602430609487248,2.5282578923127725
-2.5604335400338334,3.141348905623607,1.4044333854621494
-2.7336385464213144,4.043441396611746,1.763356722425854
-2.539753992802197,3.6064046931827627,2.5602732714598417
-2.9755169457928705,3.538251952842458,2.9697158761669296
-2.568243987988606,3.3202853246789226,1.7590427082973856
-3.4954099858014813,3.3560210947667186,1.6105996921337635
-2.5829781462712647,3.739595647435429,1.5361125566167675
-2.3826782045701744,3.4068134761915436,1.881359363645482
-3.20467622434416,4.076086696332984,2.0482083174341827
-2.662985532165164,3.8404561739196224,2.1784144333635873
-3.474793007130206,3.6163164783492943,3.076163647849986
-3.3846911462621914,3.5839226801067277,2.1800736964887624
-3.261639868819426,3.4789324580679617,1.9559419856799456
-2.88494937370793,3.4016106635866303,1.513377908862488
-3.3189116753549235,3.934092120403979,2.469857346251309
-3.564205768453409,3.873348662117803,2.1813280987506336
-2.1364528753788696,3.5910832627258698,1.7518001694157324
-2.8239907213874127,3.9206124258061035,2.836950352403693
-2.90174595817012,4.85289310005701,2.3981439041382986
-3.5572060145534654,3.683613366680151,2.273223952866761
-3.1202542801995654,3.83281922425553,2.773736246132463
-3.6386904842435355,3.8050893128191094,2.6829320296416848
-3.498677551986082,4.1436654189185536,3.3784644249218747
-3.5444454177385865,4.200067554040184,2.7231369959843335
-3.43070481919969,3.6679130048078705,2.484235748096441
-2.1131701494324067,2.867764172667517,1.524659308186032
0.21824108632445116,0.7648520632256299,0.8082093287596093
-0.5999664804582694,0.9064609392279901,1.3355167027992043
-3.1638003969764563,4.028348386013176,2.1566226522989567
-3.2876122281712457,3.9107669058381127,2.29255009088326
-3.4270414855122486,3.3869086804433226,2.45284693738685
-3.9632741891139553,3.9748344318927877,3.231599610239324
-3.0270216428928527,3.6310139435110087,2.625664271816154
-3.69325673945318,3.870859947875041,2.059513135953534
-1.6967353647205534,2.555478794138364,2.1626675130374067
-1.3302386295098447,2.0076713680260965,0.9398806933974324
-3.50460561187534,4.3070201725604615,2.5415288929311672
-3.554475755631462,3.3028519673388113,2.5349705418816875
-3.9656609818364235,3.807065441242333,2.548631747422139
-3.474670642716062,3.730224857427854,2.171990967390508
-3.8600830344966597,4.027406583660597,2.7368333989794227
-3.4101856443069063,3.4658703184706288,2.46942347767631
-3.4597043827052785,3.738685389173029,2.3863043769472894
-0.7085294072246436,2.37085519206518,1.5020352092408957
-3.826420484215351,3.9581991437303166,2.844740404803638
-3.8369386936338237,4.324174646054767,2.307782915210485
-4.560927497189904,3.9098481939186414,3.0320901520954804
-4.000848663270129,3.8793773861132577,2.825825051946027
-4.2539614938597685,3.771162326631625,3.073666830918547
-1.810622017725884,2.884815892253949,2.0587789653766753
0.20990386377443,1.463109097546874,0.7869258937008409
-0.7558556230630252,2.037900056932637,1.4695058296391117
-0.8402772641610998,2.023777975430528,1.5185279646615768
-2.338116957151995,3.333134765264195,2.4544162543363934
-4.328269529155964,4.168857402152843,2.845910612727904
-4.255833547462087,3.522714114958208,2.573489065755265
-3.2767891777081632,3.7952663286502437,2.3436069932292174
-0.2966025252573897,2.709903297126792,1.496712751161604
0.30357663110322997,0.3943514026540065,0.6753389825324341
-3.4247212128483016,3.9241274011590996,2.6295145422979638
-4.2001138859848375,4.090857719156802,2.791961271612732
-4.701100768416237,3.9037138672992753,2.9860875464155847
-4.95896984771852,3.6112403685860737,3.1963022518677993
-5.35616369223209,4.68383797036945,3.3753570606448853
-5.352271922186125,4.190343594908665,3.3026309778640695
-5.089351578300438,3.7616780606181557,3.1284536558055662
-5.362466390616581,3.9753904414038894,3.102433621098629
-5.541447337208407,4.322510667755644,3.390594808887494
-5.206474749516602,3.962498951882496,3.4789423735466314
-5.6950991665836215,4.291016427327297,3.4036837384029393
-5.069238312992948,3.650378462941938,3.2003686848913095
-5.40785898604906,3.6877434052120095,3.232913735236738
-5.192675229156106,3.761953772805201,3.166267008501023
-3.520039944574857,2.9979412593795676,2.693083682715114
-0.45301345881839467,1.810305752000286,1.179307667392731
-0.18428949066428,1.7609343285508894,1.0810379965056218
-0.06385762576155887,1.6159990131504456,1.0215071566251221
0.011574179483411232,1.5658841027116739,0.9765659892614523
-0.026721938548337154,1.5402817128590047,0.9909764221877796
-0.005588040723712218,1.512984991993079,0.9837574184392208
0.02766642322071594,1.4911397562422328,0.9574127972546369
0.06341564671158212,1.4500161333398967,0.9406681584512778
0.04669056629259088,1.447416008435356,0.9219713577654792
0.06384893349669674,1.429836307982851,0.9100337113493647
0.08219096958550715,1.4210991792052943,0.9001149084333393
0.08025190044553072,1.413465896174142,0.9027630060248869
0.09926368251595394,1.3985212584544937,0.8923285385654306
0.15971019959070903,1.206453827851905,0.19112908930112252
0.7031493647941405,0.9769548395160705,-0.140516429872679
1.5405203985124407,0.5542219827919165,-1.0440762519419222
0.7112928262360916,0.583545914384336,-0.5164242620701686
-0.1716272745666608,1.7900375105940245,1.0827768793914354
0.10770485715437292,1.7245638797930118,-0.563393072199197
0.7477871738380185,1.1692719703790786,-0.775371541118397
-0.0695479773843599,0.47654201768362586,0.3734161517096834
0.16122824852931641,0.4002126579807306,-0.9320130138226026
0.0741054108821018,0.37684894826349746,0.6803573750399068
-0.1423864056537879,0.49060804169785577,0.8591069532979303
0.3286477923876998,0.0599985604543502,-0.24621052698212487
0.47582540554751407,0.06164214402131081,-0.5652589976911432
0.7147536837138848,-0.007170661733931397,-1.1332312730715817
-0.2777550386245488,0.22127502565863832,-0.12970249080286256
0.44513250187138864,0.239209982107263,-0.44085181506315013
0.8590933856989014,0.11876475514931774,-1.1570931909982225
0.3554066750952702,0.28029708975828105,-0.28689614082994763
0.5284769083719261,-0.2650853973782502,-0.379716753744876
1.9026615084223812,-0.47441966157322646,-1.5355134956641217
1.6045888815105336,-0.2907084608328937,-1.327049208326621
0.8194167881425028,-0.5414055791342357,-0.8855766716942677
1.8075430062034101,-0.4296885151569794,-0.626277612443281
-0.5108085291157577,0.21198973221886136,1.5617754513547608
-0.414683713924108,0.24529242822704123,1.069249709488852
0.0536160893823993,0.20552593575606154,0.8004681941911407
0.18499670424529588,0.14583957267459047,0.7306678062586712
0.2250336560914705,0.2396873169510909,0.707780993493754
0.23891670265950588,0.20917369030306682,0.6960651694526895
0.24508063783377218,0.17864435524277542,0.67431825904808
0.24598551492653453,0.18943238119976646,0.662171468279473
0.2501224221193893,0.16332859201280286,0.6366226984424305
0.2794674003428072,0.17621932356934852,0.6084813883184098
0.27359169643513465,0.19135131651085566,0.6035680267996342
0.28068235351064325,0.1960028971974503,0.5979382941989277
0.29044840879100403,0.18370366402316027,0.5763933190205722
0.28693523515345265,0.18091468278980702,0.5720585189513823
0.2924861362355508,0.18341708845312088,0.5640454323521116
0.30118791235147,0.18559469369994602,0.5746087044628987
0.2994564005319643,0.19466574951187765,0.5712760294852175
0.30038367069696037,0.19342001183191757,0.5704975894331564
0.3087071154725805,0.19175517556256122,0.5680054297660816
0.3019148244604107,0.19910203038128937,0.5634082766914226
0.3127270378655071,0.18509604824537546,0.5605300113396949
0.2903347091191404,0.20141375970515596,0.5729991871337066
0.2847907645130503,0.20044510675312907,0.5602513670032147
0.28859605817001466,0.20407391787800971,0.557170676287595
0.2960134487110189,0.1987005436911819,0.5579818449307442
0.29923633571874775,0.19156408325799293,0.5558074759814949
0.3087407588597739,0.19513396193893656,0.5677729581152561
0.3012763881192829,0.20235462615157912,0.5720172752437163
0.309813614169686,0.20152449065119354,0.5725652228757473
0.30199886952105454,0.20814846630109504,0.5687475992784536
0.3226874242038622,0.19441921951432883,0.5661208625151664
0.7005886050964124,-0.11208789288448034,-0.5530310055903823
1.3135503975288165,-0.14387523490502116,-1.8672204592072874
0.8633198243264,-0.37577818198005963,-0.6288267742494941
0.5071979125180424,-0.24844008133113238,-0.8166163815683867
1.2729037326636339,-0.16988924428401514,-1.4386610220304896
1.0934839172829627,-0.00957515116552421,-1.733785654206032
1.6090624261347328,-0.07625528778369434,-0.4021443364824948
0.9271506115605167,-0.1284524193599676,-0.06236167541751835
0.15997451448927635,0.01825039734396164,0.6484192784297806
0.9737575508957108,-0.18077452401773256,0.07212698097088299
-0.41013966445393374,0.18472319585671557,1.3217038149087916
-0.7851624061320877,0.2669532390171955,2.4673166041962142
-0.03264812570521283,0.18479042860477743,1.662142160277778
0.7356613591416361,0.25363964235642866,1.049264524367988
-0.13758028272494072,0.18672582073138289,1.4778879103067193
-0.2519048398335628,0.3248854790642038,1.608444278589608
-0.5361056921715089,0.5552531880041256,1.2313813554527595
-2.024296055140293,1.760427712605582,2.49227353083719
-1.9609353129583875,3.0672315925973175,2.394414107614023
-3.183285640973078,3.331976720245566,3.283377943233704
-1.363771639754774,2.518685470774792,1.5782554362080974
-0.5748152957449162,1.540271743758855,1.3728351019691158
0.16283715396456422,1.7842545235783507,0.9127381115261061
1.0054974375484893,1.5331846700814082,1.0607482330052929
2.172745255778985,0.5080620038184147,0.5386964577952665
2.1638491742119363,-0.05938190113714431,-0.2090846672698747
3.1396909966479987,-0.31285632283673853,-0.6034518958906429
2.541884916932006,-0.3026614231290131,-0.8543437689557339
3.274938720126661,-1.1100072378456933,-1.1164031627996152
2.4892132662835347,-0.9376590536054479,-0.7927247667815801
2.5960492925449277,-1.3766144927358963,-0.5361468798032093
2.1941336330679286,-1.4238824838780513,-0.8588835450512623
2.645028008900901,-1.2416752847038377,-0.9442809761117505
3.597103827887046,-1.5185225278337215,-1.2531392441031632
3.5142165649086494,-1.527585126399081,0.19101977619704005
4.029462109574235,-1.3850460014039836,-0.06490823238522708
3.2732231347931635,-1.9796765208636435,-0.7764733829003531
2.039163877570286,0.3399933268845648,0.32917774298032937
0.40448416891238315,0.8913163736228091,1.0728066020711369
-0.5413366202462309,1.1959229046838151,1.8653322012969966
0.5146392353453585,0.8697610317054862,1.002523795458435
0.9745692313464018,0.8083435993085989,0.8560343417030437
0.8953284404228958,0.8121724921829333,0.8363400738647246
-2.1358731686956576,1.8946059290648156,2.475309262526608
-2.443428523658164,3.109360388614018,2.308603241208086
-1.3093819038983059,2.097428363702359,1.9838994916311186
0.9510121569578126,0.47011188339563886,0.25963061506958773
0.08847072001834441,0.9567804503081239,0.8401796505380495
-0.1819515158899666,1.0154137514967054,0.9560583192539629
-0.20199656688968107,0.8458851213849872,1.0239158316930768
-0.14777672094913397,0.7665268212485103,0.9556390464993502
-0.1339769041152302,0.8401427301082266,0.9360492571751544
-0.08024904135797203,0.8220740401744733,0.9082789587743477
-0.06326084322220354,0.7871500008339031,0.8846719627945734
-0.033375479850598355,0.7577696735080841,0.8554410600907507
-0.03716063293417188,0.7293345521658536,0.8641209293861909
0.036522629268490175,0.7415059237372548,0.8307897691869882
0.05427232577723004,0.7308562912756389,0.8108637752850656
0.030492494763153077,0.737341357643177,0.8172947459860128
0.04580359968242703,0.7360943698522187,0.7960356290646767
0.04938065587356555,0.7113047972609756,0.7907859774001498
0.07591967959400109,0.7129709224261589,0.7711239533896035
0.08333203946512804,0.6979883085250163,0.7688168908577387
0.08614165344331354,0.6961746455900211,0.769237124583501
0.13302176327905202,0.6856889744483414,0.8890261802978138
1.1294493185465673,0.5188409622157122,-0.35000611792322184
1.0906484892688615,0.4612557507224542,-0.3799920193547718
2.0100387425381263,0.40071442955059766,-2.2916342464454704
1.312458613520974,0.6588962207178197,-0.6782488097945596
1.4297480668718938,0.5740439753536142,-0.919301427944187
1.3086682464422934,0.40992153291726474,-0.3631517595113741
0.14485962462660076,0.6914098015359785,0.6838137171535561
0.288458296160826,0.5151866009349175,0.2294352702755263
1.3935812270868562,0.6873386931055177,-0.6498183869515327
1.4292256169182247,0.617204844137107,-1.061535932483453
1.695209283951037,0.5050145968540884,-0.4373953426848636
0.18640922032567908,0.6612326495436295,0.8287911434658238
-0.19260993275075672,0.8490231534599157,0.8671094147428449
0.8193739358919367,0.6357939631200848,0.014069433789553894
1.5804420568813844,0.46886471389272333,-1.137195210893823
1.7189423483164379,0.528749081922441,-1.3481328030187105
1.505583131176427,0.5379007549646908,-0.9145783212789211
0.06041070598084282,0.7783845054621186,0.8243937019096987
0.9109759502617174,0.7760702562205484,-0.15860487771094353
1.7364988581334007,0.18820121325769582,-1.1125771321783169
1.3921557868951957,0.2405160847466082,-0.6687290225305598
1.6431139639776335,0.6259347069940369,-0.8428029074747095
1.8045939199484686,0.4880250383239183,-0.8026993210562541
-0.024622804155234004,0.598233102696622,0.478920254830212
1.887477845404426,0.6496977194771912,-1.1017834048326132
1.6018762029293334,0.37841338654517803,-0.20066970551112423
-0.0709179010665276,0.7460038218519036,0.5658721316364252
0.7328178079616334,0.5752185199227491,0.2537010555911522
1.2842611239000612,0.5115770327737559,-0.2846963697263231
1.1138755648607674,0.5418275260347735,-0.0884556817559938
0.9754802130404543,0.5738393034168072,-0.06966430991963066
1.0384645916728388,0.5572535352996284,-0.06756992463654019
1.0333480483623174,0.5506312442775251,-0.08870140869515292
1.0996898590596522,0.5489476373821092,-0.12526601361900985
1.1111928126064834,0.5615376759749503,-0.1302721748378803
1.1153181241138492,0.555087332572884,-0.15553515642207116
1.1330868346359568,0.5679290256669481,-0.18546476022028097
1.1416698741305364,0.5573771210844315,-0.1920305606760792
1.1490020503024558,0.5537776688011851,-0.21266628950473335
0.18626605682879807,0.9584160117555929,0.2084289881458637
-2.287804663246978,2.1446467143115244,2.4040738630020724
-2.044892310363178,2.8143445696205185,2.638694973405118
-1.1580800487036993,1.352298395465855,2.478807237575762
-0.05939811066685541,1.4479235184999473,1.0547787545317129
-0.6752532149962953,2.0232062930121884,1.897810120704663
-0.861836095155909,2.069541834746019,1.930533852497697
-0.9179891825932052,2.11884052959992,1.9261832295125163
0.489721196517013,1.0369355676329048,1.0230582507381099
1.4018369799661963,0.6446656017849623,0.23021289010959195
2.331554735184568,1.0380240040415591,0.16464634047412566
2.576781811401425,-0.09409192587873039,-0.8501810689604252
1.977229126661563,0.18484803645005096,-0.447350012246659
0.39071194691527844,0.8675014435807944,0.40011389252024643
0.38942347871408156,0.9223866020731664,0.4796137233889912
2.5069978700091182,0.913135801993035,-0.5817395950665265
2.3122067220480855,0.8934809679883726,-1.0418298540668767
2.5314405950961807,0.9730938017089074,-1.1675858831784276
1.214021793454649,1.1283707900859603,-0.47982789651222385
1.382849116268991,0.8521768293074639,-0.30551371893768975
1.5296151775088251,0.9572302986554804,-0.3851644273414119
1.5508945242005845,0.8937982016515305,-0.39002315920298186
1.5510194869320395,0.9403657264953413,-0.38885517739407655
1.555092205781183,0.9226631408264103,-0.38022780681594137
1.5550655706437175,0.9245846995761241,-0.3819955832627651
1.5605241164292052,0.9138236677646595,-0.3934433215230356
1.553907250916012,0.9217536147725487,-0.3841723863531054
1.5597424607948032,0.9239727410932805,-0.3935207125394436
1.5574721682653123,0.9213158091002118,-0.3849758126674023
1.566150934301299,0.9124360098627696,-0.3892401292428938
1.5783298288925902,0.9115809978524971,-0.39700102359915657
1.5793171767511416,0.9113820681951671,-0.398834719942169
1.5717950478920644,0.9167114229012914,-0.3897839214446279
1.5787103965423452,0.9034530395007299,-0.40614545276148245
1.5827137384081564,0.9071515889203428,-0.39674272784656617
1.577559923723502,0.9025253591390368,-0.3936425826562991
1.5770328904526232,0.9103757990674025,-0.39936680680034464
1.5805868607909028,0.9033041264770472,-0.40335400500092405
1.5782401595523667,0.9023174217481715,-0.3985289089674039
1.5834826226108394,0.8890254918045217,-0.401490600478342
1.5676675622072616,0.9044973222850042,-0.3972607813918059
1.5615728060286624,0.8898101618561968,-0.4039657292964358
1.5600824954062409,0.8989609020802207,-0.3998800692121212
1.5579615561588565,0.8915495228352601,-0.39833992030580295
1.567741863318897,0.8971252791965237,-0.3939534934085909
1.5630866982297715,0.8954701993039905,-0.4087995344840501
1.5716903790810623,0.8863818409522912,-0.4084864572515151
1.5675105412112194,0.887721032242282,-0.4028533123311937
1.562712156141474,0.8859828761912161,-0.40351422860337394
-0.0023593675454410823,1.1633443102798304,1.817806833547229
-1.039802869563985,1.0795101910134401,2.627297339009635
-0.5753036494278665,1.3093248972386706,3.386136604876397
-0.8663259072836111,1.3116123335581271,2.3201103120863373
-1.7337353425344102,1.3413139556725915,1.8263942184966973
-0.26854678494085704,1.0733394149936533,1.0780813190739615
0.18598197954392248,1.0894635675055484,0.6931685975535214
1.031748872901365,0.7650475333344529,-0.23619832123521678
1.239670039524822,0.5502422804208377,-0.27506400338699516
1.3168392601995476,0.8876104128884568,0.38394775230674116
1.441630278764354,0.7579298220406748,0.13314661033852787
1.4683284465404536,0.9118326606648177,-0.3810194096756533
1.0231019598035356,0.8228413055170715,-0.7023074897528737
1.7466864462831913,0.839908904871915,-0.16033514723888112
1.941974969647054,1.026236944318377,-0.39988454410135355
1.484237901006084,0.8759179201346105,-0.21217172254231342
1.2718819380606945,0.7472580126841823,-0.31717145519677864
1.9735678685720355,0.6535022427987899,-1.5405567321743519
1.6456511513845942,0.516409413395147,-1.0094837939710453
2.0778476288436796,0.5688042325921174,-1.1125981343107527
1.9099051995234426,0.5680148676880502,-0.2842741867578498
1.7576468279830468,0.5225496133925669,-0.4723596621454565
1.0154657491824937,0.652360587442293,-0.1907018403593576
0.937782216683588,0.7292677689274417,-0.05677117868743603
0.9282561491616386,0.7159761329157093,-0.07719865778695069
0.9262918599450422,0.7248097885601863,-0.07948803536296822
0.9421347813010816,0.7018868024649347,-0.07781084102336905
0.9267175484036511,0.7186963185035738,-0.08008724299833123
0.9311440343854125,0.7380070968446234,-0.07667858371763976
0.9372584331089555,0.7388600016782483,-0.07740736297980352
0.939731689941799,0.7303806578061011,-0.08184769425822798
0.9412997966810182,0.7291822904917932,-0.06506439517668544
0.9406161801449215,0.7327452071623475,-0.07732572291756462
0.9469082228805936,0.7362481348967068,-0.08196851209571199
0.9367598605939731,0.7381226076240063,-0.06660346881216389
0.9397383674753319,0.7350965442320614,-0.07571026671806028
0.9372560531851066,0.7254104240704828,-0.0834470204799172
0.9403542051830618,0.7277531172859382,-0.08034522204204585
0.93645162745731,0.7301316872562975,-0.07501524354058314
0.9382263964535617,0.7265154804876739,-0.08037031915677986
0.9416108771976676,0.7307240293276289,-0.08127167673610258
0.9380242530568361,0.7315986149661527,-0.07918904200034377
0.9379401048445463,0.7273285395556657,-0.07941528528526787
0.9426867202103025,0.730176820926679,-0.08054667649960814
0.9357585107063441,0.7333589873035156,-0.08187238868987454
0.9451664818287288,0.7227413203077657,-0.07254491694400321
0.9362261875289459,0.7371261873015162,-0.07945870942380434
0.9383189323527255,0.7228891547592785,-0.078480047525009
0.9353087217771379,0.7380114350940914,-0.0779963718948822
0.9411375868110788,0.7205662925043215,-0.08003721678838874
0.9373148065066033,0.7299484113048753,-0.08135489447343351
0.9343539581748617,0.7343379262795199,-0.07276033915840703
0.933258846816627,0.7335875195641373,-0.07652043458256352
0.938145086535443,0.734983048916529,-0.07695961161565179
0.9472575032516445,0.7269852511711634,-0.07612757111352556
0.9398395985212524,0.7252863675779875,-0.0723751527171336
0.9377983385615913,0.7181558279489761,-0.07519180512025606
0.9571769206793406,0.735050585305807,-0.054011377924120384
0.9588864637243941,0.47998340275358525,-0.02275719414288798
0.7894083391863594,0.7202623624337514,-0.05926620579958997
0.8501234888137686,0.6908195307779583,-0.06455999125961442
0.90040479823413,0.6392650896977996,-0.05922427066512979
0.9222071982852657,0.6449187005126187,-0.04515724548519702
0.9287151451760876,0.6303552826810538,-0.03589958106149358
0.9267937330895937,0.6296888358991434,-0.029886823149774193
0.9256221387929082,0.6332664586351813,-0.03630131835657984
0.917227028525184,0.6320930489267019,-0.031928161366582594
0.9276330645724313,0.6297765153695413,-0.04145834450518643
0.9234666341235359,0.6267321364318043,-0.03655443818611793
0.9237077499518798,0.6289483763137618,-0.038892148066604446
0.9200164169124199,0.6283747028634759,-0.023750213085301113
0.9233309212222671,0.6204477065311879,-0.026568859038970015
0.922713808797544,0.6243821834321536,-0.03661585969957115
0.9260839033503616,0.6247293445768678,-0.04160710068722543
0.9212399696433471,0.630411081791611,-0.03174148911376011
0.9231310466010003,0.6240387205861614,-0.028057853255211436
0.9233130701073919,0.6317491836597227,-0.036289785371659944
0.9217193575646061,0.6307449347816928,-0.03134710598558708
0.924220168004541,0.6250649215544377,-0.03141336667093593
0.9222400639907585,0.6239738196722076,-0.037611653287836416
0.9135948471653813,0.6294691722466356,-0.030790122823086893
0.9250909645586951,0.6336053042974288,-0.03702254968306848
0.9218903118209107,0.6325850062182481,-0.035263432824406485
0.928398356129018,0.6267659530597497,-0.035862274229382304
0.9206654259046106,0.6244613855856107,-0.028686355575935546
-0.0324444381808536,1.065056304635567,1.8600269386772068
-0.9310218831591612,1.0701394290271682,3.2279949858407573
-0.891874271935528,1.0539613913920054,3.330037020319053
-1.0675226408718927,1.0586472795875923,3.41911504708745
-1.8075273415448152,2.2828763914577372,3.762603430098079
-0.827204645909611,2.4795054045046836,3.5459759294785695
-1.4904559064762837,2.9437158543684774,3.614130135912674
-1.554744686631716,3.1605373477339724,2.8659304305567317
-1.1486523582014696,2.8417284186647493,2.7473965564777942
-1.6714421800933799,2.8238298452365758,3.6473110985296073
-1.1961390347734964,2.986807665093924,3.3288491542547454
-1.4007848833437357,2.235500634612586,2.665066401061507
-1.761533714631046,1.9524154661237794,2.236381130002464
-0.3785661129115889,1.7692251961782572,1.5451152624604705
0.2566068335738727,1.7494226144904634,1.3813644159565392
0.5197367564889253,1.8029904980906093,1.3725667596080415
0.5862906275317055,1.7947319089732203,1.3796188622629157
0.4883549618188956,1.8038455953418908,1.3982481255500538
-0.7876456098249244,2.666717584427047,3.0408201701671547
-0.8183610058977,2.9512362794087386,3.1987920162411947
-1.4672158144167662,3.4453783570679146,3.331164321048578
-1.635617484155063,3.4961104418098246,3.631105013506485
-1.4600581520395846,3.293241900708138,3.3394634305591704
-1.835918403165489,2.815096494970493,3.8589234999890505
-1.6583452415366442,2.7737847127331263,2.9361262216178146
-1.9696155231237755,2.5786327838423335,4.023850146801008
-1.2999470725599,2.4986976018277036,2.7076957385558247
-1.9819809663287289,3.3888765913757375,4.707539565959475
-0.9255119325562255,2.6258239815581965,3.2659263026543206
-1.6429325884488293,2.955886101613096,4.1566855884547245
-2.462752372988909,2.312786826051331,3.0218540728886514
-1.6528844978783945,2.2081213220899776,2.237872380333783
-0.3903407047434656,1.9335449611784092,1.7760150713531588
0.13014000114115246,1.8744671033190623,1.7106352897128698
0.564779609198728,0.9305300495626017,1.4011149368454943
1.8991568519011808,-0.7756911528246776,0.33970363117678887
2.6703178037278485,-1.5457055829329254,-0.043298745122043084
2.9945830070346395,-0.24545777999488555,-0.06079969441452863
3.547161444833023,-0.677535024290603,-0.2180462625318862
3.374635659300859,-1.9475961319625403,0.17326053584848738
3.283277272766668,-1.254838599453493,0.4317826799941472
3.3295229886032103,-0.7069164989574425,0.0037841067887687263
2.9794260276850344,-1.7127464734719244,0.8122926308273228
3.1575057289688178,-0.9252089697454962,0.6051139212525345
2.870998301474051,-1.3696314694043321,0.869406006560362
2.3391588118833786,-0.6459017471866624,0.7531275870506866
2.0111516452087237,-0.5603460756429561,1.4973413602219745
2.751225232257094,0.15616730907544862,1.0981297497541036
1.578484715298573,0.26702034333161684,1.734186093881326
1.969980029091767,2.1407110307791033,1.2262198743638435
1.4583584585763614,0.6140528388439074,1.400007634467952
1.258402965128899,1.4734741107292497,1.092281963625358
0.19670980640681957,-0.11265618660653512,1.6538578975414107
2.531216878300258,-1.1241905592968748,0.7283030920607233
3.0624487880469013,-0.5583011568574602,0.3740163708135713
0.5704585418436569,0.12054177628833843,1.4273093861372912
-0.5109694876144631,0.7710540724043555,1.9057826240000095
0.9337699117544317,-0.5232367539707395,0.8597961703943673
0.9024956271489064,0.09993538575387573,0.9805893482034043
0.8978950945394613,0.0283266347325761,0.9443458224476908
0.9332751981332048,0.03724462023456271,0.8713365964206734
0.8701399733873927,0.06969580567096861,0.8612492631119429
0.8479863959437032,0.07937189112204794,0.8496228048442329
0.8244975051129384,0.11301681909086127,0.8586034896676324
0.8160570987061582,0.11867978481769181,0.8487193356048701
0.8486488628234677,0.11679036059933934,0.8256054634458295
0.8400352619943904,0.1411895646603215,0.816633638124393
0.8539811409526309,0.13843378864469968,0.8188545916862728
0.8521548831047938,0.14673017936200805,0.8177819015243021
0.8444191931338402,0.1526576612019313,0.8152000122319842
0.8489809065721815,0.1541945174730335,0.8108064892541366
0.8420151589619436,0.1587586665100008,0.7998994816962368
0.8401665573161108,0.16982191821130854,0.8006912085401968
0.8523211651142085,0.15892640162121904,0.7996360277120087
0.841681324054007,0.16239191207569265,0.7967872429893346
0.840796100214452,0.17233190347725097,0.7970470094719769
0.8653775243197025,0.16533630002434768,0.7914292853360193
0.8612983495915865,0.17132734136596428,0.802982918789213
2.4711788287605536,-1.8190239658724252,0.7495158833021504
3.575448018597874,-1.0310420676203358,0.08258082826735114
3.1301496364609385,-1.9788990245010776,0.2729835489409013
3.0268666620803066,-1.3880067486705545,0.3378934130587302
3.428915628880251,-1.020383422794302,0.26270213586368985
2.7869567165645353,-2.003022390320544,0.2701359960594268
1.653788094656684,0.008867929012003534,0.5712099378805502
3.5064142311219273,-1.3660056649584567,0.3707323553224062
2.539381638876263,-1.6337115724614932,0.6918511055078905
3.1772489984851653,-1.7839845461501904,0.14611895082875603
3.194565317663958,-1.327762217192436,-0.07532959134112996
2.9599709824467326,-0.7572677978257458,0.11687672416609941
2.928380065606621,-2.6053546788809068,1.0878078410328735
3.6443738575014217,-1.4686043220829543,-0.836350455867128
2.7863535975863396,-1.5069993127037749,0.08083857336281285
3.602122549552889,-2.777141389933583,-0.5956287746212923
3.9989596936709857,-2.2012907133922477,-0.06404406361658596
4.011703971304492,-1.651287546375658,-0.13564369084984662
2.884510510669217,-0.5613521698588884,-0.11567849727260332
2.6270046573479946,-0.509957737958203,-0.028500993470469638
4.461032245194681,-2.7858924804984246,-0.989609499713374
3.778928823715934,-2.255024554630915,-0.124083324444047
4.03012277950872,-1.3213251645416066,-0.25377150504966295
3.5638427862047943,-2.5137366686646274,0.5237008738257983
3.868768746258876,-1.4043830928349734,0.023339222754576498
4.307521736540817,-2.8762363903253663,0.8634295421330304
4.020941127279252,-2.7857469329512496,0.03494747321200562
2.7946131664523435,-2.985957369904857,-0.02362409450065555
4.5925657633084045,-1.80550988799937,-0.17460782545953507
3.521844980918092,-3.161602727171187,0.4028459561509639
2.975919308711072,-1.692840214934988,0.31388112465378076
-0.3304516344953071,1.0851739435978363,1.798330612542377
-0.7489512940250855,1.0734590058205893,1.2150453004856316
3.2776473487653863,-1.9735352752964348,0.21486479578261214
3.2264273621581143,-2.8187551083196394,-0.23095430969635686
4.625766825304632,-2.399947565268662,0.15854396483296762
4.457739710107121,-3.9166601362144076,-0.251025644658758
3.3658925968994486,-3.515493309097015,0.18396484801960433
2.6316043882561275,-2.3082077368487446,1.3102137043168576
4.083445988441807,-3.3471681302692358,0.3691082679804756
4.0181288897883025,-3.0016803752522123,0.5591950599272322
3.8016212194018637,-2.969783322718272,-0.18739477521901493
3.7556311575332977,-3.0162828366122505,-0.3092943593177596
4.679537448889877,-3.4773933510880743,-1.0327469767143862
3.21159260869544,-3.408218001172216,-0.10054527870827709
0.1872580307126411,-0.567650456414212,1.2203321414222128
-0.009167100157950803,0.6225480218266781,1.6620069024524111
0.3130661781609631,0.13671925704708,1.5945215053141835
0.4975106142737956,0.021410373407202282,1.5417289653810002
0.3910657065032551,0.12156079079180049,1.4978782255645327
0.4742085021937513,0.17959122222490836,1.4847386501867572
0.4656530231412631,0.17768930026567045,1.4756716304183997
0.4942049319461327,0.1658704132424652,1.4670760163699683
0.5062259544163208,0.16626177767441894,1.4479939275542768
