a1,a2,a3,a4,a5,a5,a7
-0.008835525251924992,-0.006512423511594534,-0.03915198892354965,0.019552763551473618,-0.061503294855356216,-5.42167472303845e-05,-6.195595051394776e-05
-0.006121288053691387,-0.00392642617225647,-0.045416008681058884,0.034373387694358826,-0.06242194399237633,-0.008749044500291348,-9.113861597143114e-05
-3.7266894651111215e-05,0.000611084804404527,-0.025441961362957954,-0.004374471493065357,-0.03318334370851517,-0.0042254310101270676,0.00012669658462982625
-4.520632865023799e-05,0.0009342321427538991,-0.0034280414693057537,-0.028448963537812233,0.0003254855691920966,-0.013576546683907509,0.000595198362134397
-0.0001253254886250943,0.001204241649247706,0.0007737663108855486,-0.026989171281456947,0.010680152103304863,-0.06120377406477928,0.0002615626435726881
1.5064635590533726e-05,0.0005496741505339742,0.0030947476625442505,-0.004676013253629208,0.01493911724537611,-0.058792680501937866,-6.024483445798978e-05
0.0,0.0,-0.00013935072638560086,-0.0025317096151411533,0.004942647647112608,-0.0028026874642819166,0.0
-0.0001584548590471968,-7.5546263360593e-06,-4.52728163509164e-05,-0.0017957622185349464,7.243650907184929e-05,-3.771818956010975e-05,-0.0002942733117379248
2.2848198568681255e-05,-0.00038840548950247467,-0.0003274862247053534,-0.007181723602116108,0.017485948279500008,0.036525532603263855,0.0
-0.0005039386451244354,-3.05379435303621e-05,-9.1627734946087e-05,-0.001748502254486084,0.04299039766192436,0.004466712940484285,0.011254587210714817
-0.0004895070451311767,-0.00028185357223264873,-0.0004548087017610669,0.0006976939621381462,0.04364204779267311,-0.0002759820781648159,0.009565941989421844
0.0,0.0,0.003607476130127907,-0.003537823213264346,0.015989886596798897,0.0,-2.089335430355277e-05
0.0,-3.711008685058914e-05,0.008593383245170116,-0.011532063595950603,-7.124272087821737e-05,-5.194331242819317e-05,-0.003910797648131847
0.0,-0.0011365525424480438,0.0031485548242926598,0.00023804986267350614,3.686222044052556e-05,-0.03459567204117775,-0.0012210190761834383
-4.645281660486944e-05,-0.00044128764420747757,-0.0008980502025224268,-0.002330307848751545,-0.00029727545916102827,-0.003894172143191099,-0.006069646682590246
0.0,0.001865666825324297,-0.01386788859963417,-0.009154625236988068,0.0,1.5097929463081528e-05,1.5111680113477632e-05
1.3875020385967218e-06,0.007395484484732151,-0.01747594214975834,-0.006933178286999464,1.9992161469417624e-05,-0.004598055500537157,0.00022768175404053181
7.386513607343659e-05,0.01580198109149933,-0.015369929373264313,-0.00139650609344244,0.0006132362177595496,-0.05541704222559929,0.00037909133243374527
0.00021705856488551944,0.03646624833345413,-0.016197243705391884,-0.015845438465476036,-0.0012095544952899218,-0.07962395250797272,0.0
0.0030218588653951883,0.11038132756948471,-0.03902599960565567,-0.038099709898233414,-0.009864317253232002,-0.16447106003761292,0.023339681327342987
0.003365183249115944,0.22803501784801483,-0.05894012376666069,-0.04986248165369034,-0.009820575825870037,-0.29793667793273926,0.020411405712366104
-0.0004060662759002298,0.2150879055261612,-0.036531027406454086,-0.04141135513782501,-0.030427983030676842,-0.1828356385231018,-4.51199957751669e-05
-0.0014415771001949906,0.20567244291305542,-0.02974604070186615,-0.013384954072535038,-0.052144698798656464,-0.14362271130084991,6.20098362560384e-05
0.0004668620531447232,0.1641424596309662,0.014843223616480827,0.03244313970208168,-0.00531182624399662,-0.184128537774086,1.4825942344032228e-05
3.215176911908202e-05,0.1279151886701584,0.01566784828901291,0.03267819806933403,-0.0011061496334150434,-0.12443435192108154,4.020068809040822e-05
-3.811223723459989e-05,0.08801217377185822,0.019509967416524887,0.013098145835101604,-0.005952881649136543,-0.019128775224089622,0.0
-0.0004711248038802296,-0.0022646973375231028,0.015646319836378098,0.03520214557647705,-0.037147823721170425,0.059295669198036194,-4.959366924595088e-05
-0.00016194222553167492,0.00011337134492350742,0.0064859879203140736,-0.0008016331703402102,0.00024615926668047905,0.04571766406297684,4.858561442233622e-05
0.00015209332923404872,0.002273647813126445,-0.012927144765853882,-0.0011482374975457788,0.00020682589092757553,0.002007515635341406,0.005642306990921497
0.0004340509185567498,0.043684206902980804,-0.08579406887292862,-0.019120123237371445,0.019209859892725945,-0.0019421669421717525,0.053740836679935455
0.002360675483942032,-5.9394267736934125e-05,0.004647104535251856,0.0019672273192554712,-0.00022567389532923698,0.024772193282842636,0.010400321334600449
0.0001417053717887029,0.0003330063191242516,0.005292849149554968,0.0006943769403733313,0.0,0.02710905112326145,0.002657046541571617
-2.9235314286779612e-05,-7.305501640075818e-06,0.00013156556815374643,-7.30949395801872e-05,0.0,0.013413313776254654,-0.00010963575186906382
-5.8906105550704524e-05,-7.371640094788745e-06,-0.00021350949828047305,-3.6804587580263615e-05,-0.0007067982223816216,0.0,-4.417622767505236e-05
0.0,-3.79754274035804e-05,0.00021270941942930222,-5.317389877745882e-05,6.07828151260037e-05,-0.0002051171031780541,-6.837237015133724e-05
-3.233909956179559e-05,0.0,0.00019404930935706943,8.081095074885525e-06,1.295330366701819e-05,-0.0003962091577704996,0.000113208923721686
1.5112762412172742e-05,0.0,-0.00034024359774775803,8.316148159792647e-05,-2.4202441636589356e-05,-3.780943370657042e-05,0.0
0.0,-1.6304609744111076e-05,8.149338100338355e-05,4.889899355475791e-05,0.0010561707895249128,-8.963826257968321e-05,0.00013853725977241993
-2.2884225472807884e-05,-3.052155807381496e-05,-6.865267641842365e-05,-4.576845094561577e-05,0.0005370017024688423,-0.000541584100574255,1.526077903690748e-05
0.0,-1.4612322956963908e-05,-7.30350220692344e-05,-0.00011685869685607031,-3.505893982946873e-05,-0.0007011521956883371,-2.1898540580878034e-05
-5.1902359700761735e-05,-8.898319356376305e-05,-5.1902359700761735e-05,-0.0003336734662298113,-0.00010677982936613262,-0.0009046264458447695,-7.41481562727131e-05
-0.00039362444658763707,-5.200012310524471e-05,-0.00032679224386811256,0.00012625510862562805,0.0056326924823224545,-0.0015596792800351977,0.003854661248624325
0.00010379563173046336,0.0,0.00025950255803763866,0.00017052717157639563,0.002040430437773466,-7.415516301989555e-05,-6.673154712188989e-05
-1.541425626783166e-05,0.0,0.0003467015631031245,2.310034687980078e-05,0.0008505640435032547,9.24574924283661e-05,7.700115929765161e-06
5.225456698099151e-05,-0.00010449554247315973,0.0003806322638411075,0.0007239553378894925,0.0010747212218120694,0.00023136843810789287,-0.00033585040364414454
-0.0009133199928328395,-0.00022457884915638715,-0.0009208018891513348,0.0003443705791141838,0.006707617547363043,0.00018715584883466363,0.0001796739816199988
-0.0012974279234185815,-0.0009730641031637788,-0.002029124414548278,0.001003260724246502,0.01699335314333439,-0.00018858171824831516,-4.52607091574464e-05
-6.051100353943184e-05,-0.0021181467454880476,-0.006188000552356243,-0.003979087341576815,0.00030259357299655676,-1.5134636669245083e-05,0.004501046612858772
0.000194271924556233,-0.0013522214721888304,0.0011657022405415773,0.0003885721380356699,0.011824952438473701,-0.0013677552342414856,0.003559298813343048
-0.0006408249028027058,-0.008395624347031116,-0.00032447336707264185,0.0012654210440814495,0.028981518000364304,0.006708386819809675,0.0005515884840860963
0.00010402780753793195,0.001263104029931128,-0.0016494581941515207,-0.0074448660016059875,0.030266884714365005,-5.200714076636359e-05,-0.00011889278539456427
5.6293309171451256e-05,1.6075435269158334e-05,-0.0009570447728037834,0.00168084935285151,0.007077267859131098,0.0008846613927744329,-1.6090076314867474e-05
-1.1683672710205428e-05,-2.9739467208855785e-05,-0.000744034827221185,0.0007578435470350087,0.004742281511425972,0.0008263513445854187,3.717312665685313e-06
-4.012128192698583e-05,-3.2114559871843085e-05,-0.0034190609585493803,0.0028973673470318317,0.019287975504994392,0.0,8.025718125281855e-05
0.0,2.2444361093221232e-05,-0.0032468463759869337,0.002319177845492959,0.013107114471495152,0.0,1.496744698670227e-05
1.4362351066665724e-05,0.0011065289145335555,-0.017093854025006294,0.013666470535099506,0.09079938381910324,-3.593204019125551e-05,0.00017963403661269695
-4.343891123426147e-05,-0.0007174345664680004,-0.000804309849627316,0.0008897872176021338,0.00604214146733284,0.0014783081132918596,-5.604279976978432e-06
-0.003675715532153845,-0.03686949238181114,0.0015489354263991117,-0.005979058798402548,0.018092865124344826,0.0570538230240345,0.0008186048362404108
-0.005406392738223076,-0.12364324182271957,0.0222675409168005,-0.0015546341892331839,0.05082474276423454,0.09710628539323807,0.0032871575094759464
-0.0002534431987442076,-0.2231546938419342,0.04082208499312401,-0.003584381425753236,0.07454057782888412,0.14851634204387665,-0.00025796631234698
3.7745103327324614e-05,-0.32439732551574707,0.049524519592523575,-0.02204781398177147,0.054630257189273834,0.26552513241767883,-0.00018875300884246826
0.00023899613006506115,-0.3772730231285095,0.03384806960821152,-0.013182231225073338,0.039410728961229324,0.3513641357421875,-0.00709524005651474
-0.00022332851949613541,-0.45217421650886536,0.025213003158569336,-0.004369663540273905,0.03963810205459595,0.4089912474155426,-0.0019131177105009556
-8.038993655645754e-06,-0.4140315353870392,0.02856719307601452,-0.023990651592612267,0.04976694658398628,0.3761025369167328,-0.007065515499562025
0.0008396719349548221,-0.36266589164733887,0.029291260987520218,-0.0304008387029171,0.05442313477396965,0.2976807951927185,-0.010773357935249805
0.0015533540863543749,-0.2763481140136719,0.02366255596280098,-0.04675824195146561,0.09178121387958527,0.17805558443069458,-3.909563474735478e-06
0.0024943065363913774,-0.15592020750045776,0.012962949462234974,-0.06616239994764328,0.08212896436452866,0.1110226958990097,-0.00041694892570376396
-7.484968227799982e-05,-0.07429052889347076,0.0012949281372129917,-0.051790039986371994,0.07791784405708313,0.019371679052710533,-0.004708185326308012
-0.0002766625548247248,-0.01230756938457489,-0.002482449170202017,-0.017721103504300117,0.034383416175842285,0.003506828797981143,-0.038223735988140106
-0.0007353727123700082,0.0029712128452956676,-0.012597979977726936,-0.007836597040295601,-0.0007725267205387354,0.018889538943767548,-0.025485636666417122
-0.0009002501028589904,0.0026269876398146152,-0.025258881971240044,-0.009821667335927486,-4.7242443542927504e-05,0.016580983996391296,-0.000354197429260239
-0.0008179085562005639,-0.0005149738281033933,-0.024393433704972267,0.0035291281528770924,-8.481565600959584e-05,-0.0013934748712927103,0.0004013853904325515
-0.0003124419308733195,-0.000327999732689932,-0.026691148057579994,0.012449734844267368,6.84504775563255e-05,-0.0019874456338584423,0.0006145135848782957
0.00022997257474344224,0.0,-0.0029731816612184048,0.02820422872900963,-0.0081343874335289,0.00029567049932666123,0.0
-7.601187462569214e-06,1.5202374925138429e-05,0.0031943402718752623,-0.0013005646178498864,-0.005293483845889568,0.000281410088064149,-0.0009887220803648233
-2.242850314360112e-05,-0.0002466999285388738,0.00539014907553792,-0.0027361821848899126,0.00017942802514880896,0.0063994042575359344,-0.00503877829760313
1.4902256225468591e-05,-0.000499056070111692,0.0004171275650151074,0.0001936615299200639,0.001453982898965478,-2.9804512450937182e-05,0.0001266217150259763
-0.00030993696418590844,-4.093546885997057e-05,-0.00048244826029986143,0.0033596016000956297,0.0001824549399316311,4.3860381992999464e-06,5.555471216212027e-05
-2.828723518177867e-05,1.671486461418681e-05,-0.005533994175493717,0.007042212877422571,0.007973890751600266,3.857222691294737e-05,4.114464536542073e-05
0.004677805583924055,0.00017868203576654196,0.013921105302870274,0.02963704615831375,0.02923315390944481,-0.0008715275325812399,0.006128407549113035
0.056320302188396454,0.01674611121416092,0.14635136723518372,0.08604427427053452,-0.0006873284000903368,0.0001356612629024312,0.024546386674046516
0.15690238773822784,0.03332499414682388,0.29245516657829285,0.12565234303474426,-0.08800111711025238,0.1111796498298645,0.060173213481903076
0.25465935468673706,0.03800508752465248,0.36415979266166687,0.168386772274971,-0.20682848989963531,0.229233518242836,0.22075329720973969
0.3448008894920349,0.07017786055803299,0.3220273554325104,0.17714087665081024,-0.30873167514801025,0.2367519736289978,0.4659477472305298
0.3801521062850952,0.08021406084299088,0.3024461269378662,0.18751555681228638,-0.3083382844924927,0.23406876623630524,0.5011395215988159
0.4776098430156708,0.16116641461849213,0.19477787613868713,0.33781683444976807,-0.22334350645542145,0.08826497197151184,0.7055172324180603
0.4804241359233856,0.21247334778308868,0.08127933740615845,0.3738458752632141,-0.12363284826278687,0.11193831264972687,0.4829615354537964
0.4768027663230896,0.26560476422309875,-0.015423338860273361,0.41856297850608826,-0.09781069308519363,0.20405560731887817,0.35181453824043274
0.4424690008163452,0.30658847093582153,-0.11594242602586746,0.4728833734989166,-0.03587348759174347,0.3257620632648468,0.3783021569252014
0.44182512164115906,0.3702877163887024,-0.17976495623588562,0.502409815788269,0.005637894384562969,0.328685462474823,0.40543532371520996
0.3705393075942993,0.30406755208969116,-0.19554853439331055,0.46159571409225464,0.013612676411867142,0.3084765672683716,0.2585356831550598
0.30788999795913696,0.2466576248407364,-0.22417546808719635,0.40576857328414917,0.02630533277988434,0.2249268740415573,0.09925365447998047
0.216879203915596,0.1633780300617218,-0.25308090448379517,0.29609256982803345,0.08465076982975006,0.09752115607261658,0.03265754133462906
0.16798372566699982,0.08847213536500931,-0.22345153987407684,0.17441248893737793,0.19948552548885345,-0.0008853027829900384,2.4822276827762835e-05
0.10748939216136932,0.01293663028627634,-0.16643518209457397,0.024580340832471848,0.32363179326057434,-0.05829198658466339,0.002255277242511511
0.05647582188248634,-0.0013716105604544282,-0.15070462226867676,-0.011962231248617172,0.30165210366249084,-0.10173141956329346,0.0009593837312422693
0.012551307678222656,-0.004504060372710228,-0.08957821130752563,-0.05184922367334366,0.14094698429107666,-0.10496706515550613,-0.12253288924694061
-0.0024343037512153387,-0.001175959245301783,-0.06956110894680023,-0.06866227835416794,-0.012247898615896702,-0.006389106623828411,-0.15664918720722198
-0.0024741459637880325,-0.0036160519812256098,-0.04911746829748154,-0.07012864947319031,-0.0910850241780281,-0.032681528478860855,-0.04404735937714577
7.371961601165822e-06,-0.012266421690583229,0.00653816619887948,-0.04891107603907585,-0.06211845576763153,-0.1515926718711853,5.153671372681856e-05
0.00011895234638359398,-0.014579207636415958,0.03304667770862579,-0.02779044397175312,-0.0019032591953873634,-0.16657164692878723,0.02164204604923725
1.5253222045430448e-05,-0.005832407623529434,0.03483433276414871,-0.017344744876027107,0.00012198136391816661,-0.027271276339888573,-0.0008157767588272691
-0.002203090814873576,0.0006375261582434177,-0.005891064181923866,-0.003203775966539979,-2.5832472601905465e-05,0.01687425747513771,-4.035589154227637e-05
-0.000335534627083689,-4.376665856398176e-06,-0.002612789859995246,-0.0003851359651889652,4.665610504162032e-06,0.005329156294465065,-2.9186624033172848e-06
-8.253855776274577e-05,7.499779712816235e-06,-0.008134447038173676,-0.0017859721556305885,2.4021152057684958e-05,-0.00019510355195961893,3.0012779461685568e-05
-0.0007872051792219281,-0.0010520534124225378,-0.012264193035662174,0.0007724862080067396,0.0,-0.00017656100681051612,-0.0035166617017239332
-0.0028107797261327505,0.0001771847892086953,-0.017380163073539734,-0.005847083404660225,0.01336293201893568,0.011420332826673985,-2.4162229237845168e-05
-0.0043839397840201855,-0.00017265179485548288,-0.018759408965706825,-0.0069662826135754585,0.04057256504893303,0.004286366980522871,0.01861676573753357
-0.004663948900997639,-0.00029623982845805585,-0.015267987735569477,0.004633568227291107,0.029557598754763603,-0.004230976570397615,-9.874661191133782e-05
0.0038255369290709496,-0.009000804275274277,0.003601814853027463,-0.0046756393276154995,-5.964470619801432e-05,-0.0033855594228953123,-0.028754841536283493
0.00018097262363880873,-0.009089737199246883,0.008719556033611298,-0.0033233072608709335,-0.0016320331487804651,-0.004573658108711243,-0.015415512956678867
9.228949784301221e-05,-0.006636947859078646,0.0049834786914289,-4.613074997905642e-05,-0.0023994373623281717,-0.00800587609410286,-0.0001922511146403849
2.2804091713624075e-05,-0.0018242718651890755,0.0011173589155077934,-0.004735501948744059,1.2176941709185485e-05,-0.00019762622832786292,-0.008444847539067268
-0.0017127710161730647,0.0009054287220351398,-0.00224093534052372,-0.011106590740382671,-2.4152825062628835e-05,-0.041287537664175034,0.00039990065852180123
-0.0008360870415344834,0.025242844596505165,-0.026761747896671295,-0.03409840539097786,-0.00131543620955199,-0.16476480662822723,0.018087336793541908
0.0012597605818882585,0.06267914175987244,-0.04305107146501541,-0.06805838644504547,-0.017343414947390556,-0.2376904934644699,0.07541624456644058
0.008401643484830856,0.14231348037719727,-0.0702994242310524,-0.14078521728515625,-0.06598455458879471,-0.2159377485513687,0.03334564343094826
0.0032691461965441704,0.20437049865722656,-0.08405531942844391,-0.13713224232196808,-0.07509618997573853,-0.24606898427009583,0.038601409643888474
0.0011173143284395337,0.2480742335319519,-0.07039840519428253,-0.11242476850748062,-0.05566529929637909,-0.3094339668750763,0.05698294937610626
0.007520233280956745,0.28087663650512695,-7.573022594442591e-05,-0.03486722707748413,0.00012116835569031537,-0.3091248571872711,0.08891749382019043
6.421809666790068e-05,0.29591605067253113,-0.0013471160782501101,0.02826462872326374,0.016675634309649467,-0.27170005440711975,0.0619790218770504
0.0010490264976397157,0.2825070917606354,0.0055510662496089935,0.1039331778883934,0.013847075402736664,-0.2011861354112625,4.371054092189297e-05
0.00585116958245635,0.27996429800987244,0.01729983277618885,0.21740993857383728,-0.00019640906248241663,-0.06015660613775253,-0.07785741984844208
0.005251173861324787,0.2332843840122223,0.0008495687507092953,0.28900012373924255,-0.03206687793135643,0.004126487299799919,-0.0277445949614048
0.00972285121679306,0.2189902812242508,-0.0014547299360856414,0.27770549058914185,-0.09013080596923828,0.19159696996212006,-0.09614367038011551
0.013672434724867344,0.15086407959461212,0.0004748429055325687,0.1936074048280716,-0.13048355281352997,0.3382910192012787,-0.06843001395463943
0.018188415095210075,0.10268335789442062,0.009358702227473259,0.16849492490291595,-0.07304297387599945,0.11913873255252838,0.0004282949666958302
0.021460987627506256,0.08086545020341873,0.04563276842236519,0.15518294274806976,0.003448180388659239,0.00048057863023132086,-0.0006983399507589638
0.014581510797142982,0.04564222693443298,0.007508282084017992,0.05841605365276337,-0.005700606387108564,0.1121666207909584,-0.03128574788570404
0.006953081581741571,0.03413056954741478,-0.024222424253821373,0.016936801373958588,-0.019867680966854095,0.10923141986131668,0.0032120156101882458
-0.0009528534719720483,0.02103867381811142,-0.04800627380609512,0.008031293749809265,0.00044770195381715894,-0.0008469854947179556,0.036269377917051315
-7.546383858425543e-05,0.017346492037177086,-0.06273863464593887,-0.0023767538368701935,0.013847018592059612,-0.03236905485391617,0.06635281443595886
3.2836829632287845e-05,0.03258786350488663,-0.032546840608119965,-0.018710747361183167,0.05216684937477112,-0.07280775159597397,0.027261873707175255
4.791871106135659e-05,0.042350850999355316,-0.013257098384201527,-0.003529890440404415,0.05362896993756294,-0.09255214035511017,-0.00011979677947238088
0.00013113918248564005,0.019949402660131454,0.001411733333952725,0.03365013375878334,0.04285494610667229,-0.03408985212445259,-0.00023914853227324784
0.007762229070067406,0.018500620499253273,0.021029964089393616,0.021507058292627335,0.048854365944862366,-0.03169262781739235,-3.0301765946205705e-05
0.015363332815468311,0.03531603887677193,-0.0024296652991324663,0.00804980844259262,-0.00215969723649323,-0.0002208854421041906,-0.009833185002207756
0.0013464730000123382,0.004210519604384899,-0.0018627485260367393,0.0030797801446169615,-0.001042663585394621,0.0002053195785265416,-0.0008406169363297522
0.0029665168840438128,0.004487048834562302,-0.0028248995076864958,0.002742903307080269,-0.0008467357838526368,0.0035851586144417524,0.0007304485188797116
-0.00035292209940962493,-0.0001457694306736812,-0.0004910099087283015,0.002316975500434637,8.592254016548395e-05,-6.138321623438969e-05,0.013510537333786488
0.0,0.0001650322665227577,-0.004988453816622496,-0.001185228000395,0.008269590325653553,-0.009706874378025532,-3.751292024389841e-05
1.712941229925491e-05,-5.709804099751636e-06,-0.00023994696675799787,-0.0017596284160390496,-0.0003107963711954653,-0.0033935788087546825,-0.0002285273658344522
-7.409339104924584e-06,7.409339104924584e-06,-1.4791735338803846e-05,-3.6992809327784926e-05,-1.1833388271043077e-05,1.4805206774326507e-05,-0.004099668003618717
-7.532135896326508e-06,0.0,-8.274393621832132e-05,-0.0007823698106221855,1.2051417797920294e-05,-0.0015271337470039725,-0.0006920937448740005
-8.821435767458752e-05,-7.346735856117448e-06,-7.350750820478424e-05,-0.0007277416880242527,1.1776189239753876e-05,-0.0018450879724696279,3.6760444345418364e-05
-5.269615940051153e-05,0.0,-2.341696381336078e-05,-0.0010187604930251837,0.0005246081855148077,-0.0028396451380103827,-0.0021194855216890574
-0.001643867464736104,1.113846792577533e-05,-0.0004235052620060742,-0.00046808956540189683,0.0075874351896345615,-0.001577006303705275,-0.0005182329914532602
-0.002096843207255006,-1.6598207366769202e-05,-0.002744153141975403,-6.0863450926262885e-05,0.015181365422904491,-0.0032808049581944942,-0.0004979260847903788
-0.0010355868143960834,-6.753025081707165e-05,-0.0029041492380201817,0.0005515636294148862,0.01226497720927,-0.0008442357066087425,-0.00864491704851389
-0.001117957872338593,-5.004950435250066e-05,-0.0047332774847745895,0.002030138624832034,0.0203436017036438,-7.230497431010008e-05,-0.021997744217514992
1.3904530533181969e-05,-6.958591256989166e-06,-0.002404673956334591,-2.7796408176072873e-05,0.007261307444423437,-0.003912815824151039,-0.0009660422219894826
5.846118256158661e-06,-5.84611780141131e-06,1.754900222294964e-05,-0.0001345352502539754,-0.00011229657684452832,-0.00031001464230939746,-0.004316926933825016
7.49682749301428e-06,2.9946417271276005e-05,3.7429614167194813e-05,-6.73896647640504e-05,0.0,-0.0001497457269579172,7.48728634789586e-05
0.0,-7.485182322852779e-06,2.2469181203632616e-05,0.0,-0.0002995818213094026,-0.00045685519580729306,-0.001685147755779326
-0.00011403581447666511,0.0,-3.0404939025174826e-05,1.5195549167401623e-05,0.00013380940072238445,-6.082371692173183e-05,7.5977745837008115e-06
-0.00014745093358214945,1.4735698641743511e-05,-5.160178625374101e-05,-1.4749119145562872e-05,0.0015569701790809631,-0.00019167145364917815,0.0002506410819478333
-0.00020117255917284638,1.4892628314555623e-05,-0.00032038139761425555,-0.00014156135148368776,0.001680843299254775,-0.0007301592850126326,-0.00012666871771216393
-0.0007702682050876319,-3.349080361658707e-05,4.4657794205704704e-05,-1.115682789532002e-05,0.002366613131016493,-0.00026233785320073366,-0.004113658331334591
-0.001978278160095215,-0.0004890825366601348,-2.197820140281692e-05,0.00010990101145580411,0.007983443327248096,-0.0006868963246233761,-0.0026596926618367434
-0.0018342096591368318,-0.00017417658818885684,-0.00011974083463428542,0.0,0.006844804156571627,-0.000859954219777137,-0.006852415855973959
-0.001378590357489884,-8.82292224559933e-05,-0.00020954565843567252,0.0,0.0065995980985462666,-0.0006892901728861034,-0.013912751339375973
-0.0022069159895181656,-0.00037475742283277214,-0.0007148223230615258,1.3884584404877387e-05,0.01010460127145052,-0.0012353110359981656,-0.001117336330935359
-0.002095916075631976,-0.00034931933623738587,-0.0009438982815481722,1.486954715801403e-05,0.009513327851891518,-0.0013452407438308,-0.009929542429745197
-0.0005861410172656178,-0.0003482024767436087,-0.0017003804678097367,0.0,0.008579698391258717,-0.001009786152280867,-0.019302010536193848
-0.0007836275617592037,-0.00011036668001906946,-0.0016996931517496705,-6.070870585972443e-05,0.008838431909680367,-0.001650035148486495,-0.00044699208228848875
-0.0002981392608489841,-7.640313924639486e-06,-0.000428108120104298,-0.00032108803861774504,0.001663489849306643,-0.0010396811412647367,-0.007423031609505415
-0.00138088408857584,-0.00013256905367597938,-0.00047503242967650294,0.00014360978093463928,0.0056207673624157906,-0.0003645548422355205,-0.001253845519386232
-0.0025731422938406467,-0.00024827857851050794,-0.001369333011098206,0.00023323969799093902,0.013253898359835148,-0.002242081565782428,-0.01132328063249588
0.0,1.0965236469928641e-05,-0.000800921639893204,-0.0002633154799696058,0.0025805095210671425,-0.0004224012664053589,8.777181938057765e-05
0.0,2.9393291697488166e-05,-0.000793351442553103,-0.002791426610201597,0.0003996203886345029,-0.004826236516237259,-4.407656524563208e-05
-2.7944384783040732e-05,-7.686296157771721e-05,-8.38458799989894e-05,0.0001257560943486169,-3.353835199959576e-05,0.0,-2.096146999974735e-05
0.0,-0.0010522910160943866,-0.00018526354688219726,0.0,-0.0004505575052462518,7.406224995065713e-06,1.4812449990131427e-05
-7.217011443572119e-06,0.0,-2.1664180167135783e-05,-0.0003538307501003146,-8.087259629974142e-05,-3.6098204873269424e-05,-0.004823737312108278
0.00032340423786081374,0.0,8.095041266642511e-06,-0.0011238125152885914,-0.002315546851605177,-0.0013987054117023945,-0.004568017087876797
0.0,0.0,-1.086734755517682e-05,9.24219420994632e-05,-0.00013918122567702085,-9.24219420994632e-05,-0.013434347696602345
-0.00010351651872042567,-3.450550866546109e-05,-1.7252754332730547e-05,0.00032203394221141934,0.00015641379286535084,0.0,5.175825936021283e-05
0.0,0.0,0.0,-0.0001648089091759175,0.0,-2.0602676158887334e-05,-0.0004395070718601346
-1.602309748705011e-05,0.0,-0.0006246821139939129,-0.00039244195795618,0.0011917102383449674,-0.00016817692085169256,0.0
-2.943611252703704e-05,-5.1516544772312045e-05,-9.567741653881967e-05,-1.4724755601491779e-05,0.0006241259980015457,-1.471135692554526e-05,-8.095266093732789e-05
-0.00010106077388627455,-1.442786833649734e-05,-0.00026707325014285743,2.1654941519955173e-05,0.0015475504333153367,1.4441007806453854e-05,-0.0018045215401798487
-5.139813220012002e-05,-1.4690909665660001e-05,7.338770956266671e-06,0.0,0.0003407328622415662,1.4690909665660001e-05,-0.0030400024261325598
0.0,0.0,-2.2770353098167107e-05,0.0,0.00031575627508573234,5.312621942721307e-05,3.0355866329045966e-05
2.2527978217112832e-05,1.5009538401500322e-05,0.0,-5.2574392611859366e-05,-3.6044762964593247e-05,-6.758393283234909e-05,-0.0028309246990829706
-9.335246431874111e-05,-2.33354603551561e-05,-9.918367140926421e-05,9.918367140926421e-05,6.534353451570496e-05,2.33354603551561e-05,-0.007077325135469437
-0.000789502402767539,-0.0002030219475273043,-9.021828736877069e-05,0.00022557993361260742,0.002394082024693489,8.270351827377453e-05,0.0
-0.0038873578887432814,-0.0002688874665182084,-0.0003764368302654475,0.0007682438590563834,0.01637301594018936,-0.00016901617345865816,-0.0012599221663549542
-0.004396503791213036,-0.000361871236236766,9.239862265530974e-05,-0.0003464808105491102,0.014906521886587143,-0.001847916399128735,-0.023098940029740334
-0.00021033029770478606,-0.00039729292620904744,0.0,-0.001437287195585668,0.0003085000498685986,-0.0020273926202207804,-0.010446613654494286
-0.000332160503603518,-0.0017198736313730478,-0.0010555392364040017,-0.0028787602204829454,-2.3628424969501793e-05,-0.0017493957420811057,-0.00161652616225183
-0.002802461152896285,-0.00793165061622858,9.663519449532032e-05,-0.002438208321109414,-1.1886900210811291e-05,-0.0015387472230941057,-0.011864016763865948
-0.0022536704782396555,-0.008066465146839619,0.00013672128261532634,-0.007884172722697258,-0.0004045753157697618,-0.0002219864254584536,-0.029184522107243538
-0.008224280551075935,-0.0006445616600103676,-0.0002773950109258294,-0.028075149282813072,0.0007441006600856781,-0.040648188441991806,-0.03629942983388901
-0.014540690928697586,-0.002123494865372777,0.0009864552412182093,-0.007176211103796959,0.005819270387291908,-0.06661909818649292,-3.0130606319289654e-05
-0.010549706406891346,-0.015400327742099762,0.00473565049469471,-0.006078924518078566,0.02545318379998207,-0.004281588364392519,-0.00011497127707116306
-0.0037772373761981726,-0.012913220562040806,0.00021496643603313714,-0.03401045501232147,0.013106677681207657,0.0014586858451366425,-0.01787276566028595
-0.010714915581047535,-0.01922358199954033,-0.0038176029920578003,-0.026843737810850143,-0.00010843246127478778,-0.012416644021868706,-0.007906300947070122
-0.01689753122627735,-0.03241732344031334,-0.0017424303805455565,-0.018105072900652885,2.591891461634077e-05,-0.01480660866945982,0.0002755507593974471
-0.01937348023056984,-0.023421773687005043,0.0003333073400426656,-0.04787402227520943,1.5553467164863832e-05,-0.0251813605427742,-0.04226890578866005
-0.023379389196634293,-0.011266173794865608,0.0005472054472193122,-0.05793500319123268,-2.3972730559762567e-05,-0.08141183853149414,-0.00022486716625280678
