position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.11464799681817914,-0.5910778803503305,0.4434589618479968,0.6981920995453113,0.7151280045509338,-0.013114977703536377,0.0307853856021127
0.11492580200785905,-0.5909994392062718,0.44350812786584315,0.6980653475030469,0.7152490019798279,-0.012815152312667237,0.030973678260864224
0.11504033425287813,-0.5908625969765923,0.44351864307952604,0.6977956061092339,0.71552574634552,-0.012578913289087508,0.030756189735841485
0.11493678762963633,-0.5906849350057606,0.44349687703441465,0.6976701996152685,0.7156784534454346,-0.012334363232318188,0.030141725913156118
0.11481844986277079,-0.5906095401983431,0.44347138567681493,0.6976020444061635,0.7157610654830933,-0.012237736834612049,0.029794738417749104
0.1146219780068574,-0.5902126328852362,0.4432767674487676,0.6974402360515902,0.7159752249717712,-0.011751067083936561,0.028609000566167518
0.11452489731968794,-0.590138195817277,0.4432142617676925,0.6974633129906591,0.715965211391449,-0.011668212399433157,0.028329809908252977
0.11447507709387021,-0.5901447760084407,0.44319943272246587,0.6972395771687543,0.7161842584609985,-0.011695406817842114,0.02828999293122713
0.11440168865562401,-0.589981919043352,0.4431855652164053,0.6971475500406703,0.7162984609603882,-0.011478532509876897,0.027749416438242566
0.1143126732740551,-0.5897352263575757,0.4431505587305303,0.6970778513683757,0.7164011001586914,-0.01113972697295301,0.02697785657567242
0.11416702391292444,-0.5894805793777432,0.44312767571494827,0.6970844622759916,0.7164326310157776,-0.01084172060606735,0.026076609420922877
0.11394425457945251,-0.5893277054322702,0.4430988689101128,0.6971309865827882,0.7164154648780823,-0.010748868518181198,0.025333011149152637
0.11352371601735028,-0.589416307610446,0.44305775562807564,0.6973619442060879,0.7161980867385864,-0.011009721729848626,0.02500886409379006
0.1129129933559339,-0.5896163330268956,0.4430019928383558,0.6979091099754238,0.7156670689582825,-0.01143551251409891,0.024753368642816853
0.1128122138967845,-0.5900227480705103,0.4432635867896254,0.6978681893844787,0.7156731486320496,-0.012016737407544944,0.025447214264367975
0.11320210484076064,-0.5908340001165661,0.4437266145161372,0.6967859359216023,0.7166230082511902,-0.013098699844962848,0.027736074468075037
0.11345522217138561,-0.5912331631087633,0.444123074470989,0.6963167599478519,0.7170284390449524,-0.013507954741407,0.028822686821570926
0.1134834305215329,-0.5913151615189154,0.44421147691077945,0.6963096462805338,0.7170262932777405,-0.013583286785307413,0.02901188590787226
0.11338145696446882,-0.5914653568026724,0.4441788122661153,0.6964206363803683,0.7169016003608704,-0.01377529219602844,0.02933710858600059
0.11330567519220502,-0.5918179959126062,0.44417332753996686,0.6965796008936598,0.7167004942893982,-0.014231934226106005,0.030244304609098976
0.11330360865114013,-0.5920719089809731,0.44416394307799945,0.6966949750937845,0.7165505290031433,-0.014557603285827397,0.030976866397861926
0.11345871785374423,-0.5926426062043666,0.44418544934574417,0.6967332766207349,0.7164170742034912,-0.015346065437746751,0.032768726223695414
0.1137055928264656,-0.593109201456236,0.4442153879981599,0.696715566216455,0.7163444757461548,-0.015914601335510373,0.03442003760499546
0.11394796066048071,-0.5934532709584847,0.44419220744523297,0.6966826732981218,0.7163007855415344,-0.01630812958893575,0.03578353946764926
0.11425447571140189,-0.5936754614915242,0.4439854963416288,0.6965417275559601,0.7163659334182739,-0.016688652063835237,0.03702621288375691
0.11450279659297527,-0.5939926793735896,0.4436419417999871,0.6963046198635057,0.7165002226829529,-0.017343987037299606,0.03855559504175402
0.11471301593824625,-0.5943788714849844,0.4433624551994477,0.6960552608037305,0.7166359424591064,-0.018076595816122896,0.04016488897467087
0.11473954342192105,-0.594548437301698,0.4430510890397804,0.6956323340534223,0.7169911861419678,-0.018502665080658856,0.04095099672369863
0.11444491002109301,-0.5944749050696088,0.44259269022524134,0.6951194841698798,0.7174956202507019,-0.018705036474666665,0.04073148724397501
0.11381170988724774,-0.5945488966084341,0.4422443480897672,0.6950106784910772,0.717612087726593,-0.01907298051563084,0.04036465738164081
0.11196240705339693,-0.5949890949790045,0.4415883787529879,0.6960902998535418,0.7165718078613281,-0.02000179712842832,0.03978784971836851
0.10974490937259757,-0.5956836831344762,0.44106632452765765,0.698066420175207,0.7146357297897339,-0.02103311073786187,0.039454300908636365
0.10810332078100475,-0.5965751211974765,0.44075818655128185,0.7013326603434596,0.7113537192344666,-0.0216025409889676,0.0405183165935768
0.1073336380435077,-0.5970096419677735,0.4403975899944391,0.7026715880544316,0.7099798917770386,-0.02119002293042927,0.04161894376907389
0.10700431401034241,-0.5965843660768895,0.4396390139282981,0.7027443688580007,0.7099704742431641,-0.019535711115175672,0.041359615221255544
0.10685164251894884,-0.596194935140386,0.4390113958117407,0.702950315006132,0.7098134160041809,-0.018302972050594286,0.041119430009639954
0.10667542293195914,-0.5959717534076583,0.43819415925042626,0.70367233628629,0.7090969681739807,-0.017073313433239035,0.041656034940507465
0.10731810399127018,-0.5952626893619899,0.4372517873114264,0.7036879002801567,0.709102213382721,-0.015061879044951607,0.042078053278506694
0.1080799994530037,-0.5945432382110727,0.4364971087270632,0.7021500293132974,0.7106460928916931,-0.013240807233309863,0.04233362486466307
0.1098481638555867,-0.5942287657286585,0.4364084451983995,0.7001245228258516,0.7125366926193237,-0.01127332133937005,0.044610052306137446
0.11203283859229854,-0.5942627353288089,0.43675765448936055,0.698351166676617,0.7140805125236511,-0.009730984270435833,0.04795804863532222
0.11382584803819035,-0.5939654831621582,0.4368337021973425,0.6967393810769115,0.7155361771583557,-0.00819275716319105,0.0499505308352968
0.11465320407525456,-0.593956902231245,0.43654157825137285,0.6940375763674675,0.718071699142456,-0.008331887176711177,0.05114112973180821
0.11391057135145866,-0.5934513974458393,0.43549681089158887,0.6899056485194496,0.7221715450286865,-0.009805504446644388,0.04901356670929652
0.11253690193492294,-0.5926687222149636,0.43370900076635677,0.6888900114236701,0.7233273983001709,-0.011394160436839497,0.04580608766496942
0.111294634033725,-0.591912559282455,0.43202012043072513,0.6884122719609004,0.7239353060722351,-0.01278819352809572,0.042926902890067446
0.1110976294985378,-0.5902939449122425,0.4298017103707991,0.6877050081452374,0.7247811555862427,-0.012506226184133626,0.03997065489448552
0.11101796069731719,-0.5880912817763745,0.42693035745108265,0.6869100216478286,0.7257372736930847,-0.011371983824404748,0.036478474341289126
0.11107941901858073,-0.5862140432945485,0.42382018843411107,0.6868171878628784,0.7259311079978943,-0.01068762874681642,0.034524686488239364
0.11055084173812904,-0.5853024655294666,0.4210579191529048,0.6862606544619418,0.7264689207077026,-0.011800317909507807,0.03391098049803001
