a1,a2,a3,a4,a5,a5,a7
-0.12837541103363037,-0.16683436930179596,0.016998879611492157,0.004419790580868721,0.1359998732805252,-0.024969132617115974,-0.3112938106060028
-0.1820768415927887,-0.19681592285633087,0.005523912142962217,-0.02595103345811367,0.18889115750789642,-0.007192439865320921,-0.36517924070358276
-0.215992271900177,-0.20710717141628265,0.015436630696058273,-0.1350020170211792,0.25175395607948303,0.011958184652030468,-0.30647018551826477
-0.19462275505065918,-0.1695369929075241,0.016331536695361137,-0.17339104413986206,0.19340737164020538,-0.0023537345696240664,-0.17864908277988434
-0.1827329695224762,-0.14560295641422272,0.014474417082965374,-0.18770091235637665,0.06954825669527054,-0.12744145095348358,-0.06755219399929047
-0.12349221110343933,-0.11025983095169067,0.05955322086811066,-0.1447150856256485,-0.0208473838865757,-0.23472832143306732,-0.032104674726724625
-0.07779207825660706,-0.07190251350402832,0.06438156217336655,-0.07895893603563309,-0.04072817414999008,-0.15558968484401703,0.03899834305047989
-0.07837757468223572,-0.06141366809606552,0.09447132796049118,-0.08020556718111038,-0.023503772914409637,-0.05467198044061661,0.16920019686222076
-0.04791110008955002,-0.021069848909974098,0.05113787204027176,-0.01985117606818676,-0.046539150178432465,-0.019598251208662987,0.08835693448781967
-0.030331529676914215,6.833345833001658e-05,0.025624260306358337,0.010743211023509502,-0.06028952822089195,-0.07417748868465424,0.0461692176759243
-0.023268023505806923,3.4558295737951994e-05,0.00843094103038311,0.0019004169153049588,-0.0638982281088829,-0.05869178846478462,0.018679382279515266
-0.021440990269184113,-2.263369424326811e-05,-0.000897780351806432,0.0003847728075925261,-0.038892533630132675,-0.07384392619132996,-6.036109698470682e-05
-0.008031888864934444,0.00020038608636241406,-0.005287797190248966,-0.0037960882764309645,0.00023154645168688148,-0.033836379647254944,0.00020038608636241406
0.0006499007577076554,0.00037910713581368327,0.005237114615738392,-0.0175202377140522,0.010259752161800861,-0.07347666472196579,0.023233946412801743
-5.427126325230347e-06,-1.0864138857868966e-05,-7.601931429235265e-05,-0.018370555713772774,0.0,-0.05266803875565529,0.0029214746318757534
-0.001426104106940329,5.503020020114491e-06,-0.0077857510186731815,-0.026060808449983597,0.0005197898135520518,-0.021876098588109016,0.004548110533505678
-0.005099787842482328,0.003114969003945589,-0.0390465185046196,-0.014656578190624714,2.261046029161662e-05,-0.06312568485736847,0.045212872326374054
-0.0017288104863837361,-0.00031847527134232223,-0.034333597868680954,-0.002388495486229658,-0.004161270335316658,-0.04165073111653328,7.5919465416518506e-06
-0.0001598538365215063,-1.5230113604047801e-05,-0.00021315230696927756,0.001476836041547358,0.00040193088352680206,-0.007642967160791159,-0.02014271914958954
-0.0002733563305810094,0.0,0.004663069266825914,0.022704366594552994,0.0002958811237476766,-0.024312321096658707,0.0
1.3781957932224032e-05,-2.7563915864448063e-05,0.011593648232519627,0.021292898803949356,0.009313483722507954,-0.01887497492134571,0.00044087215792387724
-0.00015351080219261348,-0.00042396446224302053,0.00810658372938633,0.015423710457980633,-0.0015438374830409884,0.00010233166540274397,-0.00017542761634103954
-0.014373482204973698,-0.0017301409970968962,-0.030580613762140274,0.009013006463646889,-0.0018809677567332983,0.06160486489534378,0.046336740255355835
-0.01915392279624939,-0.0005139264394529164,-0.03890334442257881,0.015246464870870113,-0.02956293523311615,0.07517995685338974,-0.00043235343764536083
-0.014580599032342434,-1.6215075447689742e-05,-0.0086397435516119,0.02382819354534149,-0.055112820118665695,0.02023775689303875,-0.014223970472812653
-0.0038277111016213894,0.0004450778942555189,0.009694733656942844,0.02680213935673237,-0.00015537950093857944,-0.0003560681943781674,-0.015610313042998314
-0.006070621777325869,-0.00022240367252379656,0.005559911951422691,0.024793121963739395,0.014813284389674664,0.00012355759099591523,0.00010707825276767835
-0.010909180156886578,0.0,-0.010586565360426903,0.033155206590890884,-0.0020768018439412117,-0.009963816031813622,0.0021158079616725445
-0.0012866585748270154,3.898750219377689e-05,-0.010293268598616123,0.01318964920938015,-0.005275872070342302,-0.03451143205165863,-0.0003843285667244345
0.0001987132418435067,0.0006550529506057501,0.00031648611184209585,-0.0040480103343725204,-0.019053619354963303,-5.151725417817943e-05,-0.006049934774637222
-0.0002348921843804419,9.850050264503807e-05,-0.004174967296421528,-0.0007425539079122245,-0.003333915723487735,0.023473797366023064,0.0026822867803275585
6.427695188904181e-05,8.030961907934397e-06,0.0002892755437642336,-0.020338067784905434,0.017768291756510735,0.019863978028297424,0.045626088976860046
1.0233343346044421e-05,1.900554161693435e-05,0.01103069819509983,-0.014668122865259647,0.028133323416113853,-4.0936036384664476e-05,0.021538008004426956
6.000832581776194e-05,-1.5715413610450923e-05,0.015035131946206093,-0.00770259415730834,0.017778685316443443,-0.011586038395762444,-0.0002786143450066447
-1.613005588296801e-05,0.0,0.010401815176010132,-0.007988976314663887,0.021084435284137726,-0.012943753972649574,0.00024208305694628507
-0.0003668024146463722,0.0,-0.000329368602251634,0.00041919888462871313,0.015546132810413837,-0.034246742725372314,-0.0002170807565562427
0.00021948431094642729,-6.504170596599579e-05,2.4388789825025015e-05,-0.017567520961165428,0.04261079058051109,0.00016259685799013823,-0.012990700080990791
0.0,4.36215523222927e-05,-0.00103045126888901,-0.026797130703926086,0.033881593495607376,-1.6356840205844492e-05,-0.022359106689691544
-0.0008128296467475593,0.0008730458212085068,-0.016181373968720436,-0.030842464417219162,0.0006141367484815419,-0.0233839713037014,-0.06224186345934868
-0.003146236762404442,0.0034096769522875547,-0.024206485599279404,-0.03760433569550514,-0.0010356955463066697,-0.06984201818704605,-0.06914202123880386
-0.0031648885924369097,-5.2884730393998325e-05,-0.014366592280566692,-0.007508091628551483,0.0008943157154135406,-0.04698226600885391,0.0001359519810648635
-0.001091629033908248,-0.0003740488609764725,0.0020534887444227934,0.0017328596441075206,0.008220070041716099,0.0006565171643160284,-2.29020861297613e-05
-0.000562780536711216,0.00018008485494647175,0.0036994097754359245,-0.0007353795226663351,0.0440867617726326,0.0004952572635374963,0.0006978544406592846
-0.006974900607019663,-0.00019271460769232363,-0.0013267918257042766,1.482939023844665e-05,0.07440680265426636,0.007931065745651722,0.10603918135166168
0.00015565457579214126,-2.2236366930883378e-05,0.0003705971175804734,6.670910079265013e-05,0.04770888388156891,0.00876085925847292,0.01766996458172798
8.186770173779223e-06,1.6388452422688715e-05,0.0022690475452691317,0.020527871325612068,-0.0014154851669445634,-0.0013925413368269801,-0.010059154592454433
-4.629680188372731e-05,-0.00012345345749054104,0.005023048724979162,0.023039668798446655,0.0007407263619825244,6.173375004436821e-05,0.0005092507926747203
-0.0006852135993540287,-7.698824629187584e-05,0.005042877048254013,-0.0007006168598309159,0.014966951683163643,1.5389239706564695e-05,0.032012660056352615
-0.003090987214818597,1.5269246432580985e-05,-0.006617002189159393,0.009143222123384476,-1.2226511898916215e-05,-0.04608245939016342,-0.000847172224894166
4.982135942555033e-05,0.0,0.0005424824194051325,-0.007229407783597708,-0.008148306980729103,-0.011303563602268696,-0.010589477606117725
-0.0001270090288016945,-2.2414958948502317e-05,0.01005653664469719,-0.026613207533955574,-0.002988566877320409,-0.0047593023627996445,-0.033838074654340744
-0.0085543068125844,-0.001920352573506534,-0.0018140800530090928,0.006838885601609945,-0.007978956215083599,-0.05893130600452423,-0.00021251733414828777
-0.010984672233462334,-0.0021179968025535345,0.0007439522305503488,0.006589297205209732,0.0075306156650185585,-0.0358843170106411,9.109901293413714e-05
-0.013840707950294018,5.6654709624126554e-05,0.004014615900814533,0.006264743395149708,0.04404421150684357,-0.011088748462498188,0.00017806817777454853
0.002747763879597187,2.6621581127983518e-05,-0.0011643004836514592,-0.0005721701891161501,-0.026846878230571747,0.01058520283550024,0.0
0.011852975003421307,2.7104739274363965e-05,-0.0028124528471380472,-0.0030632056295871735,-0.013944365084171295,0.004452493041753769,0.0
0.0023669335059821606,2.7047361072618514e-05,-0.0007777008577249944,-0.003922335337847471,-0.015126706101000309,0.009961393661797047,0.0
-0.002126077190041542,1.5069898836372886e-05,-0.00044482279918156564,-0.00191498885396868,0.002653839299455285,-0.000407134328270331,-2.2618572984356433e-05
0.0014579006237909198,0.0,3.7197009078226984e-05,0.00211247056722641,0.00015473522944375873,4.463099321583286e-05,0.0
0.001550494460389018,0.0,4.260230707586743e-05,0.0002555828250478953,6.816369568696246e-05,1.704402529867366e-05,0.0
-0.0006822992581874132,1.683704977040179e-05,0.0,0.0001432069402653724,6.739726813975722e-05,-1.6852383851073682e-05,0.0
-0.00020255021809134632,2.531877726141829e-05,-3.375324740773067e-05,8.43447105580708e-06,0.0,8.43447105580708e-06,0.0
-0.0008471976616419852,5.1855113269994035e-05,-0.0009941546013578773,2.5935425583156757e-05,-4.149668166064657e-05,-8.655633791931905e-06,-4.321521919337101e-05
0.00022604434343520552,0.00026083257398568094,0.005407765042036772,-0.0011302375933155417,0.00018083547183778137,-8.689143214724027e-06,0.0
-0.00016444556240458041,0.0,-0.00021637740428559482,6.923194450791925e-05,-4.154547059442848e-05,-1.731586417008657e-05,0.0
1.7220792869920842e-05,3.4425913327140734e-05,5.164670801605098e-05,-1.7220792869920842e-05,0.0,-4.302847446524538e-05,1.7205122276209295e-05
-3.0726864679309074e-06,4.6076320359134115e-06,-3.0726864679309074e-06,-1.5377412410089164e-06,2.4559124085499207e-06,0.0,0.0
-8.71465090312995e-06,8.71465090312995e-06,-6.103430496295914e-05,0.0,0.0,-8.71465090312995e-06,1.74293018062599e-05
-2.4223760192398913e-05,0.0,-4.2375049815746024e-05,0.0,9.698321264295373e-06,-1.8162310880143195e-05,1.2100859748898074e-05
