a1,a2,a3,a4,a5,a5,a7
-1.5872085094451904,0.5047962069511414,0.3699142634868622,-1.6627827882766724,-0.22211763262748718,1.016076683998108,0.47692036628723145
-1.6138079166412354,0.49609148502349854,0.37151750922203064,-1.6720730066299438,-0.22033169865608215,1.0158705711364746,0.4633795917034149
-1.6359997987747192,0.49025264382362366,0.37249571084976196,-1.67779541015625,-0.2188512235879898,1.0149606466293335,0.45087817311286926
-1.6558529138565063,0.48646172881126404,0.3752231001853943,-1.6818410158157349,-0.21734340488910675,1.0149707794189453,0.43712329864501953
-1.6714445352554321,0.4848345220088959,0.37928321957588196,-1.6840823888778687,-0.21717150509357452,1.014988660812378,0.425383597612381
-1.6879407167434692,0.4846734404563904,0.385902464389801,-1.6843830347061157,-0.21722309291362762,1.0149891376495361,0.41486725211143494
-1.6997965574264526,0.4846736788749695,0.3922167122364044,-1.6839728355407715,-0.2175818532705307,1.0149630308151245,0.4066576361656189
-1.7069392204284668,0.4846712350845337,0.39599335193634033,-1.6834396123886108,-0.21866732835769653,1.0138236284255981,0.3981653153896332
-1.7185463905334473,0.4846910238265991,0.3995378315448761,-1.6833245754241943,-0.22013448178768158,1.0016268491744995,0.38068515062332153
-1.7261695861816406,0.4853684902191162,0.39834579825401306,-1.684025764465332,-0.22049814462661743,0.9891542196273804,0.3684755563735962
-1.7309869527816772,0.48722273111343384,0.39633646607398987,-1.6861244440078735,-0.2225913554430008,0.9782690405845642,0.35959962010383606
-1.73642897605896,0.493813693523407,0.3910157084465027,-1.6948614120483398,-0.22888249158859253,0.9548830986022949,0.35004645586013794
-1.7388885021209717,0.5053665041923523,0.38434410095214844,-1.7079737186431885,-0.23519904911518097,0.9239135384559631,0.348097026348114
-1.739054799079895,0.5176514983177185,0.379422128200531,-1.717347502708435,-0.23982955515384674,0.8943617939949036,0.34811919927597046
-1.7390153408050537,0.5398623943328857,0.37340375781059265,-1.7264519929885864,-0.24574045836925507,0.846625804901123,0.3481241762638092
-1.7390092611312866,0.5569206476211548,0.36968594789505005,-1.7302751541137695,-0.24947263300418854,0.815220057964325,0.34814274311065674
-1.7390120029449463,0.5833173990249634,0.3639051914215088,-1.7318861484527588,-0.2560325264930725,0.7679061889648438,0.3487168550491333
-1.739013910293579,0.606591522693634,0.3580285906791687,-1.7309633493423462,-0.2643817663192749,0.7260991930961609,0.3491276204586029
-1.739014744758606,0.627936601638794,0.35135188698768616,-1.7289342880249023,-0.2741818130016327,0.6880864500999451,0.350393682718277
-1.7390190362930298,0.6425192952156067,0.3457641303539276,-1.7272541522979736,-0.2814704179763794,0.6629444360733032,0.35088419914245605
-1.7390203475952148,0.6729874014854431,0.3309837877750397,-1.7243421077728271,-0.2989906966686249,0.6174546480178833,0.35080283880233765
-1.739018440246582,0.689681887626648,0.3220888078212738,-1.7224040031433105,-0.3102729320526123,0.5956476330757141,0.3504280149936676
-1.7390172481536865,0.7083051800727844,0.3127487897872925,-1.7177338600158691,-0.32244208455085754,0.5709494948387146,0.34743359684944153
-1.739018201828003,0.7232628464698792,0.3074999451637268,-1.7129123210906982,-0.32892662286758423,0.5565962195396423,0.34264859557151794
-1.7390191555023193,0.736506998538971,0.3039873540401459,-1.7074921131134033,-0.3320330083370209,0.5449429750442505,0.34036386013031006
-1.7390320301055908,0.7491946816444397,0.3005102574825287,-1.7014769315719604,-0.33397176861763,0.5336150527000427,0.33963239192962646
-1.7390292882919312,0.7609391808509827,0.2968066334724426,-1.6980328559875488,-0.33523598313331604,0.529143750667572,0.3384808897972107
-1.7390246391296387,0.7738287448883057,0.2943517863750458,-1.6959774494171143,-0.33833107352256775,0.5265734791755676,0.33695483207702637
-1.7390025854110718,0.788459062576294,0.2937876284122467,-1.6918984651565552,-0.3453313708305359,0.5219669342041016,0.33558568358421326
-1.738834261894226,0.8025265336036682,0.29539287090301514,-1.6856237649917603,-0.3529071509838104,0.5178406834602356,0.3341524302959442
-1.738838791847229,0.816197395324707,0.297587126493454,-1.679623007774353,-0.35960882902145386,0.5195460915565491,0.3315447270870209
-1.738852620124817,0.8298681378364563,0.2992739677429199,-1.6714411973953247,-0.36712464690208435,0.5286654829978943,0.32773104310035706
-1.7388598918914795,0.8407748341560364,0.2999947965145111,-1.660945177078247,-0.3738153874874115,0.5385384559631348,0.32556506991386414
-1.7388578653335571,0.8474318385124207,0.30019310116767883,-1.6531898975372314,-0.3778761327266693,0.5458285212516785,0.3237368166446686
-1.738851547241211,0.8559802770614624,0.3011247515678406,-1.641228437423706,-0.3831847608089447,0.5588938593864441,0.3202248513698578
-1.738848090171814,0.8650466203689575,0.30476027727127075,-1.6271255016326904,-0.3881847560405731,0.5826908946037292,0.314649373292923
-1.7388484477996826,0.8695150017738342,0.3087305426597595,-1.6203503608703613,-0.3902243971824646,0.6043093204498291,0.3115949332714081
-1.738843321800232,0.8724186420440674,0.31431469321250916,-1.6160273551940918,-0.390544593334198,0.6243194341659546,0.31078797578811646
-1.7388484477996826,0.8737965226173401,0.3198542892932892,-1.6122033596038818,-0.3919089734554291,0.6374222636222839,0.3107643127441406
-1.7388484477996826,0.8741855621337891,0.32461339235305786,-1.6087287664413452,-0.3960493803024292,0.6419482827186584,0.30988940596580505
-1.7388489246368408,0.8744221925735474,0.32785117626190186,-1.6074310541152954,-0.4022301733493805,0.644037663936615,0.3065154254436493
-1.7388458251953125,0.875296413898468,0.3289635479450226,-1.6074162721633911,-0.40818893909454346,0.64408940076828,0.3049977421760559
-1.7388534545898438,0.8770877718925476,0.32868701219558716,-1.6069821119308472,-0.412457138299942,0.6428778767585754,0.3049633502960205
-1.7388583421707153,0.8813816905021667,0.32720696926116943,-1.6056185960769653,-0.41592997312545776,0.6365302205085754,0.30497780442237854
-1.7388603687286377,0.8888262510299683,0.324775367975235,-1.6029613018035889,-0.4177870452404022,0.6284128427505493,0.30497804284095764
-1.7388734817504883,0.8982653021812439,0.32254257798194885,-1.599536657333374,-0.4179365038871765,0.6248521208763123,0.3049781620502472
-1.7388817071914673,0.9052938222885132,0.3220910131931305,-1.5960702896118164,-0.417926162481308,0.6246523261070251,0.3049783408641815
-1.7388750314712524,0.9099020957946777,0.32302698493003845,-1.5921231508255005,-0.4178731441497803,0.6249759197235107,0.3049779236316681
-1.7388924360275269,0.9105586409568787,0.32405325770378113,-1.5900038480758667,-0.4176330864429474,0.6289732456207275,0.3049790561199188
-1.73891019821167,0.9098677039146423,0.32454097270965576,-1.5892961025238037,-0.4164208471775055,0.6318959593772888,0.3049841523170471
-1.7390213012695312,0.909139096736908,0.3244376480579376,-1.588802695274353,-0.4143604338169098,0.6321324110031128,0.3057674169540405
-1.7390835285186768,0.9091029763221741,0.32386672496795654,-1.5876883268356323,-0.41236960887908936,0.6321228742599487,0.30783241987228394
-1.7390857934951782,0.9091119170188904,0.3232720196247101,-1.586966872215271,-0.4115809500217438,0.6321168541908264,0.30788078904151917
-1.739092230796814,0.9092210531234741,0.3216916620731354,-1.5866402387619019,-0.411035418510437,0.632232129573822,0.30780690908432007
-1.7390923500061035,0.909443736076355,0.32079270482063293,-1.5866352319717407,-0.4097483158111572,0.6333224773406982,0.30780115723609924
-1.7390923500061035,0.9095291495323181,0.32006898522377014,-1.5866186618804932,-0.40775540471076965,0.6357253789901733,0.30743125081062317
-1.7390931844711304,0.909518837928772,0.3197477459907532,-1.5866163969039917,-0.406075119972229,0.6389709115028381,0.3068758547306061
-1.7390938997268677,0.9095077514648438,0.3196820020675659,-1.5866318941116333,-0.40542104840278625,0.6423705220222473,0.3066141903400421
-1.739099144935608,0.9095053672790527,0.31959226727485657,-1.586649775505066,-0.4046098589897156,0.6451724171638489,0.30649852752685547
-1.7391397953033447,0.9095005393028259,0.31883203983306885,-1.5865952968597412,-0.40265125036239624,0.6457478404045105,0.3065454363822937
-1.7391561269760132,0.9095009565353394,0.3180232644081116,-1.5864288806915283,-0.4015306830406189,0.6453544497489929,0.3065476715564728
-1.7391566038131714,0.9095073342323303,0.31704553961753845,-1.5864498615264893,-0.39921408891677856,0.6425917148590088,0.30683809518814087
-1.739159345626831,0.9095116853713989,0.31674301624298096,-1.5864523649215698,-0.39815229177474976,0.6415329575538635,0.3073188364505768
-1.7391585111618042,0.9095102548599243,0.3167877793312073,-1.5864570140838623,-0.39703497290611267,0.6399504542350769,0.30775704979896545
-1.7391588687896729,0.909508228302002,0.31681233644485474,-1.5864558219909668,-0.39628657698631287,0.6376842856407166,0.308173805475235
-1.7391672134399414,0.9095068573951721,0.3168196976184845,-1.5864570140838623,-0.3962850570678711,0.6373535394668579,0.30814826488494873
-1.739177942276001,0.9095070958137512,0.3168013095855713,-1.5864572525024414,-0.3962850570678711,0.6373573541641235,0.3081471920013428
-1.739216685295105,0.9095065593719482,0.3165088891983032,-1.5865005254745483,-0.3959009647369385,0.6373575925827026,0.308147668838501
-1.739227533340454,0.90949946641922,0.31643274426460266,-1.586484670639038,-0.39480534195899963,0.6373573541641235,0.3081528842449188
-1.7392421960830688,0.9094769358634949,0.3163623809814453,-1.5862884521484375,-0.3922077417373657,0.6373573541641235,0.30816662311553955
-1.7392432689666748,0.909443736076355,0.31636136770248413,-1.585890531539917,-0.3912072777748108,0.6373574733734131,0.3081800937652588
-1.7392432689666748,0.9094146490097046,0.3163672387599945,-1.585647463798523,-0.39105504751205444,0.6373575925827026,0.3081793785095215
-1.7392446994781494,0.9094165563583374,0.3163621425628662,-1.5856516361236572,-0.39106473326683044,0.6373643279075623,0.3081760108470917
-1.7392488718032837,0.9094163775444031,0.3163470923900604,-1.5856503248214722,-0.39106932282447815,0.6377415060997009,0.3081749379634857
-1.7392783164978027,0.909415066242218,0.3159799575805664,-1.58565092086792,-0.3910701870918274,0.6391662955284119,0.3081761300563812
-1.7393007278442383,0.9094156622886658,0.3152742087841034,-1.5856542587280273,-0.3910697102546692,0.6403681039810181,0.3081764280796051
-1.7393096685409546,0.9094154834747314,0.3145787715911865,-1.5856528282165527,-0.391071617603302,0.6404960751533508,0.3081745207309723
-1.7393150329589844,0.9094165563583374,0.31404566764831543,-1.5856865644454956,-0.3910723030567169,0.6412588953971863,0.3081548810005188
-1.7393147945404053,0.9094236493110657,0.3137957751750946,-1.5857558250427246,-0.3910922408103943,0.6446242928504944,0.30786773562431335
-1.7393046617507935,0.9094277024269104,0.31387338042259216,-1.585772156715393,-0.3911244571208954,0.6492730975151062,0.30637240409851074
-1.7393046617507935,0.9094274044036865,0.3138989806175232,-1.5857784748077393,-0.391112744808197,0.6527137756347656,0.30518218874931335
-1.739307165145874,0.9094250202178955,0.31397584080696106,-1.5858516693115234,-0.3910955786705017,0.6544641852378845,0.304597407579422
-1.739311695098877,0.9092615246772766,0.3140738904476166,-1.5859874486923218,-0.3907777667045593,0.6558156609535217,0.3041022717952728
-1.7393109798431396,0.9091724753379822,0.31406885385513306,-1.5861222743988037,-0.3902861177921295,0.6564126014709473,0.304082989692688
-1.7393112182617188,0.9091713428497314,0.3140747845172882,-1.5860891342163086,-0.38995295763015747,0.6564126014709473,0.3040895164012909
-1.7393110990524292,0.909156858921051,0.3141804039478302,-1.5860728025436401,-0.38939669728279114,0.6564146876335144,0.3041001260280609
-1.7393115758895874,0.9091095328330994,0.31441208720207214,-1.5860732793807983,-0.38834458589553833,0.6564476490020752,0.3041010797023773
-1.739311933517456,0.9080379009246826,0.31547674536705017,-1.5860835313796997,-0.38277575373649597,0.6593040823936462,0.30411970615386963
-1.7393145561218262,0.9059922695159912,0.31712135672569275,-1.5860782861709595,-0.3783142864704132,0.6632459759712219,0.30417418479919434
-1.7393394708633423,0.8986569046974182,0.32100969552993774,-1.586093783378601,-0.36968284845352173,0.6758221387863159,0.3041843771934509
-1.7393569946289062,0.888891875743866,0.3245335817337036,-1.5862692594528198,-0.36281436681747437,0.6890172362327576,0.3041781485080719
-1.7393617630004883,0.8779970407485962,0.3278328478336334,-1.5869847536087036,-0.3572980761528015,0.7008705735206604,0.30417340993881226
-1.7393735647201538,0.8594747185707092,0.3331781029701233,-1.588351845741272,-0.34962815046310425,0.7151522040367126,0.30417346954345703
-1.7393908500671387,0.8431698083877563,0.3370475769042969,-1.5896934270858765,-0.34405675530433655,0.726128339767456,0.30417317152023315
-1.739403486251831,0.811497151851654,0.3429558575153351,-1.5931241512298584,-0.33288925886154175,0.7478862404823303,0.30417340993881226
-1.7394006252288818,0.7880681753158569,0.3475901484489441,-1.5965901613235474,-0.32294216752052307,0.7627786993980408,0.3041726350784302
-1.7393977642059326,0.7626817226409912,0.3533904552459717,-1.6015105247497559,-0.31103676557540894,0.7786699533462524,0.3041728734970093
-1.7393991947174072,0.7459736466407776,0.357176810503006,-1.6054662466049194,-0.30352792143821716,0.7893949747085571,0.3041730523109436
-1.739404320716858,0.7230516672134399,0.3612082600593567,-1.6120455265045166,-0.29401734471321106,0.8023562431335449,0.3041731119155884
-1.739408254623413,0.7022398710250854,0.36279502511024475,-1.6209063529968262,-0.286300927400589,0.8127176761627197,0.3041735887527466
-1.739426612854004,0.6865493655204773,0.3626260459423065,-1.6306315660476685,-0.2813132703304291,0.8166933059692383,0.30426400899887085
-1.7394262552261353,0.6730703115463257,0.36245378851890564,-1.6408607959747314,-0.27880799770355225,0.8166050314903259,0.30755487084388733
-1.7394264936447144,0.663655698299408,0.3621232509613037,-1.6489660739898682,-0.27851375937461853,0.8165168762207031,0.3091106116771698
-1.739428162574768,0.6578195691108704,0.36189883947372437,-1.6549131870269775,-0.27730998396873474,0.8139179944992065,0.3090098798274994
-1.739421010017395,0.6544157862663269,0.3621339797973633,-1.6589269638061523,-0.2730930745601654,0.8107977509498596,0.3075847923755646
-1.7394088506698608,0.6523327827453613,0.3644220530986786,-1.6632113456726074,-0.26604729890823364,0.810167133808136,0.3069683015346527
-1.7393898963928223,0.6520229578018188,0.3658085763454437,-1.6646144390106201,-0.26378342509269714,0.8101560473442078,0.30698731541633606
-1.738764762878418,0.6520867347717285,0.37857770919799805,-1.669756531715393,-0.254037082195282,0.8030825257301331,0.3071475327014923
-1.7385883331298828,0.6520888805389404,0.393573522567749,-1.6743804216384888,-0.24890612065792084,0.8006669282913208,0.30792903900146484
-1.737548589706421,0.6520349979400635,0.4139704704284668,-1.6784260272979736,-0.24647916853427887,0.8004681468009949,0.31116214394569397
-1.7346265316009521,0.6519336104393005,0.4402267336845398,-1.6790493726730347,-0.24628674983978271,0.8001420497894287,0.3190624415874481
-1.729183316230774,0.6518896222114563,0.46880626678466797,-1.6750985383987427,-0.2481427788734436,0.7966273427009583,0.33653345704078674
-1.72042715549469,0.6519156694412231,0.4965972304344177,-1.6664867401123047,-0.25239476561546326,0.7935675978660583,0.36097797751426697
-1.7074298858642578,0.6524826884269714,0.5218888521194458,-1.6547355651855469,-0.254314661026001,0.7934548258781433,0.39132174849510193
-1.689652919769287,0.6551500558853149,0.5432100296020508,-1.640200138092041,-0.25404658913612366,0.7935447096824646,0.4222901165485382
-1.666773796081543,0.6615813970565796,0.5594378709793091,-1.622878909111023,-0.2518503963947296,0.7953354120254517,0.4489879608154297
-1.637678623199463,0.6737970113754272,0.5697320103645325,-1.6031162738800049,-0.24935729801654816,0.798910915851593,0.47327184677124023
-1.600813865661621,0.6939581632614136,0.5730376839637756,-1.579024076461792,-0.24801267683506012,0.7991806864738464,0.499961793422699
-1.562073826789856,0.719281017780304,0.5712743997573853,-1.5518126487731934,-0.24802197515964508,0.7965885996818542,0.527615487575531
-1.522729516029358,0.747827410697937,0.5648741126060486,-1.5200854539871216,-0.24810241162776947,0.7955021858215332,0.5556199550628662
-1.48659348487854,0.7751044034957886,0.5545593500137329,-1.4869481325149536,-0.24870546162128448,0.7960260510444641,0.5829536318778992
-1.4527063369750977,0.8011978268623352,0.5392897725105286,-1.4523866176605225,-0.2509172558784485,0.8001216053962708,0.6087353825569153
-1.4214783906936646,0.8259050250053406,0.5186240077018738,-1.417367935180664,-0.257468044757843,0.8046488165855408,0.6306228041648865
-1.3913862705230713,0.850652277469635,0.49058011174201965,-1.3816910982131958,-0.27188774943351746,0.8089590668678284,0.6458523869514465
-1.3666186332702637,0.8720158338546753,0.4617016017436981,-1.3535363674163818,-0.2909694015979767,0.8120111227035522,0.6515553593635559
-1.3488997220993042,0.8880178928375244,0.43898269534111023,-1.3356562852859497,-0.3073853850364685,0.8135347962379456,0.6535190939903259
-1.327742099761963,0.907638430595398,0.4116382300853729,-1.317018985748291,-0.3266298472881317,0.8134897947311401,0.655726969242096
-1.3018039464950562,0.9317094087600708,0.38003841042518616,-1.2952027320861816,-0.3455376923084259,0.8102300763130188,0.6593246459960938
-1.2845290899276733,0.9472734928131104,0.3601092994213104,-1.281134009361267,-0.3536224663257599,0.8083638548851013,0.6606093645095825
-1.2747061252593994,0.955287754535675,0.34968453645706177,-1.2730083465576172,-0.3566591739654541,0.8082999587059021,0.6606311202049255
-1.2603920698165894,0.9656092524528503,0.3350149989128113,-1.2616008520126343,-0.3579467535018921,0.8081681132316589,0.6608815789222717
-1.2507811784744263,0.9713262319564819,0.32353565096855164,-1.2541357278823853,-0.3579290211200714,0.8085749745368958,0.6628307700157166
-1.2451626062393188,0.973356306552887,0.314222127199173,-1.251179814338684,-0.35792046785354614,0.8132300972938538,0.6685102581977844
-1.2430367469787598,0.973156750202179,0.308217853307724,-1.2512128353118896,-0.35794273018836975,0.8211653828620911,0.6762920618057251
-1.2428784370422363,0.973058819770813,0.30546751618385315,-1.2519004344940186,-0.35894787311553955,0.8353676199913025,0.6852955222129822
-1.2431172132492065,0.9730789065361023,0.304892897605896,-1.2532223463058472,-0.36117884516716003,0.8417871594429016,0.6868113875389099
-1.2436456680297852,0.9731712937355042,0.3049272298812866,-1.2573133707046509,-0.3624005615711212,0.8367063999176025,0.6816092729568481
-1.2438658475875854,0.9733416438102722,0.3049332797527313,-1.2616281509399414,-0.36226749420166016,0.8231634497642517,0.6694211363792419
-1.2438007593154907,0.9741219282150269,0.30496370792388916,-1.2669647932052612,-0.3622366189956665,0.8081658482551575,0.6562151312828064
-1.2438039779663086,0.9773471355438232,0.30448654294013977,-1.272977352142334,-0.3624204993247986,0.7905450463294983,0.6486833691596985
-1.2438178062438965,0.9836025238037109,0.3018970191478729,-1.2764040231704712,-0.3650657534599304,0.7727883458137512,0.6486735343933105
-1.2438606023788452,0.991040050983429,0.2973324656486511,-1.2766444683074951,-0.3693584203720093,0.7576097846031189,0.6495320796966553
-1.2438400983810425,1.0059964656829834,0.2872749865055084,-1.2755746841430664,-0.37763845920562744,0.7398084402084351,0.6533281207084656
-1.243805170059204,1.0188264846801758,0.28137239813804626,-1.2757103443145752,-0.3788430094718933,0.7390940189361572,0.6546747088432312
-1.2438433170318604,1.0269793272018433,0.2784726321697235,-1.274564504623413,-0.3775233030319214,0.7390965223312378,0.6627358198165894
-1.2438733577728271,1.0325769186019897,0.27658388018608093,-1.2708348035812378,-0.37476837635040283,0.7390969395637512,0.6747522354125977
-1.243866205215454,1.0366175174713135,0.2760384678840637,-1.2663640975952148,-0.3728654682636261,0.7397419810295105,0.6827852725982666
-1.243651032447815,1.0397390127182007,0.2760767638683319,-1.263437271118164,-0.3704559803009033,0.7406054735183716,0.6846476793289185
-1.2435801029205322,1.042791724205017,0.27607566118240356,-1.2611510753631592,-0.36925995349884033,0.7405536770820618,0.6847938895225525
-1.2438077926635742,1.0461997985839844,0.2759762108325958,-1.2573102712631226,-0.36932504177093506,0.7398063540458679,0.6862320899963379
-1.24395751953125,1.0506408214569092,0.27569541335105896,-1.2515757083892822,-0.37082862854003906,0.7386042475700378,0.6865564584732056
-1.2438788414001465,1.0546795129776,0.2757072150707245,-1.2477400302886963,-0.37100592255592346,0.7386119365692139,0.6865511536598206
-1.2439591884613037,1.057478427886963,0.27565017342567444,-1.2454860210418701,-0.37098386883735657,0.7383232116699219,0.6868787407875061
-1.2443054914474487,1.0600016117095947,0.275249183177948,-1.2435816526412964,-0.370847225189209,0.7342259287834167,0.6883275508880615
-1.2447246313095093,1.0624622106552124,0.274707555770874,-1.2426053285598755,-0.3705507814884186,0.7294698357582092,0.6883369088172913
-1.2449804544448853,1.064772367477417,0.2732831835746765,-1.2425998449325562,-0.3700985610485077,0.7263258099555969,0.6883360147476196
-1.2450917959213257,1.066697120666504,0.27113422751426697,-1.2425389289855957,-0.369775652885437,0.7231835722923279,0.6887179613113403
-1.2450813055038452,1.0673134326934814,0.2695279121398926,-1.242531657218933,-0.3690963089466095,0.7211701273918152,0.6915967464447021
-1.245074987411499,1.067386507987976,0.2688522934913635,-1.2427208423614502,-0.36775895953178406,0.7212031483650208,0.6957399249076843
-1.244952917098999,1.067384958267212,0.2688978314399719,-1.2432035207748413,-0.3662506639957428,0.7213836312294006,0.6970455050468445
-1.244888186454773,1.0673832893371582,0.2688981294631958,-1.2429583072662354,-0.36413252353668213,0.7212446331977844,0.6966416835784912
-1.2448636293411255,1.0673828125,0.26892611384391785,-1.2429044246673584,-0.36259767413139343,0.7206796407699585,0.6955632567405701
-1.2446563243865967,1.0673836469650269,0.26951906085014343,-1.243157148361206,-0.35873550176620483,0.720496416091919,0.6935277581214905
-1.244566559791565,1.0673835277557373,0.270592600107193,-1.2437011003494263,-0.35440143942832947,0.7204933762550354,0.6927740573883057
-1.2445411682128906,1.0673840045928955,0.2711774706840515,-1.2436951398849487,-0.3512171804904938,0.7204589247703552,0.6927788257598877
-1.2445740699768066,1.0673937797546387,0.27087637782096863,-1.2437689304351807,-0.351052463054657,0.7204115986824036,0.6934180855751038
-1.244573712348938,1.067411184310913,0.27053579688072205,-1.244816541671753,-0.351095974445343,0.7197989821434021,0.6944823265075684
-1.2445579767227173,1.0674545764923096,0.27055028080940247,-1.246578574180603,-0.35128822922706604,0.7173745036125183,0.6944807171821594
-1.2445578575134277,1.0675188302993774,0.2704935371875763,-1.247946858406067,-0.352175235748291,0.7150558233261108,0.6945946216583252
-1.2445589303970337,1.0675312280654907,0.2700716257095337,-1.2488749027252197,-0.3548039197921753,0.7127310037612915,0.6949521899223328
-1.244564414024353,1.067530870437622,0.26978006958961487,-1.248853087425232,-0.3567870557308197,0.7124670147895813,0.6959709525108337
-1.2445857524871826,1.0675338506698608,0.26911666989326477,-1.2488442659378052,-0.35959988832473755,0.7124910354614258,0.696722149848938
-1.244673728942871,1.0675374269485474,0.26844537258148193,-1.2488490343093872,-0.36085277795791626,0.7127889394760132,0.6977862119674683
-1.2447088956832886,1.0675363540649414,0.26763609051704407,-1.2488374710083008,-0.3610048294067383,0.7146415710449219,0.6997950673103333
-1.2447398900985718,1.0675359964370728,0.2673283815383911,-1.2488389015197754,-0.36099764704704285,0.7153887748718262,0.6999466419219971
-1.244738221168518,1.0675336122512817,0.26735079288482666,-1.2488000392913818,-0.3609883487224579,0.7153881788253784,0.699930727481842
-1.2447429895401,1.0675315856933594,0.26735255122184753,-1.2485820055007935,-0.3606235384941101,0.7153586745262146,0.6999214291572571
-1.2447510957717896,1.0675238370895386,0.2673614025115967,-1.2481019496917725,-0.3588123917579651,0.7153530716896057,0.6997246146202087
-1.2447484731674194,1.0675238370895386,0.26743319630622864,-1.24837327003479,-0.3577761948108673,0.7153534293174744,0.6971949934959412
-1.2447441816329956,1.0675243139266968,0.2676417827606201,-1.2492883205413818,-0.3572889566421509,0.7158956527709961,0.6914485096931458
-1.2447566986083984,1.0675078630447388,0.2678854167461395,-1.2496424913406372,-0.3563331067562103,0.7163777351379395,0.6805126667022705
-1.2448925971984863,1.0674923658370972,0.26788803935050964,-1.248767375946045,-0.3541194796562195,0.716349184513092,0.6740167140960693
-1.2448903322219849,1.0674896240234375,0.26803305745124817,-1.2487226724624634,-0.3504618704319,0.7166710495948792,0.6697595715522766
-1.2448972463607788,1.0674649477005005,0.2680726647377014,-1.2488383054733276,-0.347623735666275,0.7187721133232117,0.6682915687561035
-1.2450114488601685,1.0667099952697754,0.2680770456790924,-1.2488322257995605,-0.3431016504764557,0.72659832239151,0.666462779045105
-1.2453429698944092,1.0621647834777832,0.26867571473121643,-1.24860417842865,-0.33917751908302307,0.7395161390304565,0.664260745048523
-1.2459810972213745,1.0535941123962402,0.2707189619541168,-1.248990774154663,-0.3327915668487549,0.7582730054855347,0.6599581837654114
-1.2468008995056152,1.0411670207977295,0.2741773724555969,-1.2505632638931274,-0.32349345088005066,0.779895007610321,0.6538365483283997
-1.248233437538147,1.0230505466461182,0.2788372039794922,-1.2531397342681885,-0.31167930364608765,0.8049042820930481,0.6457881331443787
-1.2505688667297363,0.999174952507019,0.28472816944122314,-1.2566102743148804,-0.29839232563972473,0.8303422927856445,0.6368618607521057
-1.2542496919631958,0.9694128036499023,0.2915424108505249,-1.2652778625488281,-0.2827256917953491,0.8587582111358643,0.6277997493743896
-1.2589097023010254,0.9385804533958435,0.2979804277420044,-1.2819198369979858,-0.2670471668243408,0.8787803053855896,0.621060848236084
-1.2639498710632324,0.9124464392662048,0.3023911118507385,-1.302275538444519,-0.25621938705444336,0.8830738067626953,0.6174161434173584
-1.2686830759048462,0.8905286192893982,0.3059849441051483,-1.3276771306991577,-0.25202834606170654,0.8741212487220764,0.6162358522415161
-1.2711422443389893,0.8798266649246216,0.3079284131526947,-1.3466285467147827,-0.2524157762527466,0.863395631313324,0.6149148344993591
-1.2740247249603271,0.8711000680923462,0.3086788058280945,-1.370348572731018,-0.258784681558609,0.8410717248916626,0.6136141419410706
-1.2753664255142212,0.8690727949142456,0.30872195959091187,-1.3812991380691528,-0.26599812507629395,0.8248934149742126,0.6131040453910828
-1.275893211364746,0.8692595362663269,0.30974331498146057,-1.3915654420852661,-0.2796688675880432,0.8064695596694946,0.6130483746528625
-1.2759346961975098,0.8696179986000061,0.3103419840335846,-1.3941431045532227,-0.2872682809829712,0.805888295173645,0.6131176352500916
-1.2765705585479736,0.8696048855781555,0.31027498841285706,-1.3935710191726685,-0.28994327783584595,0.8096731901168823,0.6140320301055908
-1.2772618532180786,0.8695158958435059,0.31029465794563293,-1.3919897079467773,-0.2898876667022705,0.8134250640869141,0.6139471530914307
-1.2778712511062622,0.8691813945770264,0.31038981676101685,-1.3906816244125366,-0.28967615962028503,0.8170655965805054,0.6094924211502075
-1.2782518863677979,0.8688839673995972,0.3107044994831085,-1.3899000883102417,-0.2890267074108124,0.8186550736427307,0.6034966111183167
-1.2789833545684814,0.8685269355773926,0.31184324622154236,-1.3888310194015503,-0.28687378764152527,0.8213313221931458,0.5950502753257751
-1.2804430723190308,0.8676699995994568,0.31373730301856995,-1.3876280784606934,-0.28203675150871277,0.8254849910736084,0.5882086157798767
-1.282786250114441,0.8661535382270813,0.3161119222640991,-1.3864810466766357,-0.27622565627098083,0.8289093971252441,0.5855510234832764
-1.2855632305145264,0.863734781742096,0.31927287578582764,-1.3859959840774536,-0.2709084749221802,0.8320444226264954,0.5835347175598145
-1.2894693613052368,0.85877525806427,0.32370758056640625,-1.3861050605773926,-0.26601749658584595,0.84010910987854,0.5810390710830688
-1.2925351858139038,0.854031503200531,0.32686373591423035,-1.3866703510284424,-0.2634088397026062,0.8495162725448608,0.5804815292358398
-1.298607349395752,0.84304279088974,0.3322846293449402,-1.3885729312896729,-0.26059016585350037,0.8680202960968018,0.5805033445358276
-1.30795419216156,0.8254672288894653,0.337227463722229,-1.3921228647232056,-0.2607538104057312,0.8890271186828613,0.5819039940834045
-1.3145630359649658,0.8135961294174194,0.33892759680747986,-1.3949239253997803,-0.2623792588710785,0.8994259834289551,0.5819620490074158
-1.3248041868209839,0.7963314056396484,0.34115108847618103,-1.4017722606658936,-0.2662937045097351,0.9102890491485596,0.5817554593086243
-1.3347439765930176,0.7805364727973938,0.34334510564804077,-1.4114069938659668,-0.2680357098579407,0.9170510768890381,0.5795243382453918
