a1,a2,a3,a4,a5,a5,a7
0.000549831020180136,0.0006779499817639589,0.0003790024493355304,-0.020663879811763763,-0.0052185626700520515,-0.031777869910001755,4.8044617869891226e-05
1.5167325727816205e-05,0.0004548679862637073,-0.002009001327678561,-0.01579149067401886,-0.01626606471836567,-0.029990950599312782,0.00285050505772233
2.7645939553622156e-05,6.905195732542779e-06,-0.003371685277670622,2.7633361241896637e-05,-0.027769362553954124,-0.008767737075686455,0.005810628179460764
0.0,2.063553620246239e-05,-0.003817449091002345,-2.752239743131213e-05,-0.02644568309187889,2.063553620246239e-05,0.01588200032711029
-0.00036232618731446564,0.0,-0.006973498035222292,0.00010034116712631658,-0.014823280274868011,4.459945921553299e-05,0.004671293310821056
-0.0007390325190499425,-1.618376700207591e-05,-0.0070774913765490055,3.236753400415182e-05,-0.006326580420136452,0.013437505811452866,0.016399046406149864
-0.00023960747057572007,5.452383447845932e-06,-0.005810466129332781,0.00020149034389760345,-0.000548918207641691,0.013592226430773735,0.014115020632743835
-0.0005230316310189664,-4.6496166760334745e-05,-0.0004532820894382894,5.811227674712427e-05,1.858577161328867e-05,0.002545397961512208,-2.9050848752376623e-05
0.00013526363181881607,-6.763865530956537e-05,0.0,0.0011949222534894943,0.0006974004791118205,-0.0002404838742222637,-0.0003231442242395133
-9.129520913120359e-05,-2.2823802282800898e-05,7.603317499160767e-06,0.00296701118350029,0.0067191277630627155,-3.0427119781961665e-05,-1.5206634998321533e-05
0.0,-1.753888682287652e-05,-5.853391030541388e-06,0.0009470679797232151,0.013909069821238518,-5.8427481235412415e-06,-0.006670417729765177
1.330067516391864e-05,2.661103508216911e-06,0.0010760568547993898,-0.004756464622914791,0.009889615699648857,1.0641992957971524e-05,-0.037046145647764206
-1.619951581233181e-05,0.0,0.0029797235038131475,-0.01088243443518877,0.0026947034057229757,0.009578808210790157,-0.08441176265478134
-0.000381546065909788,-0.00023480498930439353,5.283192149363458e-05,0.006052012089639902,0.01689629815518856,-0.0016318588750436902,-0.08876664191484451
-0.000668455264531076,-4.068591078976169e-05,9.882073936751112e-05,0.007794701028615236,0.025036025792360306,-1.7438331269659102e-05,-0.05677745118737221
0.00015488825738430023,1.6309493730659597e-05,0.0022907196544110775,-0.002706470899283886,0.04735999554395676,0.020649081096053123,-0.03267330303788185
-0.0003175667370669544,-0.0006738670053891838,-4.647455716622062e-05,-0.0003950196551159024,0.04015277698636055,0.03748057410120964,-0.00741246622055769
-0.0014545948943123221,-0.01869024522602558,0.00035755388671532273,0.000251914985710755,0.03630134463310242,0.10830596834421158,-0.024305453523993492
-0.004306167364120483,-0.05611316114664078,0.01212044432759285,0.0023054827470332384,0.03560206666588783,0.12152587622404099,-0.01869885064661503
-0.006720251869410276,-0.09071763604879379,0.024518124759197235,-0.007666517049074173,0.07308181375265121,0.18656893074512482,-0.05362595617771149
-0.009183426387608051,-0.15394620597362518,0.041887279599905014,-0.02096611075103283,0.11087242513895035,0.2358630746603012,-0.07122783362865448
-0.018905170261859894,-0.2215953767299652,0.05695905536413193,-0.026637714356184006,0.13343822956085205,0.255394846200943,-0.08511131256818771
-0.025493722409009933,-0.2502984404563904,0.06150340288877487,-0.04594869166612625,0.135502889752388,0.2566910982131958,-0.08458159863948822
-0.03931551054120064,-0.2769485116004944,0.058030225336551666,-0.10997069627046585,0.14657746255397797,0.22784067690372467,-0.07391928136348724
-0.05336857959628105,-0.30502593517303467,0.056544095277786255,-0.195697620511055,0.14941051602363586,0.14062979817390442,-0.0582510270178318
-0.05197136104106903,-0.2474258542060852,0.04086175933480263,-0.22715824842453003,0.08337286114692688,-0.015438023023307323,-0.018179336562752724
-0.047908343374729156,-0.2170003354549408,0.04178045690059662,-0.3155233860015869,0.01139761134982109,-0.15035773813724518,-0.02378939837217331
-0.03145107254385948,-0.1226484552025795,0.021613966673612595,-0.2397625595331192,-0.012155536562204361,-0.16161978244781494,-0.012038546614348888
-0.03061455674469471,-0.06340736150741577,-0.00018584584177006036,-0.24329577386379242,-0.11527368426322937,-0.30359557271003723,-0.007270765025168657
-0.013183243572711945,-0.015577017329633236,0.0018145240610465407,-0.12164312601089478,-0.0965551882982254,-0.20347830653190613,-0.005513372365385294
1.498112760600634e-05,0.005538719706237316,0.011347249150276184,-0.047135308384895325,-0.09862063825130463,-0.0503431111574173,0.000337266392307356
-0.0018065025797113776,0.0009519737213850021,-0.0016940609784796834,-0.008875122293829918,-0.05054018646478653,0.007870666682720184,0.0007121074013411999
-0.007279805839061737,-0.00030845694709569216,-0.00026219963910989463,0.012731934897601604,-0.004084098152816296,0.03599800169467926,0.0038943742401897907
-0.00623244047164917,-0.0010106542613357306,-1.531822454126086e-05,0.01627783663570881,-2.4509157810825855e-05,0.03948484733700752,-0.0035449909046292305
-0.005547064356505871,-0.004982721991837025,0.0017067831940948963,0.010536677204072475,0.00560487387701869,0.027115928009152412,-0.07955151796340942
-0.006327711511403322,-0.004233478102833033,0.009135017171502113,0.01264039147645235,0.015312614850699902,0.025408409535884857,-0.10722574591636658
-0.009679477661848068,-0.004864182788878679,0.015651734545826912,0.01012761052697897,0.033659808337688446,0.031547922641038895,-0.08291107416152954
-0.01595740020275116,-0.01053155679255724,0.016047686338424683,0.010383798740804195,0.04587588086724281,0.032382700592279434,-0.04659167304635048
-0.024618258699774742,-0.017072124406695366,0.028058646246790886,0.006491298787295818,0.04819142818450928,0.02236253023147583,-0.007464994676411152
-0.03385814651846886,-0.03461841493844986,0.040618594735860825,0.002370261587202549,0.061310626566410065,0.0486871562898159,-0.023885179311037064
-0.046726785600185394,-0.06314288079738617,0.047231096774339676,-0.0039892299100756645,0.0401754155755043,0.12634599208831787,-0.016845127567648888
-0.052739329636096954,-0.08986830711364746,0.05501408874988556,-0.013656196184456348,0.03594426438212395,0.17403444647789001,9.923294419422746e-05
-0.0645444318652153,-0.12202707678079605,0.052095770835876465,-0.020483708009123802,0.008800080046057701,0.17130868136882782,5.282329220790416e-05
-0.07807774096727371,-0.15137989819049835,0.026818040758371353,-0.029750432819128036,-0.010273273102939129,0.15182925760746002,0.011897122487425804
-0.08399936556816101,-0.14662981033325195,0.019049007445573807,-0.042677588760852814,-0.028321174904704094,0.11748763918876648,-0.0007682832074351609
-0.09933541715145111,-0.15769998729228973,0.018501654267311096,-0.0784548670053482,-0.03847954794764519,0.07730615139007568,-0.008407631888985634
-0.10779061168432236,-0.16417855024337769,0.02443864569067955,-0.11687323451042175,-3.493422991596162e-05,0.06106752157211304,-0.028252199292182922
-0.10607640445232391,-0.1580410748720169,0.02818194217979908,-0.13623273372650146,0.0017056319629773498,0.005255016963928938,-0.010142202489078045
-0.10983547568321228,-0.14042504131793976,0.03673453629016876,-0.16020460426807404,0.03585410118103027,-0.0006084773922339082,-0.017961611971259117
-0.11241523176431656,-0.12157351523637772,0.03416171297430992,-0.150710791349411,0.03656187281012535,-0.05140955001115799,-0.008171210065484047
-0.1114390417933464,-0.0836574137210846,0.0409989096224308,-0.13202407956123352,0.02864936925470829,-0.08312159031629562,-0.04303806647658348
-0.1087217628955841,-0.05925600603222847,0.05159933492541313,-0.09700977057218552,0.006185874342918396,-0.08305829018354416,-0.0549510195851326
-0.09542631357908249,-0.03784509003162384,0.07467038184404373,-0.061697911471128464,-0.001019780756905675,-0.02907930500805378,-0.04815556854009628
-0.08252964913845062,-0.015252002514898777,0.08981654047966003,-0.023262331262230873,-0.014938527718186378,0.0004144512349739671,-0.009283820167183876
-0.0613122396171093,0.0002680389443412423,0.08018224686384201,-0.0001301855663768947,-0.021614739671349525,0.008653867989778519,7.659450056962669e-05
-0.05871916189789772,0.00021305584232322872,0.08296166360378265,1.5223221453197766e-05,-0.02500644139945507,0.024699032306671143,0.0
-0.24145926535129547,0.00016774206596892327,0.3159954249858856,0.0017693836707621813,-0.13446053862571716,0.05504041537642479,0.0013798013096675277
-0.04267842322587967,5.2565948863048106e-05,0.04409027844667435,-0.0009537609294056892,-0.02631446160376072,0.02102755568921566,0.004243063274770975
-0.031101824715733528,3.0376615541172214e-05,0.027820749208331108,-0.003364614676684141,-0.030076483264565468,0.017985127866268158,-9.1143672761973e-05
-0.017593108117580414,-1.4938804270059336e-05,0.015238885767757893,-0.004723383113741875,-0.02140468917787075,0.00360980280674994,-2.2421811081585474e-05
-0.0038659973070025444,0.0,0.006035848520696163,1.5271825759555213e-05,-0.015891846269369125,1.5271825759555213e-05,-1.528573557152413e-05
6.83179241605103e-05,-7.586274023196893e-06,0.0017913832562044263,6.073164695408195e-05,-0.017476718872785568,0.0,0.0
7.614608421135927e-06,-1.524308663647389e-05,0.001820931676775217,0.0002590353833511472,-0.009094033390283585,-2.2857695512357168e-05,-0.00012190308189019561
-1.504137890151469e-05,-7.513846412621206e-06,0.0020223879255354404,-8.270705438917503e-05,-0.0006856569671072066,-1.504137890151469e-05,-0.0011051786132156849
7.446968083968386e-06,2.976618588945712e-06,0.00022486482339445502,-0.00012955609417986125,-9.768947347765788e-05,4.4676385186903644e-06,-0.0007922359509393573
0.0,0.00014451431343331933,-1.604740282346029e-05,-0.000915228039957583,-0.0009377060923725367,0.0016939801862463355,-0.0034361316356807947
0.00018860604905057698,0.00018859111878555268,0.002779741073027253,-0.0019023610511794686,-0.001233255141414702,0.006436847150325775,-0.0033537244889885187
7.740686123725027e-05,0.00011611733498284593,0.001524955965578556,-0.0014552855864167213,-0.002142669167369604,0.011696524918079376,-0.004033020231872797
0.0,5.993746981403092e-06,8.841663657221943e-05,-1.648348552407697e-05,-3.356716479174793e-05,0.0008332317811436951,-0.00021430441120173782
0.00019007614173460752,8.773154695518315e-05,0.002032385440543294,-0.0010746715124696493,0.00011696829460561275,0.0130496546626091,-0.026048151776194572
0.0,0.0,0.000750493723899126,-0.0002046738372882828,0.0,0.0021908560302108526,-0.002766981488093734
7.60247803555103e-06,0.0,0.0006454089307226241,0.0002657549921423197,0.0,-6.073688928154297e-05,-0.0016856490401551127
0.0,1.539410550321918e-05,0.0026622838340699673,1.539410550321918e-05,1.2304078154556919e-05,1.539410550321918e-05,-0.004585902672261
0.0,0.0,0.0015720576047897339,8.393828466068953e-05,8.546645403839648e-05,-4.5789569412590936e-05,-0.008058714680373669
-2.4373499400098808e-05,0.0,0.0004630816983990371,8.134359632094856e-06,0.00020797930483240634,1.625392906134948e-05,-0.008108003996312618
6.989076609897893e-06,-6.989076609897893e-06,0.0005305090453475714,-0.0003420454158913344,0.0004914210294373333,0.010372869670391083,-0.019796380773186684
7.521854968217667e-06,1.5030033864604775e-05,0.0,-6.761463737348095e-05,9.617033356335014e-05,0.013447394594550133,-0.007595145143568516
7.64937522035325e-06,0.0,0.00029084348352625966,-4.592412005877122e-05,9.797888924367726e-05,0.004408590029925108,-0.01449626311659813
0.0,0.0,0.0038203694857656956,-0.0001288566563744098,0.0017828528070822358,0.0023195163812488317,-0.007845408283174038
0.0,-8.253970918303821e-06,0.002382426057010889,8.243465708801523e-05,0.002875407226383686,0.0009233041200786829,-0.01062614656984806
-6.9471543611143716e-06,1.390696252201451e-05,0.0034894708078354597,-2.085411688312888e-05,0.0050493283197283745,0.0010148666333407164,-0.0017099869437515736
2.979486680487753e-06,0.0,0.0042964741587638855,-6.701811798848212e-05,0.005480424966663122,0.009729241020977497,-0.0029591291677206755
0.0,-5.324562516761944e-05,0.0005019293166697025,8.3647966675926e-05,0.006144816521555185,0.011057618074119091,-0.007855931296944618
0.0,0.0,0.0,1.5089623047970235e-05,0.004247809760272503,0.0025568329729139805,0.0
4.203613934805617e-05,1.4016297427588142e-05,7.70705082686618e-05,-0.00010509034473216161,0.011881861835718155,0.006788619793951511,7.00559830875136e-05
7.577100859634811e-06,7.577100859634811e-06,0.0003411627549212426,-1.5168003301369026e-05,0.004840003792196512,0.004018168430775404,0.0
0.0,-4.505674951360561e-05,3.7549572880379856e-05,0.00035304256016388535,0.0,-9.014084935188293e-05,7.520853614551015e-06
7.318850293813739e-06,-1.4637700587627478e-05,0.0005345827084966004,5.125861571286805e-05,-5.859346129000187e-05,0.00015378918033093214,0.0
-1.5178879039012827e-05,-0.00013656847295351326,7.582533726235852e-06,9.104565106099471e-05,-0.00019422336481511593,0.006820634473115206,2.276141276524868e-05
1.5023368177935481e-05,0.0,6.75846531521529e-05,0.0013967084232717752,0.0,0.000615753058809787,-1.5023368177935481e-05
-7.794906196068041e-06,-1.5604009604430757e-05,0.002449006075039506,0.0005615598056465387,-0.0012853274820372462,0.0016456622397527099,-1.5604009604430757e-05
