position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.4379081833158406,-0.4616277669558307,0.3278797066111649,0.5740948330144297,0.8138125538825989,0.003656100915030428,0.09006059208533516
0.4395164957545799,-0.46106243708519573,0.3273662118139956,0.5716029864117746,0.8150126934051514,0.005529380500091249,0.09483527928269159
0.4422596978357625,-0.4602910397276547,0.3263126473452778,0.5702124578632463,0.8148068785667419,0.011307321382317142,0.10401751402399795
0.4428196403047008,-0.4602204534322525,0.3252604923065378,0.5733279875228325,0.811968982219696,0.01629851602222164,0.10833186486170382
0.44127982628405527,-0.46087038521041584,0.3244758340191576,0.5782363962080388,0.8084171414375305,0.020604488397376025,0.10807357002048838
0.4415657415433271,-0.46037859688782057,0.32432972727718934,0.584032043548113,0.8041208386421204,0.025755002901626824,0.10785607610221914
0.44207129559720726,-0.45988026669928006,0.3241322730388855,0.5867231193191853,0.8022035360336304,0.027741646747181645,0.10703206139448264
0.4425678427189973,-0.4620332451422394,0.3253707126310668,0.5880990054416342,0.8017784357070923,0.02317026812513898,0.10370150942701716
0.4420247296919209,-0.46645947647897573,0.3272264350158428,0.5861755654217428,0.8042532205581665,0.010617467887868716,0.09727410060878587
0.44157183968456504,-0.46870490728556125,0.3273067874653201,0.584293331087546,0.8066397309303284,0.0009130791571556657,0.08906625316323624
0.441612418906404,-0.47128940604312564,0.32333714357361615,0.585691665956907,0.8070909976959229,-0.008935863188824323,0.0740913546270856
0.4426047344727123,-0.47295190321840297,0.32003378649038705,0.5862693563832536,0.806905210018158,-0.0102669813171613,0.07132210904376374
0.4457513169125461,-0.47748681565758694,0.3095320842401174,0.5849005784127781,0.8080484867095947,-0.01131684073209627,0.06943262882749912
0.44820818535995505,-0.48030962887955847,0.29882686031429345,0.5839656683561122,0.8087456226348877,-0.010026395823737452,0.06938361598672223
0.4496188068482987,-0.48222449491007047,0.28719175671996183,0.5841855454562679,0.8087906837463379,-0.00704759100885327,0.06734401497095976
0.4497806402042797,-0.4835267339943289,0.2767914499779302,0.5853189278743008,0.8084192872047424,-0.004054383519420921,0.061996531873612384
0.4495407242509164,-0.48432478168543597,0.27088649164522277,0.5857156106618987,0.8083966970443726,-0.002437956689069367,0.05853251734465696
0.44891398009841194,-0.4857405358419823,0.26134846973179215,0.5877317057683968,0.8073163032531738,0.000992867963653094,0.053017582817683366
0.44805999103580096,-0.4868909444458244,0.2563890120317909,0.5910266405328923,0.805092990398407,0.002885740651446711,0.05004423964367312
0.4457826283332575,-0.48854449524745924,0.2512584991120833,0.5962213596466368,0.8014656901359558,0.0031416447149970796,0.04650771799730902
0.4428105582908641,-0.49038040600218513,0.24648829224224522,0.6012746014463196,0.797868549823761,0.002654636724297334,0.04321543599376937
0.4376703231941099,-0.4943246694342947,0.23895150489564582,0.6082868702286979,0.7927089333534241,0.0009264366873264988,0.03998411803830429
0.4314041964268986,-0.4978204487348827,0.2308271362872489,0.6165836463595382,0.7865656614303589,0.00023303513827013217,0.03374935028945384
0.4300116215506391,-0.49696454965214937,0.22772301862752858,0.6236799676725882,0.7811129093170166,0.0056859195293922585,0.02921663907776719
0.4309773046309351,-0.4953458609772289,0.22702355893138043,0.6285701922995682,0.7771373391151428,0.012317345665124362,0.02837852029791494
0.43156652779178906,-0.49479331315821967,0.22576765173849753,0.6333801760446268,0.7730307579040527,0.018871982306959533,0.029947681338280158
0.4301102328395219,-0.4964077180962191,0.22298211633490134,0.6370132553349915,0.7699098587036133,0.020285172520371895,0.03227155162462162
0.42888819439016523,-0.4973635336671676,0.22022730555115588,0.6390408693199257,0.7681779265403748,0.020572590463339733,0.033260041230019806
0.42649674493134965,-0.49812755846042955,0.212754954252514,0.6426922724950177,0.7650954723358154,0.022039650788120913,0.03301203086976825
0.4258043300479613,-0.4988739214326163,0.2066913217233628,0.6456482152501027,0.7624779939651489,0.024179246811004154,0.034366804584799834
0.42587744011743034,-0.5000584903431706,0.201853802078224,0.6474198949029031,0.7608147263526917,0.02555136113504001,0.03681763746762068
0.42610565355438595,-0.5014423559617885,0.1955016176644149,0.650104780621146,0.7583736777305603,0.028181583946371297,0.037933052728941596
0.42654652113134645,-0.5012952938862562,0.19104700589007273,0.6522615602243845,0.7564657926559448,0.03156910194787882,0.03630090526285117
0.4266791333266979,-0.5000630232891304,0.1861762214384739,0.6553795536024636,0.7537192106246948,0.035711030458769735,0.03331192321905244
0.4248216292173064,-0.4997004124041092,0.18034354455797752,0.6605285831510616,0.7492610216140747,0.03809449985377912,0.02930408140342349
0.42136122235374945,-0.5014133559825856,0.17416058082988398,0.6646858106784991,0.7457246780395508,0.03694142232958468,0.026884617452530093
0.41885587560339077,-0.5026587084386652,0.16840257054078295,0.6672531147580412,0.7434850335121155,0.03655675109767547,0.025823738607023264
0.41821607216448337,-0.5023082870860655,0.16420241372920746,0.6727887019633502,0.7383213639259338,0.04029009598325427,0.02477149506210087
0.41787002981067717,-0.5015978103980743,0.16224934402209076,0.6789761439690577,0.7324524521827698,0.044480341457306345,0.022941193231229534
0.4175742172129048,-0.5016628401552811,0.16203780608946686,0.6846061438868214,0.7270012497901917,0.04776078882348193,0.02241652168692598
0.4174605038899436,-0.5024477215373456,0.16230444671666502,0.6881199052888639,0.7235770225524902,0.049052351611775034,0.02282844773808798
0.4170846952635785,-0.5038608669092351,0.16244549240335138,0.6897779003117677,0.721998929977417,0.04825947482874593,0.024393259795690535
0.41648811675527986,-0.5058185347695201,0.16243512602396543,0.6903128017664368,0.721516489982605,0.0463268206982081,0.02713024946551859
0.4162085273785142,-0.5075135621720063,0.1622492580564261,0.6901655724348904,0.7216466665267944,0.04435498732055921,0.030498794806563576
0.4159903709070278,-0.5075277309110923,0.16100888580990694,0.690204742426477,0.721584677696228,0.044178012493019614,0.031325277299051234
0.41610596577930364,-0.5073185918720973,0.15984771752124335,0.6901515887061858,0.7216018438339233,0.04442847879057812,0.03174342923828999
0.4165232055197737,-0.5075801467524915,0.1569983486410588,0.689655806516414,0.7219960689544678,0.044527859370494555,0.03337395557426184
0.41651545781529914,-0.507904227226402,0.15439851239769134,0.6892259951998136,0.7224265933036804,0.04412265989907834,0.03347459350878829
0.416424369611611,-0.5078312644299158,0.15171923526237982,0.689055485039113,0.7226414084434509,0.04422210300129344,0.03219204342511136
0.416701874984632,-0.5075470442879573,0.1501302401457137,0.6890466363030928,0.7226541042327881,0.0448060873462056,0.031275806575178484
0.4172114391274405,-0.5076861293352787,0.14983537707368005,0.6890275160943753,0.7227217555046082,0.04521649989840676,0.029493182719103696
0.41825873849458567,-0.5080433477356333,0.1507701725798159,0.689705573559713,0.7220145463943481,0.04610128326869007,0.029596068172564313
0.4192738019637837,-0.5085291024322902,0.1507167968554516,0.6914612772240579,0.7201375365257263,0.04792044746831999,0.03141393154028722
0.4189626960947692,-0.5092457557429304,0.149603141179695,0.6929494382253154,0.7185896635055542,0.04875319091853501,0.03275830906248733
0.41865163595467997,-0.5096572116279062,0.1489783359524582,0.6926376270866555,0.7188243269920349,0.04922273652932992,0.033493692655812604
0.4186223477848037,-0.5094016722674756,0.14884714038091354,0.6879900510983775,0.7232786417007446,0.049108789555810266,0.03355639579347402
0.41857934327952145,-0.5089685067137526,0.14863280012488891,0.6813494210889539,0.7295520305633545,0.048861787873990384,0.03360570991439375
0.41860954212708756,-0.5086495939241804,0.14856072887976635,0.6751618314616811,0.7352920174598694,0.04860847778903638,0.03375388952143866
0.41865953760752633,-0.5085836321661483,0.14865923491136893,0.6734119982070962,0.7368979454040527,0.04859900090411827,0.03370238753024151
0.4188922024773066,-0.5087015667182392,0.14913303609614678,0.6744095122745551,0.7359797358512878,0.04880643254876613,0.03351963155969936
0.4191543728655409,-0.5088668645232419,0.14959309755600342,0.6765722414264242,0.7339727282524109,0.049115184819991026,0.033492439670611426
0.4191074371873492,-0.5088875347776138,0.14943827215806318,0.6764913621633356,0.7340380549430847,0.04904570092030654,0.033795197076039805
0.41879092559653475,-0.5089272949982505,0.14905457349900025,0.6754151200700199,0.7350127696990967,0.04882729522751253,0.03444630402958673
0.41836480413357785,-0.5089835396887267,0.14869001529935058,0.6745655034547365,0.73570317029953,0.049478594344309484,0.03541350177227537
0.4182503991762226,-0.5090090343726477,0.14867666790409206,0.6739353669598234,0.736261248588562,0.049687675628295964,0.03551949591016378
0.41764741472289135,-0.5085674978825151,0.14911756897228415,0.665283570222012,0.7439329028129578,0.05160214832790223,0.036039535580220376
0.4175520257949813,-0.5079720999922566,0.1494343835882901,0.6574510436774804,0.7508009076118469,0.05220341266769196,0.03648132715280406
0.4171316480806964,-0.5064276210189668,0.14922108302474535,0.6454633500020553,0.7608551979064941,0.05502972063233008,0.038054886662893056
0.4157404259513114,-0.5059304990933398,0.14844359722765482,0.6453969081006314,0.7604538202285767,0.05928085880420343,0.04072572267829489
0.4147702796699232,-0.5061404186523154,0.1486043231483538,0.6450087180362878,0.7604551911354065,0.06225916794135771,0.042372498800019906
0.41164906392007855,-0.5067606722184437,0.14912222016364443,0.6432249384741782,0.7608229517936707,0.07114676581960168,0.04845868728542742
0.4095873730776148,-0.506663674965217,0.14860085821771346,0.6415742384010975,0.761396586894989,0.07656696595605776,0.05286960559016265
0.407923127514345,-0.5057903935179053,0.14921575362740544,0.6384943083394238,0.7629168629646301,0.08284426961110727,0.0584784254912423
0.40647443657614174,-0.5055284941095709,0.14981962219209963,0.6328528046662178,0.7678490877151489,0.08097640790266808,0.05786113714236493
0.40674104630992275,-0.5041988430764434,0.1501010140359918,0.6271519695076664,0.7730201482772827,0.07701740967156541,0.05646767625489326
0.4077131078337805,-0.5032994733951138,0.15115246080190706,0.6270042847759137,0.7736655473709106,0.07246276496530236,0.055284680270774794
0.40814619623364384,-0.5029473153979783,0.15155518031469256,0.6281849939898464,0.7730556726455688,0.06986204325610709,0.053738648069948346
0.40853532107667323,-0.5032694220433668,0.1515923428510376,0.6281349456043164,0.7733861207962036,0.0677168529346062,0.0522958021672708
0.4102044333616499,-0.5024726833479759,0.1535905380986585,0.6266223477992566,0.7751789689064026,0.06450642553338795,0.04775884572023267
0.4122637824854529,-0.5019913744214537,0.1592970578972346,0.624155500261927,0.7780620455741882,0.05715313517565316,0.04222446524394833
0.41329710989052676,-0.501916527185981,0.16349928839206637,0.6265443845308071,0.7765207886695862,0.05329561139841047,0.04021418283354186
0.41307731168058565,-0.5010887394615733,0.16473678965910288,0.628210338794972,0.7753791809082031,0.05189060113045452,0.038029826703416605
0.4091735438510886,-0.4976266377371958,0.16651531026642669,0.6181876134624523,0.7843356728553772,0.04404237271902387,0.026868273649637196
0.40739451344817107,-0.4950871117371302,0.16662471243425955,0.6078810185074026,0.7928280234336853,0.038655178308579376,0.02025322298411849
0.40759044014622425,-0.49536257723914184,0.16523444948319846,0.6021705002478879,0.7972995638847351,0.036213714551792855,0.019816083942073418
0.4086740412410416,-0.4988182340185581,0.16408704767705373,0.6000786800974494,0.7988792657852173,0.03382244921863551,0.023527353437687856
0.4106136434108373,-0.5040957226357285,0.165320468030426,0.5998221910374705,0.7991053462028503,0.02985380538364112,0.02743649536740741
0.4149363130000985,-0.5086558225928572,0.16803558813749392,0.6010695823294755,0.7981451153755188,0.025925647635448,0.031742709406920415
0.41769441708278593,-0.5123368002358991,0.1706577860842771,0.6040442511529962,0.7959412932395935,0.021304338257483155,0.03397301289300353
0.41917748288002615,-0.5135088609749402,0.17171028438759445,0.6072447256657342,0.7937821745872498,0.015351318275998223,0.030464337558234567
0.4155412932291897,-0.5146285135300404,0.17230636439029792,0.6086872474146134,0.7931773066520691,0.004042853647311966,0.01879517715048286
0.41087354124653896,-0.5127810264542343,0.17129079281890475,0.6090185557178635,0.7931333780288696,-0.005459776657316761,0.002447665843817649
0.40953162062287823,-0.5112449074609157,0.17072676527159134,0.6106242814754257,0.7918559908866882,-0.008925071323424082,-0.004735405279022446
0.41541056083718897,-0.510876300446249,0.17227795750770575,0.6181171260200605,0.7860753536224365,-0.003925145076899433,0.0011634758758864473
0.4196922609438714,-0.5106706732545425,0.173049600694568,0.6220780596419411,0.7829315066337585,0.0019661452955514235,0.005765567303705177
0.42569991579065164,-0.5103687302758732,0.17328528690802192,0.6263361439320961,0.7794050574302673,0.010448629181125215,0.011028564089265294
0.42690521940321174,-0.5112457454584525,0.17170143104361485,0.6270674262103775,0.7788165211677551,0.012065052906108592,0.009257566011290462
0.4243237768477477,-0.5114800915416994,0.169038497353604,0.6242937281952108,0.7811419367790222,0.008080624570106207,0.0030543893715165977
0.4223052524620292,-0.5121498881965234,0.16780580837887563,0.6211116564580468,0.7837145924568176,0.0034294981491490586,5.976229356941784e-05
0.4211690295759559,-0.5130235796214849,0.16769181159609267,0.6205689750035461,0.7841492295265198,0.0020196559104270063,-0.00023767788657791397
0.4203052037036622,-0.5144055568052747,0.1676888176430384,0.6203567978240835,0.7843172550201416,0.0014148847394817225,0.0013666039476940151
0.4206641777336225,-0.5147649355709065,0.16794639471360284,0.6196042464277094,0.7849046587944031,0.002493383354209755,0.003010613463573346
0.42157628424834437,-0.5142147199293655,0.16850088258222493,0.6186168338083571,0.785664975643158,0.0052173372620021065,0.004064094247154729
0.4224149124359492,-0.5133179242399041,0.16916301907842948,0.6161492208630676,0.7875813841819763,0.007352021163524395,0.004655130180432603
0.42172307869370357,-0.5143892894700777,0.17038712008486068,0.6129485062136828,0.7900676131248474,0.007508082118805133,0.005558609188228531
0.42177292470929767,-0.5161322196479367,0.17253173208405598,0.608669778914265,0.7933471202850342,0.007407751591488939,0.008160477883912947
0.4247251826148374,-0.5151760475075465,0.17424827981947427,0.6025273886088903,0.7979558110237122,0.009401893694262774,0.01178426625307893
0.4290515187931361,-0.5114783859446563,0.17465062651322277,0.5959411350909455,0.8027784824371338,0.014698497509341185,0.013594792246618304
0.4307726295564101,-0.5084928276854991,0.17368047459013536,0.5939040505081269,0.804130494594574,0.021543821469509398,0.013710919052326789
0.42939403158042194,-0.5076519904664598,0.17211420668758923,0.5962990471898746,0.8021321296691895,0.028835932386501287,0.013415757252212503
0.4280659234988013,-0.5081919149421522,0.17175459279187538,0.5989979926168659,0.7999783754348755,0.032344990611649936,0.013775779371882901
0.42516719385705765,-0.5114371380045638,0.1726864574168131,0.6036156308642753,0.7964181303977966,0.03364583178120182,0.01530512816171409
0.41889982460010744,-0.5177159668590035,0.17477053558551536,0.6067180942772892,0.7943701148033142,0.02628717775695352,0.01335192735524581
0.411345973055516,-0.522960844275168,0.17663284173064922,0.6058268320288902,0.7954403758049011,0.015091410470122529,0.004548556346563401
0.40586017413616116,-0.5240452545456215,0.17705035599442576,0.6029179797790492,0.7977355718612671,0.006718934644422756,-0.007920463568380314
0.4023769098265281,-0.5218248563290063,0.17572281282637103,0.6024807486582334,0.7978364825248718,0.005696658543475899,-0.021010899696352434
0.40154876626499963,-0.5191002076206676,0.17364345004058848,0.6055284658558795,0.7952442765235901,0.01147765918064654,-0.02810858385285189
0.40333979685653853,-0.5166435401708334,0.1718287187375,0.6108382112729103,0.7909305095672607,0.021915359696298358,-0.028729038897125095
0.4062286791837091,-0.5149640723335022,0.17042932959527712,0.6160884020334335,0.7865771651268005,0.03223217774608293,-0.026316010672743664
0.40758862749304614,-0.5142750376772086,0.1697524107413029,0.6196515605547955,0.7834985256195068,0.03888115633823743,-0.025499376850788104
0.40775347192913125,-0.5148064157227686,0.17082540384781195,0.6198167319013498,0.7833060622215271,0.03930913109099491,-0.026713273743897287
0.40846636057538077,-0.5150610848633611,0.1722958312514238,0.6193651560295691,0.7835761904716492,0.03993669326918755,-0.028287857102061463
0.41006000990856817,-0.5153276255713566,0.1735283229129074,0.6194961333777939,0.7833831310272217,0.0418324259238902,-0.028026562968187597
0.4148337707272081,-0.5141781229452345,0.17404880018141775,0.6180613053030204,0.7844103574752808,0.04556448299803377,-0.024990315729274154
0.4206526364003076,-0.5116260657175214,0.17265417143550943,0.6156210301437041,0.7860576510429382,0.051590309245276564,-0.021508116182954545
0.4225123878647386,-0.5122383319882038,0.1719665028510733,0.6158514559597291,0.7858018279075623,0.05443914483084879,-0.016699273306369604
0.42199684326580494,-0.5163887341124941,0.17096757112764407,0.618885547574123,0.783338189125061,0.05776530465892009,-0.005013635516747524
0.4209941716208592,-0.5172451314945475,0.1707775060768869,0.6182505974728797,0.783571720123291,0.061460355017079124,-0.002043592446027476
0.4207469451699194,-0.5152045697906072,0.17063795411187221,0.6117595506785182,0.7882596850395203,0.06617085985143677,-0.00428471161337653
0.42187586436021207,-0.5135238132108586,0.1706842079408457,0.6065782614781288,0.7917763590812683,0.0717085794063711,-0.0032939616330373072
0.4237477388740748,-0.5138277400671317,0.1704940979435806,0.6068769660799764,0.7908997535705566,0.07851815525379852,0.0035784849926915963
0.42460189163438666,-0.5149332679099718,0.17014515123430715,0.6075219098747642,0.7899808883666992,0.08220522364188398,0.009466724182429847
0.42386383661418114,-0.5176217866754522,0.1702384073546507,0.6057411853770867,0.7912556529045105,0.08230543981866481,0.014763849693596287
0.4207561599003124,-0.5194244969719246,0.17071098259811227,0.5968419530447174,0.7990325689315796,0.0721113413737247,0.011252167495520582
0.4198223319638153,-0.5202664892237957,0.17131523773829532,0.5862482951038215,0.8079020380973816,0.0593651118278025,0.009110303489625798
0.4188496043718123,-0.5219281897215143,0.17194631951247716,0.5782158973780938,0.8144224286079407,0.048024135526894406,0.008728267193389233
0.4169971370220319,-0.5252689548965193,0.17313354087786653,0.5651538543436473,0.8243940472602844,0.03000098578821353,0.008688489818096667
0.4169664264361443,-0.5273968924981015,0.17391832179516822,0.553286419805722,0.8327711224555969,0.016407697040794537,0.009857755905263296
0.4176493958163658,-0.5288008969594188,0.1742705894130058,0.544571397238136,0.8385866284370422,0.0084702285413531,0.011945340320599669
0.41907204825588557,-0.5290084315829015,0.17448374744436704,0.5406658671280536,0.841036856174469,0.007422130721324461,0.016803123503716596
0.4257096872388118,-0.5251852323776377,0.1748872719542748,0.5374465342493417,0.8427538275718689,0.014363586609533845,0.026662339693406888
0.4339519369879777,-0.520480494788481,0.17604486155946303,0.5335470159073757,0.8446029424667358,0.02310966199779154,0.03793958471455967
0.44206754627791733,-0.5168359633623905,0.17898828518934484,0.5305648053790973,0.8455927968025208,0.03212473556399703,0.04941459772249115
0.44493126254583615,-0.5165226132705405,0.18176121656475952,0.5297158575761205,0.845622181892395,0.03611942614389866,0.05495148695335329
0.44694234034779534,-0.5165858488734809,0.18627275718669017,0.5284703660993114,0.8458008766174316,0.04104749276764819,0.060457204174861
0.4469822544568575,-0.5175304359358496,0.18915423440252713,0.5358992776758534,0.84068763256073,0.044929242547052724,0.0635426240559181
0.44572502437647904,-0.5198940142175803,0.1918161753078756,0.5526915517549519,0.8294086456298828,0.04790291735174126,0.0657166561988073
0.44392229749748835,-0.5234854651073577,0.19425561225167545,0.5746757669923478,0.8140950798988342,0.049552129779353,0.06739135801553704
0.44155580605088024,-0.5267310028125943,0.19506909011634252,0.5939928237709949,0.8000541925430298,0.05021722783395805,0.06755797547752392
0.4379617747323622,-0.5292661696313455,0.19362619128085604,0.6086894767469816,0.7891746163368225,0.0487909954799261,0.06572677997572571
0.4317937734930822,-0.5316972603648848,0.18974597344740726,0.6249573407565716,0.777040958404541,0.044228998120411735,0.060658607728445016
0.42776867770779026,-0.531454002645645,0.185861260901831,0.6349104698211594,0.7694755792617798,0.04142547416523361,0.055497399215596606
0.4248759603300227,-0.5285789980912914,0.17943563228034973,0.6465691991088409,0.7601891160011292,0.03911479521181524,0.05030707347086549
0.423725582437288,-0.5265419626368399,0.17581115552810786,0.6552602672072244,0.7529658079147339,0.037330355487783067,0.04778021751257973
0.42193835244110106,-0.5242046995105242,0.1732911984903897,0.6664942098574705,0.7434167861938477,0.03573881902563821,0.04289145494279963
0.42080787874611336,-0.5226447167655978,0.17223842945612358,0.6732350181669572,0.7375580072402954,0.03518553189006508,0.03904827381575451
0.41915648050965837,-0.5192010330343444,0.17047680682968883,0.6880950135437528,0.7240650653839111,0.03552338744666772,0.03151384698331303
0.4177387251587775,-0.5173699901514626,0.16946343607363754,0.7007731183292712,0.7120242118835449,0.035582042281263215,0.0259318513725153
0.41681845692035907,-0.5162353494779464,0.16874572536263824,0.7082250714302063,0.7047279024698493,0.03553758760143814,0.022647491406785784
0.4154227937641568,-0.5159443892701319,0.16801394966500777,0.7098551988601685,0.7031834846640261,0.034792804824242865,0.020689344839954455
0.4134902987478078,-0.5142978952853822,0.16670811462110047,0.7080727815628052,0.7050964129808753,0.03475986180767256,0.016241219552255073
0.4130182031591084,-0.5131121039134114,0.16612590317477294,0.706048462943891,0.707151472568512,0.035063036937315384,0.01424457918962922
0.41036215659209063,-0.5074056157902836,0.16242655417488921,0.6925769244029496,0.720402181148529,0.03629111887073382,0.006391267594059355
0.4105330695794053,-0.5061651201773408,0.1609374407534755,0.6804611807256856,0.7318084836006165,0.03670715437690609,0.00902818640371688
0.4110821980077655,-0.507042046062909,0.16052379952573445,0.6706154572875662,0.7408171892166138,0.03562942830231776,0.01397607972383647
0.41153944385602786,-0.5077635861124501,0.16070387146090642,0.664755484672499,0.7461436986923218,0.033364661590851954,0.01601610610761152
0.41080086285779915,-0.5075166220373158,0.1604814255766987,0.6634430856499223,0.7475148439407349,0.029711291836969737,0.013492564723941135
0.4090628589231931,-0.5066460078970213,0.1590875674355964,0.6662056671342255,0.7452977299690247,0.024879751280972532,0.00907001180535425
0.40737477850789533,-0.5068189253207528,0.15625052235861617,0.6679963621201653,0.7438373565673828,0.020130412726265902,0.009033446653795778
0.4059105630116042,-0.5078139051373349,0.15282880228599802,0.6667227859602014,0.744990348815918,0.01724410947627929,0.013141967641090279
0.40360404291283863,-0.5091269804544524,0.15228246470120288,0.668242708497944,0.7435761094093323,0.017561901245667606,0.015421262571528444
0.4014070152569084,-0.511091152649478,0.15443340607419506,0.6724484543566337,0.7396395206451416,0.020660819886083006,0.01787809478587464
0.39868499079281305,-0.5140424786935147,0.15484628014012722,0.6769110045140645,0.7351908087730408,0.026224269809713496,0.024459172104203356
0.3943047768998641,-0.5179407083824938,0.15356861490403947,0.6782483855362067,0.7333458662033081,0.033213654009379846,0.032860055796089485
0.3908932273485257,-0.5203611357521164,0.15306807115014967,0.6808743773309217,0.7298110723495483,0.04621640918390057,0.04061970274784078
0.3882697398440147,-0.5217009615472442,0.15349114922320553,0.6841472875534798,0.7254894375801086,0.059548566603770774,0.0454041294482952
0.38610205502162226,-0.5228253570036868,0.1541582887547098,0.6898468802446962,0.7182352542877197,0.07501144644604858,0.05121197540927651
0.3857419957302098,-0.5231057455617327,0.15496371468104156,0.6976401958306918,0.7085356712341309,0.08977062108697148,0.05671522129753706
0.38561309255204373,-0.5220621511710645,0.15565250970480998,0.7051891684532166,0.6990117960208939,0.10337596650417666,0.058345214401221826
0.38569627544675283,-0.5206954617821083,0.15648795045484906,0.7097018957138062,0.6928836445871022,0.11321565074058859,0.058461300068203347
0.3865293640272642,-0.5186263609678481,0.15711938216230992,0.7143623232841492,0.6870994243651326,0.11983753311132062,0.0567436291136876
0.38840662612082644,-0.5165800391323256,0.15724023358345487,0.7198305726051331,0.6809550833463414,0.12288863897207426,0.05515908724211839
0.3910671752616238,-0.5143066834759457,0.15691346975058545,0.7244024872779846,0.6760441179402435,0.12387002581871374,0.053494304611898476
0.393639449451028,-0.5122906766431324,0.1563784941629904,0.7269799113273621,0.6737485932606965,0.12192007879018604,0.051947554528242124
0.3954229617256247,-0.5113626522217319,0.15634593315076595,0.7273387312889099,0.6742167039532743,0.11730560066434896,0.05147407219864983
0.39625342705682864,-0.5107508937547662,0.15636961195475169,0.7278153896331787,0.6743085000672636,0.11412310306321814,0.050682607000531364
0.39833174149390405,-0.5090109996914781,0.15647383891311353,0.7293111681938171,0.6735246404206052,0.10989010200180203,0.04892773917890743
0.3999311405312445,-0.5074631880516932,0.15643842959994428,0.7299773097038269,0.6733197641061525,0.10741910138906044,0.04727319127908812
0.40109989422328063,-0.505931322263048,0.15565257555061637,0.7296991944313049,0.674436948091264,0.10331456658524776,0.04472131799989879
0.40146002070660886,-0.5049271188247516,0.15404849257522166,0.7275883555412292,0.6773153507384172,0.10019353778461541,0.04266522387835561
0.40239959374871914,-0.5046768330239286,0.15374334189173716,0.7266890406608582,0.6786789667372247,0.09804167037708034,0.04130092980684453
0.4035433925448308,-0.5046505725791,0.1544722527739191,0.7287677526473999,0.6767635993876403,0.09675670721602199,0.03907349581103812
0.4047648989941288,-0.5044206253262215,0.1542234292955792,0.7299192547798157,0.6757159750708784,0.09577319274772933,0.0381221023326801
0.4051084863505338,-0.5047974377768746,0.15354516129525986,0.730078399181366,0.675770770722835,0.09422647842546893,0.03795759696218227
0.4049338454810008,-0.5065198084165696,0.15360632497259916,0.7300204634666443,0.6760995910292167,0.09183315541711597,0.039066157381486104
0.4050743508638894,-0.5076819749768392,0.15364689038736565,0.7295770645141602,0.676659827746335,0.09067974049063823,0.04032302420464026
0.40555377860167996,-0.5078423636757453,0.1527668138919487,0.7294434309005737,0.6766836422491567,0.09089587175532751,0.04182694400264898
0.4064924779983915,-0.5085296149048562,0.15209676225951002,0.7292830348014832,0.6765913727069427,0.09119189490748941,0.04532560592476946
0.40893191025296444,-0.5096269588847164,0.15052448177488525,0.7290288209915161,0.6761437248365075,0.0922554080109401,0.05325024842773225
0.409749721855098,-0.5097074375211674,0.14888314003599942,0.7290423512458801,0.6759841749191801,0.09294840384317236,0.053881386605728665
0.40971508131862167,-0.5101472822968958,0.14981059818419562,0.7291035056114197,0.6761157913997169,0.09281508565480652,0.05158346177285313
0.40975893262206364,-0.5095684243819818,0.14931353337034517,0.7267924547195435,0.6786829647856828,0.09266272311295777,0.050752100941384166
0.40981182066604793,-0.5084455712105355,0.1486936528476861,0.7232847809791565,0.682462202919072,0.09263975298382465,0.05022258259867944
0.40993397637776374,-0.5076469154142143,0.14880573324153704,0.7163949012756348,0.6897642737754778,0.091807193231803,0.050744973707147145
0.4099139236886201,-0.5072224640230212,0.1487661840561761,0.710988461971283,0.6953499381803298,0.09146969943112972,0.05115826340686554
0.4097526924317561,-0.5069828994758147,0.14883218280263324,0.7080071568489075,0.6983848774740791,0.09135918396212034,0.05136108224066162
0.40966267578672055,-0.5069128759767011,0.1488114632522677,0.7064353823661804,0.6999275690107853,0.0915622100897293,0.05164107699277472
0.40951101767857206,-0.5068446027647991,0.14879863458702994,0.7048465609550476,0.7014593397766185,0.09199142348064157,0.05180442030281561
0.4091995086839766,-0.5068492895164726,0.14882489520404488,0.703254759311676,0.7028873133911546,0.09297525619605708,0.05232338626538734
0.40895528974045225,-0.5069378646526151,0.14884505123161834,0.7027196133592053,0.7032632827758789,0.0939293892835172,0.05275589655198867
0.40880531713327883,-0.5069958562981397,0.14882775508430465,0.7022461886652013,0.7036467790603638,0.09447208319105758,0.05297677944494579
0.4086690475927485,-0.50696446258068,0.14888319244427145,0.7022726424915589,0.7035444974899292,0.09478581736813996,0.053422128616227554
0.40854604039379294,-0.5069900798840464,0.1488485815980954,0.7016021871948842,0.7040749192237854,0.09524113497736791,0.05442396734384125
0.4084103768833572,-0.5067521230107492,0.14884607482379214,0.7004461574144537,0.7049622535705566,0.09606617879396162,0.05634450219949606
0.40778490881679363,-0.5063547764274816,0.14888696256834114,0.6915272191976453,0.7135617733001709,0.09675833741017116,0.05707468603118233
0.40758127614526934,-0.5055286408804687,0.14886185780723302,0.6735045439288341,0.730532169342041,0.09650749752169004,0.05831549052527901
0.40770404359450096,-0.5050712712889333,0.14882533962786487,0.6533859018877345,0.7485221028327942,0.09545537171251132,0.060743627457249184
0.40751058926728867,-0.505093522759442,0.14882244698705843,0.6433752301062925,0.7570949196815491,0.09491078119165415,0.06218944016322825
