position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.24761414340896612,-0.5548015863727009,0.31047111705714237,0.6919685710874615,0.7199307084083557,0.008005571122203731,0.05305846977679064
0.2468901309768172,-0.5548236658989507,0.3105277214649336,0.6917417153621879,0.7201852202415466,0.007817875441993716,0.05258829557712188
0.24660032062585507,-0.5549602395027502,0.3105790523862362,0.6913464775020137,0.720573902130127,0.0072007982283737995,0.05254940951798555
0.24656151191333817,-0.5550074218586444,0.3105988005756362,0.690988791219298,0.7209269404411316,0.00670174159158455,0.05247766942737083
0.24654693378718226,-0.5550803682919987,0.31064195698045755,0.6906338445191017,0.7212724685668945,0.006197008153300482,0.05246437430993901
0.24660765922834643,-0.5550640983490591,0.3106632423834277,0.6904765289337693,0.7214230895042419,0.0060982951812685385,0.05247582937884602
0.24665375534668652,-0.5550207979948852,0.3106541384383976,0.69027272535236,0.7216185331344604,0.0061125587727300845,0.052468406658111456
0.24665943868718357,-0.5549963622522158,0.3106378047778075,0.6900357898862657,0.7218483090400696,0.006090426910749235,0.052426319264561254
0.24665273638752006,-0.554844323649352,0.3105884921256005,0.6897823685006478,0.7221162915229797,0.006161024372421562,0.05206172567984755
0.24663357859359178,-0.5545949435074011,0.31050560502051106,0.6894651088344774,0.7224597334861755,0.006296310381846399,0.05147947656569189
0.24660134135933712,-0.554497421891725,0.3104845514404226,0.6893733921545157,0.7225677371025085,0.006355472277422031,0.051184271240914805
0.2465939105268555,-0.5544441953540198,0.31046691507617064,0.6892060746489205,0.722736120223999,0.006387266232442641,0.05105586120777134
0.24659826894902978,-0.5543736804132859,0.3104591489913552,0.6890968247197624,0.7228514552116394,0.006443107299392632,0.05089036574499163
0.24661869119087668,-0.5543605508414099,0.3104682361254019,0.6890251287843693,0.7229204177856445,0.006457001314780015,0.05087976139265088
0.24669929546452987,-0.5543430741323232,0.31050056739894677,0.6888782484664809,0.7230561971664429,0.006489318208894929,0.0509351712270041
0.2468054076014214,-0.5543067458823802,0.31053354515763165,0.6886291351336522,0.7232888340950012,0.006536653002515085,0.05099423680429042
0.24685543264202012,-0.554285520636166,0.31054606388270534,0.6880999644299176,0.7237903475761414,0.0065358929421499125,0.051021847898998475
0.24682565562247427,-0.554225116953674,0.31053904409404615,0.6877481486661418,0.7241389155387878,0.006570005552135354,0.05081451266877913
0.24671333288250244,-0.554035771649973,0.3105163825218638,0.6872814889829577,0.7246292233467102,0.006697531578185504,0.050117579300994156
0.24665315132075447,-0.5539294818618544,0.31050529231091284,0.6867063811272442,0.725200355052948,0.006748924171158203,0.04973162030532299
0.24672943724960716,-0.553872732838738,0.31052244910405374,0.6865094459134826,0.7253873348236084,0.006839001265798742,0.04971180201839213
0.24685387338326226,-0.5537554365926198,0.3105540373193191,0.685888828149596,0.7259798645973206,0.006986447980828725,0.04960788974122201
0.24700451430318104,-0.553678601574189,0.31058534159322276,0.6858154017794768,0.7260422110557556,0.007206203834110876,0.04967931962357511
0.2470931899070682,-0.5535920995601128,0.31060350826336935,0.6857774623885934,0.7260806560516357,0.007390916321322278,0.04961382175422347
0.24723138664700023,-0.5531876267248707,0.31063461669947223,0.6854730595148201,0.7264151573181152,0.008060301902592855,0.04881339604699515
0.24723430958459983,-0.553075614660986,0.31063102355830374,0.6855361409249562,0.726369321346283,0.008336373139159737,0.04856285573570573
0.24725272311383084,-0.5529835988922267,0.3106274485898943,0.6856499304819624,0.7262699007987976,0.008599047226590406,0.0483964458692284
0.24728874430867454,-0.5528186343719032,0.31062236321474646,0.6858555447535146,0.7260895371437073,0.00907523925510655,0.048102225600047024
0.24731163754829574,-0.5528014239053959,0.31063611876343955,0.685878597666792,0.7260679006576538,0.009145558958590861,0.048086601329214586
0.2473200674058754,-0.5528126124640128,0.31065152882282815,0.6858757724259333,0.7260693907737732,0.009139183075229214,0.04810532858008972
0.24728448138404613,-0.552762623856825,0.31064872622802364,0.6858751084417689,0.7260827422142029,0.009174343292770107,0.04790652620654028
0.24725765001869848,-0.5527386067070015,0.31066545745852014,0.6858816008219458,0.7260863780975342,0.00920063121943547,0.04775313115856379
0.2473206523813625,-0.5527451096770689,0.3107171329864325,0.6858417290235784,0.7261213064193726,0.009210715627225795,0.04779244841836807
