position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.3150346067543998,-0.6142032134757899,0.14779994095371526,0.6960851322493012,0.7160061001777649,-0.0026746881637645615,0.05285441555891073
0.31505984103890233,-0.6142148217939315,0.14782385861856429,0.6961428753431425,0.715947687625885,-0.00258121396654078,0.05288989510899238
0.315120244645551,-0.6142596748058009,0.14788680138058366,0.6962848256017395,0.7158020734786987,-0.0024180251040187713,0.05300025523971865
0.3152598360690903,-0.6143339261848059,0.14801105302817494,0.6966769682555549,0.7154042720794678,-0.0019400771073520488,0.0532368813279402
0.31533460311978895,-0.6144234955881853,0.1481177870484997,0.6969917923310431,0.7150841355323792,-0.0015948958479899621,0.05342788312174955
0.31532082428630603,-0.6144301637810833,0.148119536167981,0.697067849200862,0.7150095701217651,-0.0015469144142182829,0.053435442641929516
0.31530166732017517,-0.6144626340816162,0.14813368723047587,0.697253991255344,0.7148241400718689,-0.0014739694582766615,0.05348950557915838
0.3153637379688428,-0.6145249408971752,0.1481951233017346,0.6976856777802105,0.7143887877464294,-0.0012344165435277574,0.053682902018839546
0.3155098174576009,-0.6145191155818563,0.14822575801285326,0.6979579559357036,0.7141022682189941,-0.0008208225328575378,0.05396254208855406
0.3157117484378207,-0.6145678188759225,0.14833104617964524,0.6984332319333137,0.7136086225509644,-0.00018264334067396982,0.05434793112828121
0.31596041561092875,-0.6145698054233488,0.14844587644130372,0.6990180085438459,0.7130088210105896,0.000650590238039688,0.05469749829317932
0.3160525857280082,-0.6145530840121823,0.1484545493262721,0.6991883527580013,0.7128282785415649,0.0009223144255791556,0.05486942274783368
0.3161681221769615,-0.6144705669974773,0.14845421951479137,0.6991340440401292,0.7128738760948181,0.0013715009188409641,0.05495936538179737
0.31625541350872005,-0.6143920653948041,0.14842739376428868,0.6993077958023781,0.7126955986022949,0.0016924680809086916,0.05505226946188757
0.31629184631206164,-0.6143678287415293,0.14841682833364933,0.699378543434195,0.7126210331916809,0.0018156597456771744,0.05511438937769155
0.31633816584813207,-0.6143412248512142,0.1484193403303784,0.6994912952373812,0.7125062942504883,0.0019964252325646863,0.055160948642708964
0.3163955558555264,-0.6143023808599075,0.14842082687074917,0.6996325706686057,0.7123634219169617,0.0022266198203478,0.055205493478011784
0.31646803437655463,-0.614256593014537,0.14842601084361562,0.6998187889061975,0.7121747136116028,0.0025239289617839103,0.055266899195651614
0.3165669366374721,-0.6141970059907214,0.14843267481497974,0.700025834788422,0.7119635343551636,0.0028752373522673456,0.05534860997308096
0.31658475949856246,-0.6141888746700781,0.14843604849538256,0.7000582335473615,0.711929976940155,0.0029315252422366677,0.055368007106486275
0.3166392114385698,-0.6141746823806218,0.14845759725611893,0.700154611238093,0.711829423904419,0.003090643175462243,0.05543314317229445
0.3167619070542901,-0.6141662119116231,0.14853520647515117,0.700359560038837,0.711612343788147,0.0034135207081891043,0.05561209521360471
0.31690994510238757,-0.6141129702914045,0.14863176587871374,0.7007102377476292,0.7112533450126648,0.003948519230945944,0.05575171266307343
0.3169432342121009,-0.614095786158271,0.14867092053993688,0.7008014257865095,0.7111603617668152,0.004083024597027894,0.05578194828194364
0.31695476602729417,-0.6140897814478231,0.14869162895648144,0.7008238325561781,0.7111376523971558,0.00411852495289804,0.05578759859365404
0.31695183086635687,-0.6140914506555606,0.14876393130808271,0.7008150468898645,0.7111491560935974,0.004102050932773547,0.05575237587666767
0.3169778142094396,-0.6140914016034542,0.14905308231418282,0.7005525217989189,0.7114185690879822,0.004076358231314905,0.055616359822299594
0.3174182959661726,-0.6141444136966129,0.14992506687624932,0.7005265592047909,0.7113983631134033,0.004546300758497547,0.05616280181802685
0.3180221553147494,-0.6144791262164687,0.15204239674904158,0.701042131126177,0.7108325362205505,0.005437909604261493,0.05681076247993736
0.3186488020260712,-0.6151234153918009,0.15648981367302003,0.7019634596916022,0.709925651550293,0.0064719076781757385,0.05666540893930362
0.3194637816630707,-0.6156562922700471,0.1655481591458272,0.703246730618131,0.7088063359260559,0.008130456832042637,0.05451173070756512
0.3197432379863472,-0.6160171051605544,0.17102347130203988,0.7040806232908893,0.7080609798431396,0.008779925866528053,0.053320158847389366
0.32145724617327504,-0.618640109865928,0.19652415188478708,0.7061477899551392,0.7059508199794794,0.009451888529431041,0.05384587944470903
0.32344618661580626,-0.6198991128136139,0.2194196555507684,0.706865668296814,0.7049603368503188,0.00934102734434089,0.057311549291694304
0.32577767840032157,-0.6194084110052523,0.24180720964845076,0.7064431309700012,0.7050279481180981,0.009109580703094308,0.0615688387296319
0.3276377246696765,-0.6186486711917646,0.2650044782537204,0.7048909714548562,0.7061232328414917,0.006565941168828436,0.06689958181301013
0.32849209715547345,-0.6165958544462486,0.28706586058404754,0.7032462099012317,0.7073877453804016,0.0025078521356960743,0.07100023398465145
0.32828480778684105,-0.6136898088725488,0.30247153742659977,0.7010438252557923,0.7092530131340027,-0.0019260893908480132,0.07412137246318325
0.32746137355607835,-0.6109248653321829,0.3119242876500132,0.6990841246615523,0.7107599973678589,-0.006289925260798348,0.07785893499500811
0.32701701384384596,-0.6094993197609953,0.315037061740783,0.6975843307231515,0.7119172215461731,-0.008640039547844978,0.08046951822645147
0.32672533960381267,-0.6071243592724097,0.3167321480841533,0.6960069304380992,0.7130126357078552,-0.010722538972691311,0.08409727845704161
0.32684811246930673,-0.6047088209409253,0.31475338445473006,0.6946572877842444,0.7142041921615601,-0.010623757846630716,0.08515152829943291
0.32712578828173894,-0.6034826821691535,0.31244781541069166,0.6936369750795769,0.7151356339454651,-0.010092773201350887,0.08571424011015344
0.32781171605365,-0.6023516227245478,0.30908788746178806,0.6925492566747153,0.715939462184906,-0.009340472734387357,0.08785785191039894
0.32842815330407926,-0.6018200458107691,0.3069870687374972,0.691520741842309,0.7166334986686707,-0.008995162613181987,0.09030262819918998
0.3286482949308687,-0.6015158718189098,0.30599284079472927,0.6908690182580637,0.7170795798301697,-0.008909630699716009,0.09174674933706894
0.32854725427723913,-0.6009185288009957,0.3052056794229939,0.6905412203992792,0.7174503803253174,-0.008586265911583594,0.09134562325396992
0.32799568028735104,-0.6003254602460307,0.3043066284949039,0.690759437296544,0.7173903584480286,-0.008133126156240103,0.0902017767364226
0.3269121580489198,-0.5992560515866446,0.302756404086611,0.6914235532297788,0.7170619964599609,-0.00727835246718649,0.08776428511710328
0.32579160868149337,-0.5985171766108978,0.3014627400306619,0.6918828746596086,0.7168529033660889,-0.0069677709602114475,0.08585692329375065
0.324745217434964,-0.5982760512741794,0.3006552534901527,0.6917947428636819,0.717074453830719,-0.007261817058870598,0.08468487483969533
0.32373261625828587,-0.5982739264049628,0.30004728592933483,0.6917894580278009,0.7171768546104431,-0.007353344386777443,0.08384904056595052
0.32381218965398356,-0.5978936674528755,0.2998061997574003,0.692570183763181,0.7164545655250549,-0.005790485627827461,0.08370123775915213
0.3241094995872155,-0.5974000901317373,0.29958653342002406,0.6932318776593551,0.7158351540565491,-0.004104296134885305,0.08362268668048022
0.32414757598534405,-0.5970099517900948,0.2992934519725505,0.6932866237975418,0.715793251991272,-0.0022442493113845985,0.0835981105790011
0.3236033578290969,-0.5972106343460366,0.2992331695666007,0.6929986356498224,0.7160731554031372,-0.0015485604002280886,0.0836045898804163
0.323047123906268,-0.5972052220224575,0.29902566562181254,0.6927760097985749,0.7163094282150269,-0.0005240146473962248,0.08343819383165185
0.3222628425570114,-0.5970475248786868,0.29855412090160727,0.6927720509165357,0.7163727879524231,0.00041565921248158183,0.08292603416159115
0.3214284399900198,-0.5969805041457491,0.298126572894548,0.6925177299832693,0.7166734337806702,0.0010580603594799642,0.08244556759020931
0.3206687797769823,-0.5971250375079192,0.2979163034043545,0.692435443691916,0.7167763710021973,0.001512440412349761,0.0822344628428076
0.3192803567235138,-0.59766643178733,0.29772069222049213,0.6925003067078578,0.7167262434959412,0.0020651924478637023,0.08211282265179748
0.3179183484620586,-0.5983364182068507,0.2976243705862005,0.6933368596770373,0.7159064412117004,0.0027824927675582658,0.08218405990552337
0.31659710492306736,-0.5989120296518347,0.29754911372429876,0.6944198437973473,0.7148513197898865,0.003523092990220795,0.08219642972224375
0.31543474911778613,-0.5989588494737802,0.2972217583973786,0.6954444278725419,0.7138756513595581,0.00507438865963771,0.08193191176406837
0.3150063885867675,-0.5983783796187895,0.29668885104856746,0.6956676972024524,0.7137081027030945,0.006515531999397376,0.08139265309316962
0.31496780352566744,-0.5978965586212411,0.2962591104109665,0.6958243016398384,0.7135351896286011,0.007694305703703756,0.08146697622809686
0.3151243287173101,-0.5977400672567971,0.29600817979685096,0.6956626419429706,0.713610053062439,0.008091539488135213,0.08215065694463412
0.31546784969554736,-0.597630045556978,0.2958951744512635,0.6955389381751952,0.7136411070823669,0.00835547949849192,0.08289828042484863
0.3158507605737143,-0.597273862041569,0.29572155194142824,0.6954052728961628,0.7137274146080017,0.00900294946051211,0.08320848517438713
0.31595766824535876,-0.5969121132998574,0.29548394596017785,0.6953580970533217,0.71379554271698,0.00947414370449619,0.08296555807641408
0.3158937860282121,-0.5963642174399126,0.29498018931218684,0.6952445538148535,0.7139737606048584,0.009879647160250176,0.08233366144978188
0.3153663698202041,-0.5960573296080875,0.29440300850939327,0.6951113172575556,0.7141909599304199,0.009876010053017891,0.08157184298497876
0.315033228838037,-0.5960476661733399,0.2941853772765553,0.6950626596783835,0.7142725586891174,0.009772594226292265,0.08128436073992278
0.3149106615157047,-0.5959268654612777,0.2940049583646194,0.6950707136712895,0.7142906785011292,0.00979985192672506,0.08105263118776838
0.3149675368219491,-0.5957319757347144,0.29381478189460475,0.6948980463078942,0.7144597768783569,0.009894802747071073,0.08103101506629704
0.31493322260944895,-0.5958943201362347,0.2938245128984546,0.6949373763710393,0.7143728137016296,0.009820182539092564,0.08146817708751303
0.3148436180920865,-0.5959242608094543,0.2938002714368144,0.6949702878597986,0.7143410444259644,0.009813247579070369,0.08146721987384731
0.31480140209725993,-0.5958006576599064,0.2936679970456588,0.6947815164154845,0.7145443558692932,0.009820000176555325,0.08129302208174523
0.3144384830189345,-0.5957582657232393,0.29339644782954316,0.6947289604257535,0.7146413922309875,0.009598593662826808,0.08091479955095796
0.31415049354673763,-0.5956236318749355,0.2930683116292505,0.6943355401272627,0.7150724530220032,0.009463931274575758,0.08049824784315993
0.31387572164986866,-0.5954077770173182,0.2926088619201771,0.6943880027669085,0.7150790095329285,0.009552226810517693,0.07997562880504212
0.3133268719589492,-0.595333254680587,0.2921235611658541,0.6945992797917531,0.7149397134780884,0.00949011995807898,0.07939124170030018
0.3126308775623322,-0.5949597688039404,0.29138695764875655,0.6947783641404942,0.7148730158805847,0.009518904230692312,0.07841551449904292
0.31195042592969074,-0.5944356126574492,0.29053569183579486,0.6948874225770204,0.7148893475532532,0.009595806354690747,0.07728276880851671
0.3114474637499666,-0.5939315754215692,0.28981493257005325,0.6948870284000238,0.7149916887283325,0.009685548982705685,0.07632215356969886
0.3110744719274357,-0.593213889811325,0.2889960528866651,0.6947859520029642,0.715202271938324,0.009893238116493475,0.07523519560309407
0.31090714534083097,-0.5926745533557585,0.28845137107443514,0.6946887170865857,0.7153688073158264,0.010107440185565357,0.07451758462419289
0.3107121113779442,-0.591949924988809,0.287734804923149,0.6945405480969514,0.7156066298484802,0.010384656832001229,0.07357118681582606
0.3103931352403185,-0.5913419753421928,0.28704296200098145,0.6944390755637153,0.7157983779907227,0.010518793709136382,0.07263885313985269
