a1,a2,a3,a4,a5,a5,a7
-1.2899105548858643,1.0567599534988403,0.34100213646888733,-1.2641172409057617,-0.35600778460502625,0.8008876442909241,0.6879034638404846
-1.2899150848388672,1.0567601919174194,0.34087514877319336,-1.2637593746185303,-0.3560088574886322,0.8013188242912292,0.6879516839981079
-1.2899168729782104,1.0567600727081299,0.34077540040016174,-1.2635886669158936,-0.3559882342815399,0.801337480545044,0.6884201765060425
-1.2899364233016968,1.0567607879638672,0.3405288755893707,-1.263554334640503,-0.355972021818161,0.8013312816619873,0.6889685392379761
-1.2899327278137207,1.0568773746490479,0.3394223749637604,-1.2638134956359863,-0.35598066449165344,0.8013021349906921,0.690418004989624
-1.2899086475372314,1.058058500289917,0.3387777507305145,-1.264683485031128,-0.355975866317749,0.8006184697151184,0.6904227137565613
-1.2897104024887085,1.060807466506958,0.33879727125167847,-1.2646806240081787,-0.35581469535827637,0.7933219075202942,0.6903834939002991
-1.2897168397903442,1.0653393268585205,0.3387793004512787,-1.2645734548568726,-0.3558385670185089,0.7892246842384338,0.6903624534606934
-1.2898114919662476,1.0714889764785767,0.3382643461227417,-1.2633181810379028,-0.3558405041694641,0.7878031730651855,0.6903666257858276
-1.289876937866211,1.0769782066345215,0.33806490898132324,-1.2597987651824951,-0.355874627828598,0.7847838401794434,0.6903660893440247
-1.2897961139678955,1.078223466873169,0.33892160654067993,-1.2556440830230713,-0.35506871342658997,0.7922846078872681,0.6903772354125977
-1.2896583080291748,1.0784894227981567,0.33900022506713867,-1.2552434206008911,-0.35415589809417725,0.7941197752952576,0.6903846263885498
-1.289661169052124,1.0784869194030762,0.3389204144477844,-1.2552205324172974,-0.3541528284549713,0.7938131093978882,0.6903766989707947
-1.2896846532821655,1.0784876346588135,0.3388201594352722,-1.255165696144104,-0.3540147840976715,0.7935235500335693,0.6903746128082275
-1.2897920608520508,1.0785466432571411,0.3384132981300354,-1.2550195455551147,-0.35267138481140137,0.7930882573127747,0.6903727650642395
-1.2898014783859253,1.0787547826766968,0.3382513225078583,-1.2546027898788452,-0.3521527051925659,0.7930388450622559,0.6901650428771973
-1.289801836013794,1.07894766330719,0.33824071288108826,-1.254408836364746,-0.3521536588668823,0.792975664138794,0.6898710131645203
-1.2898037433624268,1.0789459943771362,0.33824029564857483,-1.2543909549713135,-0.35215598344802856,0.7930110692977905,0.6898688673973083
-1.2898032665252686,1.0789457559585571,0.33824121952056885,-1.254392385482788,-0.35215866565704346,0.793012261390686,0.6896140575408936
-1.2898666858673096,1.0789451599121094,0.33823642134666443,-1.2543838024139404,-0.35192713141441345,0.7930193543434143,0.6896327137947083
-1.2900562286376953,1.0789453983306885,0.33821824193000793,-1.2542754411697388,-0.35120537877082825,0.793150007724762,0.6896160840988159
-1.2901408672332764,1.0789451599121094,0.3381383717060089,-1.2541993856430054,-0.35058343410491943,0.7932122945785522,0.6886395812034607
-1.290181040763855,1.0789448022842407,0.3380157947540283,-1.2541106939315796,-0.35003820061683655,0.793302059173584,0.6882831454277039
-1.2902162075042725,1.0789445638656616,0.33799582719802856,-1.2540532350540161,-0.34985682368278503,0.7933195233345032,0.6881139278411865
-1.2902230024337769,1.0789445638656616,0.3379810154438019,-1.254051923751831,-0.3497660160064697,0.793318510055542,0.6880777478218079
-1.2902323007583618,1.078944206237793,0.337981253862381,-1.2540514469146729,-0.34974101185798645,0.7933115363121033,0.6880229711532593
-1.2902851104736328,1.078944206237793,0.33798012137413025,-1.2540432214736938,-0.34955328702926636,0.7932960987091064,0.6879757642745972
-1.2903810739517212,1.0789438486099243,0.33797430992126465,-1.2539825439453125,-0.3491845428943634,0.7932799458503723,0.6879031658172607
-1.2904258966445923,1.0789438486099243,0.337973415851593,-1.253970742225647,-0.34902501106262207,0.7932785153388977,0.6872683763504028
-1.290459394454956,1.0789437294006348,0.33794334530830383,-1.25395929813385,-0.348907470703125,0.7932772636413574,0.6865126490592957
-1.2905014753341675,1.0789436101913452,0.3379403352737427,-1.2539573907852173,-0.34881362318992615,0.7932753562927246,0.6861348748207092
-1.2905279397964478,1.0789438486099243,0.337941974401474,-1.2539503574371338,-0.3487512171268463,0.7932744026184082,0.685763955116272
-1.2905441522598267,1.0789432525634766,0.3379196226596832,-1.2539490461349487,-0.34876030683517456,0.79327392578125,0.6845559477806091
-1.2906018495559692,1.078942894935608,0.3379027843475342,-1.2539465427398682,-0.348672479391098,0.7932217121124268,0.6844711303710938
-1.2906237840652466,1.0789430141448975,0.33790138363838196,-1.2539467811584473,-0.3486264646053314,0.7932056784629822,0.684257447719574
-1.2906866073608398,1.078942894935608,0.33790090680122375,-1.2539467811584473,-0.3484160304069519,0.7931812405586243,0.6840519309043884
-1.2907235622406006,1.078942894935608,0.3379010260105133,-1.2539469003677368,-0.34829455614089966,0.7931573987007141,0.6838626265525818
-1.2908093929290771,1.0789426565170288,0.3378990590572357,-1.253948450088501,-0.34798669815063477,0.7931350469589233,0.6826834082603455
-1.2908236980438232,1.0789415836334229,0.33790019154548645,-1.2539794445037842,-0.34791672229766846,0.7930924892425537,0.6824141144752502
-1.2908403873443604,1.07893967628479,0.3379001319408417,-1.25397789478302,-0.3479239046573639,0.7930979132652283,0.6822620034217834
-1.290903925895691,1.0789345502853394,0.3378508687019348,-1.2540196180343628,-0.3480076193809509,0.7926363348960876,0.6806231141090393
-1.2909343242645264,1.0789364576339722,0.33764907717704773,-1.2543913125991821,-0.34804797172546387,0.7912836074829102,0.6788956522941589
-1.2910810708999634,1.0789356231689453,0.33727791905403137,-1.2549748420715332,-0.34857556223869324,0.7894965410232544,0.6782754063606262
-1.291454553604126,1.0789347887039185,0.3367956578731537,-1.2549501657485962,-0.3489086329936981,0.7882651090621948,0.6782758235931396
-1.2917288541793823,1.0789345502853394,0.33675330877304077,-1.2550270557403564,-0.34893086552619934,0.7874968647956848,0.6782310009002686
-1.2917916774749756,1.0789330005645752,0.336762398481369,-1.2554171085357666,-0.3489106297492981,0.7863407731056213,0.6760110855102539
-1.2917972803115845,1.0789252519607544,0.3367652893066406,-1.2554022073745728,-0.34885042905807495,0.7846357822418213,0.6752325892448425
-1.2918319702148438,1.0789169073104858,0.3367648720741272,-1.2553845643997192,-0.3483712673187256,0.7837702631950378,0.6747565865516663
-1.2919355630874634,1.0789119005203247,0.3367656469345093,-1.2551788091659546,-0.3471428155899048,0.7835545539855957,0.6740076541900635
-1.2919502258300781,1.0788908004760742,0.3367675542831421,-1.2546685934066772,-0.3457484245300293,0.7832464575767517,0.6726824641227722
-1.2919490337371826,1.0788780450820923,0.3368251621723175,-1.254590630531311,-0.3436509966850281,0.7826845049858093,0.6704390048980713
-1.2919906377792358,1.0788705348968506,0.3368239402770996,-1.2544435262680054,-0.3425455689430237,0.7819859981536865,0.6684858202934265
-1.292065143585205,1.0788350105285645,0.3368241786956787,-1.2539876699447632,-0.34234702587127686,0.7815933227539062,0.668196976184845
-1.2922083139419556,1.0786694288253784,0.33682435750961304,-1.253464937210083,-0.34235450625419617,0.7816094756126404,0.6661216616630554
-1.2922890186309814,1.0783010721206665,0.33682599663734436,-1.2533881664276123,-0.34234291315078735,0.7816101312637329,0.66487717628479
-1.2923049926757812,1.077319622039795,0.3368678092956543,-1.2531193494796753,-0.341726154088974,0.7819252014160156,0.6647825837135315
-1.292334794998169,1.075406789779663,0.3369084298610687,-1.2527166604995728,-0.3394414782524109,0.7852494120597839,0.6647650003433228
-1.2923390865325928,1.0716043710708618,0.3374798595905304,-1.251963496208191,-0.33689257502555847,0.7925118803977966,0.6645089983940125
-1.2923393249511719,1.064806580543518,0.33909502625465393,-1.2507017850875854,-0.33460626006126404,0.8054466247558594,0.6644935011863708
-1.2923897504806519,1.0523074865341187,0.3418739140033722,-1.249058485031128,-0.3303481340408325,0.825593113899231,0.6647254228591919
-1.2924379110336304,1.0363930463790894,0.3443042039871216,-1.2490208148956299,-0.3240455687046051,0.8467305898666382,0.6670050621032715
-1.2924377918243408,1.0208139419555664,0.3452102839946747,-1.251247763633728,-0.31790849566459656,0.8642163872718811,0.667328417301178
-1.2924575805664062,1.009635329246521,0.3440994620323181,-1.2547019720077515,-0.3152458965778351,0.8736016750335693,0.6676579713821411
-1.2924903631210327,0.9973899126052856,0.3402169346809387,-1.2601916790008545,-0.3148687183856964,0.878287136554718,0.6675942540168762
-1.2925013303756714,0.9914899468421936,0.3371599316596985,-1.2647043466567993,-0.31534579396247864,0.8788867592811584,0.6648906469345093
-1.2925463914871216,0.988765299320221,0.3349556028842926,-1.267175555229187,-0.31746891140937805,0.8788409233093262,0.6642414927482605
-1.2926089763641357,0.988593578338623,0.3338617980480194,-1.267168402671814,-0.3203723728656769,0.8781988024711609,0.6642414927482605
-1.2926368713378906,0.9889723062515259,0.33363062143325806,-1.267112374305725,-0.3235478103160858,0.8768923282623291,0.6641618609428406
-1.292636752128601,0.9892615079879761,0.33364003896713257,-1.2671349048614502,-0.32679733633995056,0.8765577673912048,0.6641655564308167
-1.2926368713378906,0.9894745349884033,0.333640456199646,-1.2682517766952515,-0.3281078338623047,0.8786222338676453,0.6642760634422302
-1.2926379442214966,0.989774227142334,0.3336416482925415,-1.2692952156066895,-0.3281083405017853,0.8822418451309204,0.6644445657730103
-1.292656421661377,0.9897643327713013,0.3336537778377533,-1.269277811050415,-0.3280661404132843,0.883861243724823,0.6646025776863098
-1.2926565408706665,0.9896906614303589,0.33375510573387146,-1.269256591796875,-0.32801467180252075,0.8839174509048462,0.6645895838737488
-1.2926580905914307,0.9895104765892029,0.3338952362537384,-1.2692564725875854,-0.32712945342063904,0.8839278817176819,0.6645870208740234
-1.2926582098007202,0.989463746547699,0.3339640498161316,-1.2692553997039795,-0.3266240954399109,0.8839302062988281,0.6645858287811279
-1.2926576137542725,0.989392101764679,0.3343062996864319,-1.2691048383712769,-0.325065016746521,0.8839266300201416,0.6644155979156494
-1.2926568984985352,0.9893896579742432,0.33441171050071716,-1.269096851348877,-0.32412612438201904,0.8839295506477356,0.6638785004615784
-1.2926592826843262,0.9893929362297058,0.3344011604785919,-1.2691349983215332,-0.32403090596199036,0.8839296698570251,0.662860631942749
-1.2927157878875732,0.9893929362297058,0.33436647057533264,-1.269126057624817,-0.3240552544593811,0.8839300274848938,0.6628608107566833
-1.2927749156951904,0.9893929362297058,0.3342534601688385,-1.269126057624817,-0.32407185435295105,0.8839303851127625,0.6627644300460815
-1.292794108390808,0.9893932938575745,0.3342363238334656,-1.269124150276184,-0.32427462935447693,0.883927583694458,0.6625089049339294
-1.2928179502487183,0.9893930554389954,0.3342317044734955,-1.2691221237182617,-0.32449886202812195,0.8839252591133118,0.6624086499214172
-1.2928599119186401,0.9893921613693237,0.33423566818237305,-1.2690974473953247,-0.32475754618644714,0.883919358253479,0.66213458776474
-1.2928593158721924,0.9893923997879028,0.3342573642730713,-1.2691127061843872,-0.3247445821762085,0.8839235305786133,0.6618408560752869
-1.2928781509399414,0.9893931150436401,0.3342486619949341,-1.2691385746002197,-0.3247096836566925,0.8839235305786133,0.6613261103630066
-1.2929383516311646,0.9893929362297058,0.3342452943325043,-1.2691351175308228,-0.32470452785491943,0.8839187026023865,0.6613332629203796
-1.2929612398147583,0.9893931746482849,0.33426231145858765,-1.269139289855957,-0.32470211386680603,0.883902907371521,0.6613227128982544
-1.2929747104644775,0.989393949508667,0.3342670500278473,-1.2691704034805298,-0.3247007727622986,0.8839027881622314,0.6608784794807434
-1.2929757833480835,0.9893938302993774,0.3342749774456024,-1.2691855430603027,-0.3246251344680786,0.8839011192321777,0.660402774810791
-1.2929749488830566,0.989393413066864,0.33435800671577454,-1.2695103883743286,-0.3244226574897766,0.8839045763015747,0.6598600149154663
-1.2929798364639282,0.9893912076950073,0.33442068099975586,-1.2697116136550903,-0.32430750131607056,0.8839083909988403,0.6590945720672607
-1.2929803133010864,0.9893839359283447,0.3346940577030182,-1.2697136402130127,-0.32388144731521606,0.8838889598846436,0.6586621403694153
-1.2929925918579102,0.9893687963485718,0.33468860387802124,-1.2696646451950073,-0.3236885368824005,0.883882999420166,0.6586612462997437
-1.2929942607879639,0.9893510341644287,0.3347373902797699,-1.2696305513381958,-0.32360121607780457,0.8838809728622437,0.6584978103637695
-1.2929939031600952,0.9893520474433899,0.3347472548484802,-1.2696610689163208,-0.32341107726097107,0.8838806748390198,0.6583527326583862
-1.292994499206543,0.9893522262573242,0.3347780108451843,-1.2697185277938843,-0.322517454624176,0.883880078792572,0.6582943201065063
-1.2930285930633545,0.989353597164154,0.3347640931606293,-1.2697184085845947,-0.32151222229003906,0.8838745355606079,0.657589316368103
-1.2930370569229126,0.9893529415130615,0.33477675914764404,-1.2697205543518066,-0.32115134596824646,0.8838711380958557,0.6569280624389648
-1.2930364608764648,0.9893525242805481,0.33491194248199463,-1.2697248458862305,-0.32101866602897644,0.8838211297988892,0.6566852331161499
-1.2930757999420166,0.9893547296524048,0.3348325192928314,-1.2698620557785034,-0.32103994488716125,0.8838212490081787,0.6566835641860962
-1.2930923700332642,0.9893555045127869,0.3348381519317627,-1.270000696182251,-0.321039080619812,0.8838219046592712,0.6566710472106934
-1.293094515800476,0.9893563985824585,0.3348362445831299,-1.2702436447143555,-0.32103848457336426,0.8838237524032593,0.6565878391265869
-1.2931119203567505,0.9893566966056824,0.33483630418777466,-1.2702621221542358,-0.3210369646549225,0.8838205933570862,0.6565485596656799
-1.2931395769119263,0.9893565773963928,0.3348362445831299,-1.2702581882476807,-0.32103800773620605,0.8838202953338623,0.6565489768981934
-1.2931395769119263,0.98935467004776,0.33483588695526123,-1.2702553272247314,-0.3210371434688568,0.8838202953338623,0.656548261642456
-1.2931504249572754,0.9893556237220764,0.3348348140716553,-1.2703285217285156,-0.3210339844226837,0.8838207721710205,0.6565315127372742
-1.2931677103042603,0.9893545508384705,0.33483439683914185,-1.2703615427017212,-0.3209930658340454,0.8838202953338623,0.6565334796905518
-1.2931768894195557,0.9893529415130615,0.3348342776298523,-1.2703607082366943,-0.3206985294818878,0.8838026523590088,0.6565316915512085
-1.293181300163269,0.9893485903739929,0.33486178517341614,-1.270353078842163,-0.3202138841152191,0.8835244178771973,0.6561933755874634
-1.2931849956512451,0.9893399477005005,0.3348633348941803,-1.2703440189361572,-0.3196260929107666,0.8830350637435913,0.6559091806411743
-1.2931846380233765,0.9893401861190796,0.3348897695541382,-1.2703496217727661,-0.31878700852394104,0.8830327391624451,0.6553646922111511
-1.293184757232666,0.9893255829811096,0.33495596051216125,-1.2703531980514526,-0.317571222782135,0.8828306198120117,0.6553062796592712
-1.2931853532791138,0.9891043901443481,0.3350240886211395,-1.270330786705017,-0.3170735538005829,0.8816502094268799,0.6550230383872986
-1.2932660579681396,0.9888200163841248,0.33502331376075745,-1.2702264785766602,-0.3167290687561035,0.8800796866416931,0.6548704504966736
-1.2933050394058228,0.9887493848800659,0.3350812792778015,-1.2702364921569824,-0.31652599573135376,0.8797000050544739,0.6519694328308105
-1.2933765649795532,0.9885039925575256,0.335283488035202,-1.270235300064087,-0.3161861300468445,0.8773241639137268,0.6455952525138855
-1.2938233613967896,0.9881685972213745,0.3352828919887543,-1.270234227180481,-0.3144451677799225,0.8739256858825684,0.6432831883430481
