position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.39062281715826297,-0.506463133053155,0.17662873071847915,0.7028392529534505,0.7105674147605896,0.015023507614340943,0.029752530986672153
0.3893346581752767,-0.5060781980561497,0.17489125937215153,0.7037671236748337,0.7097486853599548,0.014617774176478632,0.02747593922129495
0.3885690664491498,-0.5059897406412934,0.1730297062069673,0.7040219566402173,0.7095518708229065,0.014499094909942755,0.02605807101672717
0.3880707179955294,-0.5062935493134861,0.16916930353944756,0.7041874087032425,0.709391713142395,0.014879045954990103,0.025731587536735476
0.3894036844331091,-0.5067474727416605,0.1642514615995329,0.7031938749310135,0.7102500796318054,0.01691352121930414,0.027877383818455902
0.390184410778044,-0.5066147474763482,0.15948145277373715,0.7025561400420387,0.7108760476112366,0.018786564530200837,0.02678068252437573
0.39023025442269305,-0.5068071110214506,0.15677663486348872,0.7019631272171126,0.7115364670753479,0.019400002320206965,0.02423341185146708
0.391962103843029,-0.5061348517351095,0.158385432338568,0.7001696467127346,0.7133485674858093,0.020564158220110835,0.021758373205919734
0.39325974658882107,-0.5047728431106079,0.15904558706722535,0.6994365479280668,0.7140578627586365,0.022088990618583576,0.020542384867277455
0.39437086013557404,-0.5034786898464687,0.15938674851322523,0.6999966107833642,0.7134743332862854,0.02384397199081981,0.01976357946239853
0.3931838677865223,-0.5038928363462228,0.15879452464441815,0.7017703220139716,0.7117810845375061,0.022932405273762405,0.01897821229671365
0.39162397575633695,-0.5036490367949006,0.15765802050457584,0.7021071218460405,0.7115174531936646,0.022065792188708817,0.01736644759900684
0.3908172528013974,-0.5038874063196241,0.15710427666456572,0.7023715137047555,0.7112763524055481,0.02148253044322338,0.017282007587489615
0.3911096419351898,-0.5045010811455639,0.15722710830828215,0.7026031046137242,0.7110031843185425,0.021548362924701168,0.01894851514434848
0.3913749299323763,-0.5049569636335803,0.1575695797255798,0.7030623441184409,0.7105259299278259,0.021810197188098016,0.019506958910700135
0.3916080835873643,-0.5051294201958544,0.1577903543759986,0.7035529361848863,0.7100194096565247,0.022257733872884777,0.019756228752285464
0.39176611163848835,-0.5050669703206028,0.15801236093258914,0.7055582935368523,0.7080042362213135,0.023431689417178648,0.019194026221026197
0.3920309223678899,-0.5055342577826821,0.15837612378904012,0.7097327709197998,0.7037564498764948,0.02506368738941227,0.019442989341791932
0.3919385442933959,-0.5056421635111205,0.15852957604879322,0.7116679549217224,0.7017702835881668,0.026399905804102747,0.018714920127517628
0.39133660112316154,-0.5054697356958523,0.15841637237747028,0.7123110294342041,0.7011530967318691,0.026613455148494756,0.01700086693544808
0.3906397326448035,-0.5057444915738888,0.15828793933060673,0.7124701738357544,0.7010369959190872,0.02596613731022402,0.01609841752764554
0.3905283631146693,-0.5060548876304451,0.15834889334003827,0.7119234800338745,0.7016059287160011,0.025455762826315804,0.016311695516250568
0.3904485360688032,-0.5062230330453448,0.158372215161795,0.7112763524055481,0.7022780948756405,0.024916609895209513,0.016448397431184605
0.39041911059267087,-0.5063270417423111,0.15839638618074664,0.71111661195755,0.7024472113826538,0.024646104632712725,0.016542979879892568
0.3904027443822852,-0.506315320608588,0.15838117059965973,0.7110641002655029,0.7025029027689284,0.02458623756834291,0.016523994087316283
0.3903899710930239,-0.5063298309077995,0.15837931988110684,0.7110176682472229,0.7025519586307701,0.024518246692483363,0.016536330140434922
0.3904483733979975,-0.5065334338867733,0.15850541655690556,0.7110626697540283,0.7025032951396898,0.02445893241974672,0.016756842240249266
0.3905071806939182,-0.5065769830860343,0.15855820730448353,0.7110515236854553,0.7025121058724908,0.024471492919510354,0.016842021444768197
0.3905957624677287,-0.5065014189928181,0.15857844129394585,0.710978627204895,0.7025818439240692,0.02457396080926635,0.016859754895886793
0.3905939745357169,-0.5065092357727945,0.15857897026240353,0.7109236121177673,0.7026371890730835,0.02457190759776353,0.016876092370293735
0.3906299859536176,-0.50647905663585,0.15856209483139186,0.7109292149543762,0.702627277716571,0.024638497023987998,0.016955450608984474
0.3908841507301042,-0.5063084802771786,0.15854996235913585,0.7107967734336853,0.7027430620559063,0.0249066747083073,0.01731503840353107
0.39099512859036345,-0.506043744800079,0.1585048034320689,0.7107914686203003,0.7027405959387413,0.02522122819535124,0.017176821388568082
0.3907661258502098,-0.5054276394882619,0.15805354808847824,0.7108204960823059,0.7027168455305587,0.025559242083361005,0.016431326844262076
0.38996142111552706,-0.5047161068806733,0.15716239977117788,0.710816502571106,0.702756411043627,0.025453877944305925,0.015013575329035758
0.38936371738454784,-0.5049555655264601,0.15694315884058474,0.7108601927757263,0.7027447900632786,0.02481737473945978,0.014548297305433092
0.38914083432389823,-0.5049871057520168,0.1565060920421692,0.7108599543571472,0.7027547453868335,0.024649119292046304,0.014364070576665194
0.3890415413182609,-0.5052554331842818,0.15249077121678617,0.7112072110176086,0.7023295853229654,0.025473419525092706,0.0163877864737587
0.389420267437007,-0.5047405946476335,0.14848903415819198,0.711233913898468,0.7022226304006637,0.026999906124242055,0.017340268322462004
0.3901795471014121,-0.5048677286333171,0.14339970762613402,0.7116738557815552,0.7017173403616496,0.029019045888752138,0.016461540469738717
0.3908872382822223,-0.5057174846284392,0.14305899437406516,0.7121559977531433,0.7013036484092094,0.029345062053594585,0.012078666113379806
0.39154099336824594,-0.5062116827120459,0.1428286401842457,0.710475742816925,0.7030560262410699,0.029427621747247914,0.008391798013660749
0.3917240870802645,-0.5063712250343304,0.14277103894708598,0.7097356915473938,0.7038124952419772,0.029542100848189472,0.007106548822990615
0.3917059993400924,-0.506412739389619,0.1427724759627171,0.7099445462226868,0.7035947267374518,0.029722406413616075,0.007057267325978906
0.39166458754372985,-0.5064557787430138,0.14278922012453474,0.7096254825592041,0.7039040219932172,0.030007003641091032,0.007095738750295581
0.3916024479993624,-0.5064375302305947,0.14279921456299935,0.7090165615081787,0.7045107748901334,0.030185190608863516,0.006997319917622608
0.3914619747365237,-0.5066555597587116,0.14282743442716947,0.7099377512931824,0.7035480082540729,0.030955215293729386,0.007097918527051428
0.3913409315668007,-0.5068524587074152,0.1428667886585961,0.7107812762260437,0.7026644156011581,0.031637794338825825,0.0071928494519446105
0.3913144974200143,-0.5068753614579369,0.14287091074573674,0.7107088565826416,0.7027324010078394,0.03175581957702146,0.007189400375508472
0.3913041264203979,-0.5068901347545736,0.14287262049020685,0.7108041644096375,0.7026332034799959,0.03181293072054223,0.007207739975888157
0.3913075089023753,-0.5068832968415848,0.14286990851227763,0.7107682824134827,0.7026710566606715,0.031779051285283376,0.007206872752040619
0.39131449250806516,-0.5068758420855042,0.14286941306051834,0.7107166647911072,0.7027252924047903,0.031734389919112545,0.007205008268907721
0.39131526321317583,-0.5068727291409256,0.14286905023284152,0.7107083797454834,0.7027341534012996,0.03172444476841872,0.007204156442597635
0.3913153625690631,-0.5068730846580753,0.1428697387128803,0.7107093334197998,0.7027331911416731,0.03172407160807007,0.007204715524780673
0.3913155191352899,-0.5068731148474304,0.14287075126478466,0.7107263207435608,0.7027160420657758,0.031723583856500336,0.007204409915433411
0.39131509255797686,-0.506875830468151,0.14287165727880125,0.7107787728309631,0.702663019190411,0.03172289024940234,0.007204371165940304
0.3913167074980714,-0.5068793076164563,0.14287210874133244,0.7108283638954163,0.7026127257660999,0.031723097809918145,0.007212123164930024
0.39131622562646595,-0.5068807010046337,0.1428723695744069,0.7108277082443237,0.7026133622334572,0.031723096561643974,0.007215325296619234
0.3913149939063849,-0.5068825228691325,0.14287544852577708,0.710824191570282,0.7026169656853665,0.031722322289511926,0.007217955270187356
0.3913147563199763,-0.5068826193760968,0.1428756389373654,0.7108286023139954,0.702612213745052,0.03172763361681225,0.007218284539708727
0.3913143544636215,-0.5068824124775527,0.14287578873293827,0.7108244895935059,0.7026163858304779,0.03172842916085419,0.007217902855962596
0.3913142890744233,-0.5068815792810266,0.1428762386152732,0.7108135223388672,0.7026275894465944,0.0317260630711207,0.00721720001869371
0.3913132106005779,-0.5068806250074354,0.1428755067058794,0.7108010053634644,0.7026402136001868,0.03172741532358345,0.0072161393703110855
0.3913099480893252,-0.5068828580961403,0.1428759789742627,0.7107971906661987,0.7026435505654324,0.031738108335214496,0.007217964164344586
0.3912872424388288,-0.5068927923479951,0.1428890255772027,0.7105321884155273,0.7029087275391219,0.03179778496471976,0.0072244721823382894
0.3912621873265733,-0.5068858276750716,0.14289403636578385,0.7103810906410217,0.7030579496248481,0.031878678416904956,0.007211630531037
0.392929661740701,-0.5069320715402069,0.1432067914155586,0.7097631692886353,0.7035141631035755,0.034361862539679745,0.011104570338523951
0.39529948578361795,-0.5066762934253427,0.14371708803272876,0.7089230418205261,0.7041166150944171,0.03754934344264936,0.015424650612116805
0.39585966564823416,-0.507146309467713,0.14455653142916172,0.7079885601997375,0.7048989298438895,0.0393861985278139,0.017844859835911196
0.39111083817016884,-0.5078325653800208,0.14453786091231854,0.7067002654075623,0.7065401574919533,0.0354322688460913,0.010966642590572593
0.38597869628956255,-0.5073723307304481,0.14559749543343048,0.7029075781166944,0.7106557488441467,0.02974354832073986,0.0021644532321481716
0.3850365228327233,-0.5078747181869109,0.15030807931315768,0.7003279308797877,0.7133491039276123,0.02579864480638336,0.002878449822405103
0.3863226495115125,-0.5084909591035923,0.15703059696455188,0.699591162113702,0.7140924334526062,0.024246741125066557,0.0075036714436155505
0.3876891644316442,-0.508143241994832,0.16613378856185987,0.7008648962925167,0.7128117084503174,0.0229968809474643,0.012608420704317655
0.3879330400572327,-0.5074987771765285,0.17351843292350833,0.702156598739914,0.7115030884742737,0.021960881820029237,0.016036634227944088
0.3871705693098605,-0.5060846914462245,0.1784959784968309,0.7034004125970286,0.7102625966072083,0.021401968672815797,0.01723043986420005
0.38547215830423576,-0.5054381179522188,0.18231806745820764,0.7055154635418991,0.7081777453422546,0.020097015306615812,0.01812062813961457
0.38477864497079795,-0.5051181691748701,0.18460001436280604,0.7057978070794965,0.7078893184661865,0.019423089951692795,0.019102846916816678
0.38445060210246484,-0.504135952968137,0.18693980375740843,0.7049198448315204,0.7087538242340088,0.018695654144051697,0.020162668262966053
0.38489217280955,-0.5039523863562377,0.18755162078388676,0.7043049546614143,0.709327757358551,0.018810382123590933,0.021326661703518907
0.385623010590254,-0.503903788192624,0.18760605205565847,0.7042578498967812,0.7093107104301453,0.01958044412001328,0.02271076053511915
0.386184576545283,-0.5042666987706756,0.18777416329822236,0.7047153705235302,0.7087797522544861,0.020326603849794192,0.024379654416491217
0.3867085308326343,-0.5047909374671045,0.18817219652609085,0.705002485134148,0.7084361910820007,0.020685050501078592,0.025724809443395467
0.3873685662477282,-0.5047921691796975,0.18857097335032547,0.7050573991833777,0.708338737487793,0.021400143265457413,0.026311614754355808
0.3877919369886729,-0.5050636357512326,0.1889571114607549,0.7045944160932074,0.7087725400924683,0.02152411655017861,0.02692397633946177
0.38820120566118177,-0.5056322786290645,0.189475850128235,0.7040567106162606,0.7092730402946472,0.02158604385710548,0.027747274777576998
0.38828715508839295,-0.5056474806209535,0.18955051786148333,0.7035348948014327,0.7097868919372559,0.02160498160713391,0.02782856586976448
0.388287227043505,-0.5057347784298277,0.18962423187931357,0.7031109055487034,0.7102091312408447,0.02154148919881302,0.027821371256470554
0.3883246997536172,-0.5055271351473272,0.18958009530517778,0.7026517956586189,0.7106689214706421,0.021637324600990996,0.027603761697092857
0.38841484480396593,-0.505201878808643,0.18952907644676978,0.701033579182946,0.7122708559036255,0.021762393287260016,0.027360262552282136
0.38844673187835005,-0.505392136625086,0.18997523432756708,0.6995608389777364,0.7137079238891602,0.02151022212941956,0.02780222226852024
0.38806591016722114,-0.5061481457962805,0.19132339561756945,0.6982249511704165,0.7149972319602966,0.020650194307683372,0.0288863189085652
0.38785356485542694,-0.5063734572079215,0.19448711468024565,0.6962721125174718,0.7168469429016113,0.019745670368231757,0.030752738652995475
0.3879432912132242,-0.5049503806938492,0.19667085367635384,0.6960418650446982,0.7170392274856567,0.02023966482938688,0.0311584346063135
0.38456753104801034,-0.5065595212154168,0.19904675275626407,0.6973961312006712,0.7157683968544006,0.017482579223314528,0.0317585575330611
0.37729587224357086,-0.5128351197397044,0.2018301483725908,0.7002461952856655,0.713037371635437,0.010716302678070139,0.03343853794447702
0.3512733866883194,-0.535558010645655,0.21184503270100516,0.7028027376399055,0.7101282477378845,-0.013422656550777571,0.04007504262714164
0.3194076528852793,-0.5573768241589597,0.22264048388112725,0.7013819066328396,0.7104742527008057,-0.03919237488307516,0.04187719114395061
0.27998682926734536,-0.5775614889565485,0.23331128178650454,0.7006205252247433,0.7095218300819397,-0.06468224821562338,0.03906189713906808
0.23555716647205466,-0.5925655335868851,0.24205440920862428,0.7020806191301723,0.7062923312187195,-0.08533475536790618,0.030853086058151402
0.18994190482800866,-0.6017608861841783,0.24795456157670986,0.70801842212677,0.6989202228793248,-0.09897433697814693,0.02060359356371078
0.14625971996126547,-0.6048425857736902,0.2505258237192248,0.718872606754303,0.6873006918695036,-0.103435057705543,0.011878716810100649
0.11539342389697961,-0.6035635643924114,0.250764335587497,0.7290521860122681,0.6770924105463301,-0.09953113270205145,0.011059576842269216
0.0900020601178169,-0.6024176340526755,0.25189314626367,0.7394257187843323,0.6665249220210704,-0.0923315540352318,0.021656998419585988
0.07362194900112672,-0.6013151317897856,0.25347070519498655,0.7433567047119141,0.6624827857962226,-0.08597192348877533,0.03385551748834363
0.060966471808289846,-0.5974702875663677,0.25379135317863644,0.7368932962417603,0.6701383282267872,-0.07881481798654408,0.04112360341320744
0.052317911712199856,-0.5897145815140131,0.25131927630278933,0.7224451303482056,0.6868288339440742,-0.0698059568244017,0.038292579015591126
0.04787202492291645,-0.5850282979154793,0.2489954481586431,0.7142394185066223,0.6959442556053705,-0.06413276863085764,0.037557919668140725
0.04321407482605583,-0.5816415420481589,0.24544358495331284,0.7096487879753113,0.7007312880312189,-0.05820818081333771,0.044565151763527676
0.0412627836982713,-0.5812583764743207,0.2423238190726712,0.7089391946792603,0.7009389546339702,-0.05556305508605688,0.054795599427888975
0.041074933337265876,-0.5785588553603493,0.23798832244698492,0.6996164777355733,0.7102975249290466,-0.05268180509611366,0.056910882118831274
0.04168346517215094,-0.5762876941266162,0.23354735025829518,0.6879795661330904,0.7215473651885986,-0.051984327472064225,0.057888994998783555
0.04263377189797717,-0.5750357278140721,0.22983512174885073,0.6812550704907667,0.727841854095459,-0.052037282712042075,0.05856529352708773
0.04284283643874088,-0.5744898431232308,0.22669655034610592,0.6783057594832496,0.7305741906166077,-0.052460128509518915,0.058399941376924995
0.04253266318517996,-0.5749679600860237,0.22558542094541278,0.680946443742687,0.727985680103302,-0.05298586064198035,0.05950883986216201
0.043264162262357624,-0.5759958132791366,0.22452112969880134,0.686914429792614,0.7220475077629089,-0.05317986019610018,0.06299089194274884
0.044226765788564895,-0.5765388661146302,0.22447570501436143,0.6877829573861538,0.7210409641265869,-0.05341790802368883,0.06481547099436764
0.044111728819046375,-0.5758182657388182,0.22424311946281553,0.6876575431603453,0.7213160395622253,-0.05283962973314996,0.06354754956021369
0.043728143230445285,-0.5747076376655524,0.22430222004286351,0.6878620941821899,0.7214227914810181,-0.05169210861521974,0.061015159101724385
0.043855918179534624,-0.5752108642933573,0.22558109348853128,0.6890439383759195,0.7201902270317078,-0.052068029411954125,0.061914489243798165
0.04370211232741838,-0.5751383512167317,0.22639397186147173,0.6902509391042712,0.7191075086593628,-0.05168837953341368,0.06137024804692819
0.043006407565087314,-0.5747107777334521,0.22795046458223803,0.6919422344016609,0.7178027629852295,-0.05055454729946481,0.05847515115102147
0.042493946853215246,-0.5746363539855122,0.2314213738622685,0.6952601661817931,0.7150189280509949,-0.048568569986813095,0.05479328766262534
0.042497264058443465,-0.5740384584588012,0.23458522580804786,0.6974042353908897,0.7134281396865845,-0.04564857803366056,0.05063419083931653
0.042506122959280676,-0.5733106060900014,0.23633261242466824,0.6986867908116774,0.712518572807312,-0.04338214311524238,0.04766591976538789
0.042917784078528344,-0.5729143840024876,0.2370688045320512,0.6982381939414897,0.7130662798881531,-0.04224183493288357,0.04706942266584143
0.0430137261382371,-0.572900820873621,0.23689599639133968,0.6968771962417584,0.7143524289131165,-0.04252385453309049,0.047481232338912494
0.04318743286399039,-0.5733203128389075,0.2368729918537888,0.6968235590292096,0.71424400806427,-0.04329261600569412,0.049174965557867864
0.04316025519775126,-0.5735192225752276,0.23688619311523906,0.6971102370714531,0.7138994932174683,-0.04359657573431861,0.04984163466244117
0.043249358150201235,-0.573555540778726,0.2368118922220423,0.697946796553204,0.7130373120307922,-0.04370633676901411,0.05037679435640444
0.043351112626183796,-0.5734592183489363,0.2366782319773219,0.6983874524516237,0.7125860452651978,-0.04362700424713513,0.05072235295453453
0.04348924713070672,-0.5735082924464158,0.23666124198657745,0.6986353248669874,0.7123144268989563,-0.04348994365449504,0.05123916019909987
0.043728185918021995,-0.5736589180872488,0.23660406874436846,0.6989735381981731,0.7119235396385193,-0.04334940234123681,0.052169733638281784
0.04390248281278772,-0.5738278230188357,0.2358436329195386,0.6988901836093722,0.7119288444519043,-0.043455158028005016,0.053117323049410206
0.044015829211490845,-0.5742585397585338,0.2309819235044068,0.7000758687104753,0.710491955280304,-0.04343366673781152,0.05664341545555793
0.044195887370876534,-0.5741060855150728,0.22399831776863452,0.701363553255399,0.709022581577301,-0.04275468598650716,0.05956643894726729
0.04391631034870941,-0.5739209443596347,0.21450646570488144,0.7004318983322028,0.7099307775497437,-0.04164114093083641,0.06049358169466793
0.043617251127767105,-0.5743871028639178,0.20607216800773512,0.6986621917877077,0.7117233872413635,-0.040815270053516185,0.06045735403191306
0.04399790905691633,-0.573576981344774,0.19634166784313717,0.6971262476582084,0.7137357592582703,-0.03680259970172686,0.05693681729510895
0.04537073501872992,-0.5725935321864933,0.18720781949908236,0.6991090280175337,0.7123328447341919,-0.03059934126803788,0.053779108596437565
0.04640762874042666,-0.5732371737060531,0.1828139993013345,0.6999573787511546,0.7116299867630005,-0.027860168379566792,0.05353748303668051
0.048297312783813835,-0.5776130445231102,0.17874607935566564,0.7003110048618347,0.7110258340835571,-0.02674900196289567,0.05736956492356086
0.048723677859713585,-0.5815381099845457,0.17528990353924243,0.7008904710867976,0.7105125784873962,-0.025337563729283658,0.05729228188895891
0.04739583959305725,-0.5827232012796575,0.17334886837406435,0.701372233238209,0.7104731202125549,-0.02368809818147744,0.05238138380886748
0.04620071650146006,-0.5827599731089975,0.17196422798918076,0.7026074618942292,0.7096754312515259,-0.021489671532421505,0.04734657357980831
0.044944883806753926,-0.5827067751398202,0.17139004501615712,0.7057658197102746,0.7067685723304749,-0.020299702965986058,0.04427984553437593
0.044619462760375796,-0.582375516096897,0.17139195406508398,0.7065041661262512,0.7061351503721813,-0.01966678832370959,0.04287455815277976
0.044362886516821735,-0.582062741768132,0.17126978483378624,0.7064867615699768,0.7062149846466038,-0.019417414401499553,0.04195061929092657
0.04458113662924457,-0.5812965253351599,0.17054708515199118,0.7056098285723653,0.7071505188941956,-0.0188864825313284,0.04118465952726788
0.04468688671717773,-0.5799559666855191,0.1684270332460365,0.705668292463975,0.7072063088417053,-0.017350168681938196,0.03988106901467161
0.044093459622614344,-0.580817027146567,0.16574105061134628,0.7068963646888733,0.7058169557774762,-0.018126551986414167,0.04232427391026545
0.04422575001303429,-0.5817537845018516,0.1625181331482613,0.7071317434310913,0.7054019528436217,-0.01836588885389765,0.04511586208041197
0.04379101136668725,-0.5819639826878237,0.16272341039429863,0.7066954970359802,0.7060473442737645,-0.017743244319553375,0.04199718856359762
0.04378427418578111,-0.5818848489410646,0.16262465918408886,0.7064387798309326,0.7063389140154732,-0.01759056502187729,0.04147481919341487
0.04398175190110527,-0.5818567089397136,0.16262353400041507,0.7056588407891237,0.7071338891983032,-0.017773387313571958,0.04112583330421109
0.044019161112884245,-0.5817802521424512,0.1626012456389819,0.704753702683686,0.7080395221710205,-0.017915380100860974,0.04100354989068649
0.04404062435022934,-0.5817467052306118,0.16258982768365554,0.7045198268000349,0.7082738280296326,-0.018036936254603196,0.040923039521002895
0.044137533010930666,-0.5816723914452777,0.16257029141407967,0.7039105839889204,0.7088817358016968,-0.018303664154627818,0.04076214818590604
0.044143778703071096,-0.5816497828881371,0.1625563542240536,0.7037483512718802,0.7090434432029724,-0.018403162022423297,0.040705831826549625
0.04414121636898599,-0.5816479221863766,0.162552228644665,0.7037345781278405,0.709056556224823,-0.018416537773933504,0.0407092690236281
0.04413777532741928,-0.5816339384186948,0.16253841543378852,0.703624398543822,0.7091657519340515,-0.018491987531966403,0.04067817577275736
0.04413901321586909,-0.5816257287992856,0.16252740614271716,0.7036170751360432,0.70917147397995,-0.01850409607365377,0.040699004584151946
0.04413625293017435,-0.581607802273194,0.16251838869275764,0.7035386293047613,0.7092471122741699,-0.0185769569778025,0.040704388103520964
0.044132747386171255,-0.5816121525029474,0.16252090918972428,0.7035742409983718,0.709210991859436,-0.01857048147545719,0.040720769219483366
0.04414020846201693,-0.5816210890089808,0.16252425788170327,0.7037025642452724,0.7090817093849182,-0.018570640659690465,0.0407552222177766
0.04413335608270544,-0.5816502607319817,0.1625266153815086,0.7041791848752539,0.7086029052734375,-0.01858794072740598,0.040841805061986765
0.04410625028625083,-0.5816825458298138,0.16252727985341897,0.7045935261292282,0.7081851363182068,-0.018616221145186396,0.04092939733252974
0.044117701647737026,-0.5816964828584368,0.16253841498286511,0.7046691605599815,0.7081087827682495,-0.018564756676411557,0.04097144710637938
0.044104272571156906,-0.5816972116275528,0.16253595418640993,0.7046846439829502,0.7080937027931213,-0.01855922160622449,0.0409679781019201
0.044110845931026384,-0.5816928532356795,0.16253469195898307,0.7046451882770214,0.7081331610679626,-0.01855923519801276,0.04096472875824736
0.04410594254784432,-0.5816901378233317,0.16253217949038737,0.704622899458735,0.7081556916236877,-0.01857560200742441,0.040951106087038634
0.04410943306204112,-0.5816911937266384,0.1625332232569661,0.704620691100098,0.7081578373908997,-0.01857560504368228,0.04095291829060918
0.04413437578853443,-0.5816971344312136,0.16254435194731448,0.7045974608167223,0.7081801891326904,-0.018574040565058618,0.04096667074199746
0.04411393727287964,-0.5816948263549815,0.1625622562926976,0.7046771467696721,0.7081002593040466,-0.01853262848537428,0.04099635338011406
0.04406871193345025,-0.5817093157071772,0.16258209570305085,0.7049797250603358,0.7077925205230713,-0.018380552478506826,0.04117678999274431
0.04364705721030204,-0.5813834194857832,0.1624044532009098,0.7054643606659263,0.7073354721069336,-0.018179150389977423,0.04081805960150045
0.04286683079832807,-0.581005413402489,0.16217785746204566,0.7061934138515257,0.7066546082496643,-0.018210355091872087,0.03998109309533443
0.0430776480442023,-0.5807315534164483,0.16212380420582867,0.7073232531547546,0.7055395406326606,-0.01730316689278061,0.04010502727671921
0.04332843484496793,-0.5806356567267478,0.1622985047499559,0.707976758480072,0.7048794865665263,-0.016716485692303214,0.04042708358024865
0.04332298096837742,-0.5806447082326239,0.16229637246460638,0.7080096006393433,0.7048448232438379,-0.016711254102975505,0.040459090506287404
0.043322422396531675,-0.5806438032763939,0.16229430843053974,0.7080119252204895,0.7048420955203653,-0.01671174465052822,0.040465627731075315
0.0432389846909381,-0.5804453117451357,0.16311623204989054,0.7084630727767944,0.7043757587225924,-0.016619347191705096,0.040726711087781475
0.04347652309561229,-0.5806193545344541,0.16726309316502327,0.7101941704750061,0.7025768118341092,-0.016251766757043037,0.041784902732667994
0.044288753569426645,-0.5808224770751049,0.17542319572553258,0.7121058702468872,0.7005822208235899,-0.016055681090662084,0.042801643730608095
0.045470810202367186,-0.5817107699554043,0.18840294880055164,0.7140015959739685,0.6985130571296416,-0.017229145157493513,0.04454604248998941
0.046254236921325076,-0.5813302896006807,0.20698075674898309,0.7163693904876709,0.696124014420522,-0.018789329287223894,0.04328092098189888
0.045795700128726205,-0.5804126073998789,0.22437156378351103,0.7179149389266968,0.6945600273744866,-0.021996916498176006,0.0412385697087847
0.045392171396338575,-0.5795323485679236,0.23958978115180452,0.7184300422668457,0.6938701447470238,-0.026713573721806425,0.041096416028121495
0.044993512185643535,-0.5781242720272476,0.2510648979215417,0.7181629538536072,0.6939343638322909,-0.031134754137970174,0.04156552835659874
0.04473872602758531,-0.575600805339794,0.25774557363578365,0.7169269919395447,0.6950879310486232,-0.0341576885395783,0.04125157020584503
0.044642972225218014,-0.5730437139966831,0.25995294096039795,0.7163357734680176,0.6956953954837202,-0.03505998301064225,0.040518562509810944
0.04446455659322989,-0.5713061004751401,0.260156126734416,0.7159831523895264,0.6961237071586036,-0.03499538685041806,0.03943679697204205
0.04348106481496251,-0.5701122091946906,0.2589550693675134,0.715782105922699,0.6964434646441165,-0.03490039883961271,0.03747534040997626
0.042453263897133574,-0.5699160560006549,0.25830746748415834,0.7155710458755493,0.6966870888655768,-0.03556682211138464,0.0363340943465749
0.040895693694038546,-0.5707229405657334,0.2584631682139691,0.7146137356758118,0.697542126372972,-0.038011756424646985,0.03629405676402026
0.04050695596928293,-0.5715805919992907,0.25898152515679895,0.714247465133667,0.6977977486541191,-0.03948969860105738,0.037005596323839866
0.04060396957772981,-0.5721255018704465,0.25936215508272775,0.714258074760437,0.6977299739464028,-0.03987492070587219,0.03766038236825449
0.04060203245783754,-0.5723279481329131,0.2595140654380246,0.7138730883598328,0.6981061934382465,-0.04003620437300868,0.037815706831703044
0.04046316680423843,-0.5724725940337981,0.25960796175054474,0.7129790186882019,0.6990073565068046,-0.04020040832432853,0.03786257060418035
0.039834134741682695,-0.5736922130680987,0.2603793299453783,0.7132762670516968,0.6986037954503346,-0.04107876259891598,0.038759063072095847
0.03926128261976454,-0.5761457823213596,0.26208045889981246,0.7126011252403259,0.6990628197617224,-0.043164199011128036,0.04059127429652313
0.04390917522234655,-0.5809089249747078,0.2663204108065057,0.711703360080719,0.6994521960751715,-0.04545774535128081,0.04667447737374696
0.05768484512375967,-0.5828974835087042,0.27077939931766154,0.7096374034881592,0.7013879252217564,-0.04312844755663995,0.05108509221458772
0.08440889853260443,-0.5804064277154395,0.2743446686451223,0.7002270353035248,0.7110180854797363,-0.036797397884963036,0.05273804355806816
0.10601131632440788,-0.5779150864777743,0.2761508962603289,0.6913586236652719,0.7196121215820312,-0.03371893655956662,0.05517835375645573
0.14486053716623287,-0.5760717085498062,0.28020303422996157,0.675507691546356,0.733648955821991,-0.033304422833217,0.06587419462091201
0.18837375036926438,-0.5753084928990168,0.2850577050628514,0.6648682510036418,0.7418842315673828,-0.03357256574928513,0.08019290188532642
0.22457514743274362,-0.5727946299776228,0.2865239435715735,0.6653755793111324,0.7408438920974731,-0.02998706023015484,0.08675502404453532
0.25402024027084963,-0.5718969411833854,0.28628343961074837,0.6702387582726441,0.7364091873168945,-0.027084793280608307,0.08802226820253059
0.279472575062778,-0.5726745103267575,0.2852912187495899,0.6726322385564661,0.7349309325218201,-0.027879526524503782,0.08164041822233845
0.2980411715181659,-0.5737077781092907,0.2819390790630838,0.6721641424405012,0.7370246648788452,-0.03344890817045191,0.06221845247099317
0.3095081648613342,-0.5759567043721746,0.27787540245359965,0.67046100305967,0.7396332025527954,-0.04095177574306286,0.041805293643933636
0.3145558610141877,-0.5782464923264755,0.2759968315208488,0.6714018131556012,0.7390349507331848,-0.04419618676640932,0.0330707995534473
0.32190896081651393,-0.5840397427344376,0.27369177589646476,0.6836864872050522,0.7277816534042358,-0.04384230608631605,0.03137657574927605
0.3294574983166914,-0.5865463377599441,0.26936462475352047,0.7047859079001694,0.707998514175415,-0.030222795661331806,0.033188699254654806
0.33112631014067045,-0.5863336225140313,0.2669314944857546,0.7101618051528931,0.7030480023012621,-0.021738906168087123,0.030350368576321018
0.3285368822034607,-0.5863477327321853,0.26609702174573907,0.7088100910186768,0.7046319453696588,-0.0204188300662891,0.025790337071456948
