a1,a2,a3,a4,a5,a5,a7
-1.267985463142395,1.163588523864746,0.36471250653266907,-1.086802363395691,-0.4430871903896332,0.9354287385940552,0.7071523666381836
-1.267869472503662,1.1635639667510986,0.36479392647743225,-1.0867540836334229,-0.4430943727493286,0.9352380633354187,0.7060209512710571
-1.26786470413208,1.1635586023330688,0.364879846572876,-1.0867688655853271,-0.44309812784194946,0.9351000785827637,0.7051496505737305
-1.2678688764572144,1.163559079170227,0.36488741636276245,-1.0868163108825684,-0.4430965781211853,0.935097336769104,0.703839123249054
-1.267580509185791,1.1634252071380615,0.3662826120853424,-1.0868252515792847,-0.44260042905807495,0.9352768659591675,0.7039179801940918
-1.2674355506896973,1.1634176969528198,0.3668917119503021,-1.0868425369262695,-0.4425381124019623,0.937311589717865,0.7063252925872803
-1.2675056457519531,1.1634068489074707,0.36643144488334656,-1.086876392364502,-0.4426049292087555,0.9410238862037659,0.7077259421348572
-1.267513394355774,1.1630712747573853,0.36687758564949036,-1.08685302734375,-0.4425197243690491,0.9418212175369263,0.7077138423919678
-1.2676126956939697,1.1623895168304443,0.3674622178077698,-1.0869576930999756,-0.4414155185222626,0.941824197769165,0.7077088356018066
-1.268673062324524,1.1603635549545288,0.3676305413246155,-1.0882668495178223,-0.43620115518569946,0.9417878985404968,0.704400897026062
-1.2700474262237549,1.157589077949524,0.3676031529903412,-1.0897105932235718,-0.42749378085136414,0.9397695064544678,0.6976823806762695
-1.2714221477508545,1.1506927013397217,0.36766517162323,-1.0898349285125732,-0.41897836327552795,0.9428824186325073,0.6916062831878662
-1.2723917961120605,1.1408140659332275,0.36775049567222595,-1.0898315906524658,-0.4145142138004303,0.9556310176849365,0.6838747262954712
-1.274619698524475,1.1160719394683838,0.3673904836177826,-1.0906341075897217,-0.4102711081504822,0.9872675538063049,0.6682573556900024
-1.2775520086288452,1.0927876234054565,0.3674217164516449,-1.0973622798919678,-0.40139052271842957,1.011765718460083,0.6578070521354675
-1.2805086374282837,1.0722627639770508,0.3678278625011444,-1.1104592084884644,-0.38694119453430176,1.0218279361724854,0.6520090699195862
-1.2847063541412354,1.0511586666107178,0.36618098616600037,-1.1316312551498413,-0.36993423104286194,1.0161793231964111,0.6514401435852051
-1.2887067794799805,1.037835717201233,0.361211895942688,-1.1529366970062256,-0.36241716146469116,0.9989370107650757,0.651404082775116
-1.2914313077926636,1.0306042432785034,0.35751813650131226,-1.1722639799118042,-0.3613860309123993,0.9788961410522461,0.6486653089523315
-1.293171763420105,1.0255770683288574,0.35614725947380066,-1.191227674484253,-0.3617613613605499,0.952987015247345,0.6441053748130798
-1.2933077812194824,1.0232428312301636,0.3561721742153168,-1.198932409286499,-0.363003134727478,0.9404121041297913,0.6445724368095398
-1.2932487726211548,1.0213313102722168,0.356169730424881,-1.2018306255340576,-0.3660474121570587,0.9388567805290222,0.656914472579956
-1.2930889129638672,1.0213356018066406,0.35617128014564514,-1.2003215551376343,-0.3689199686050415,0.9488656520843506,0.6682455539703369
-1.2929415702819824,1.0214401483535767,0.35632550716400146,-1.197729229927063,-0.3728998899459839,0.9536246061325073,0.6684334874153137
-1.2929434776306152,1.021453857421875,0.3570569157600403,-1.196033239364624,-0.3745456635951996,0.9547435641288757,0.664741039276123
-1.292975664138794,1.0215401649475098,0.35761213302612305,-1.195786952972412,-0.37444978952407837,0.9557388424873352,0.6633053421974182
-1.293154001235962,1.0216870307922363,0.35750195384025574,-1.1957943439483643,-0.3741040825843811,0.9563508629798889,0.6633128523826599
-1.293190360069275,1.0216840505599976,0.35732704401016235,-1.1955899000167847,-0.3740794360637665,0.9563510417938232,0.6633115410804749
-1.2931809425354004,1.0216840505599976,0.3573494553565979,-1.195245623588562,-0.37410253286361694,0.9563507437705994,0.6623156666755676
-1.293175220489502,1.0216858386993408,0.357352077960968,-1.195267915725708,-0.37411490082740784,0.9564090967178345,0.6590645909309387
-1.2931249141693115,1.0216872692108154,0.3574265241622925,-1.1954944133758545,-0.37411490082740784,0.9565823078155518,0.6558111906051636
-1.293066143989563,1.0216872692108154,0.3575880527496338,-1.1957743167877197,-0.3741145133972168,0.956878125667572,0.6551279425621033
-1.2930642366409302,1.0216861963272095,0.357652485370636,-1.1958322525024414,-0.37411433458328247,0.9568952918052673,0.655118465423584
-1.2930653095245361,1.0216842889785767,0.35764509439468384,-1.1956918239593506,-0.37411633133888245,0.9568920731544495,0.6550527215003967
-1.2930684089660645,1.0216798782348633,0.35762250423431396,-1.1951713562011719,-0.3741546869277954,0.9577826857566833,0.6546462774276733
-1.2930704355239868,1.0216799974441528,0.3575891852378845,-1.1948105096817017,-0.3742752969264984,0.9601833820343018,0.6546105146408081
-1.2930669784545898,1.0216765403747559,0.35762497782707214,-1.194705843925476,-0.3743140399456024,0.9612164497375488,0.6540334820747375
-1.2930630445480347,1.021676778793335,0.35787495970726013,-1.1947112083435059,-0.3743087649345398,0.9616701602935791,0.6522084474563599
-1.2930635213851929,1.0216771364212036,0.3579908609390259,-1.194716453552246,-0.37428921461105347,0.9618406295776367,0.6507167220115662
-1.2930647134780884,1.0216768980026245,0.3580264449119568,-1.1947309970855713,-0.3742889165878296,0.9624051451683044,0.6504997611045837
-1.2930644750595093,1.0216760635375977,0.35803350806236267,-1.194725513458252,-0.3742552697658539,0.9628276228904724,0.6504671573638916
-1.293063759803772,1.0216748714447021,0.35816240310668945,-1.194682002067566,-0.3740273714065552,0.9635777473449707,0.6504830718040466
-1.293064832687378,1.0216747522354126,0.35819900035858154,-1.1946007013320923,-0.37367120385169983,0.9652049541473389,0.6504932045936584
-1.2930651903152466,1.0216727256774902,0.35821399092674255,-1.1943352222442627,-0.3734976649284363,0.9662400484085083,0.6504934430122375
-1.2930660247802734,1.0216723680496216,0.3582821786403656,-1.193636417388916,-0.37294456362724304,0.9675418734550476,0.6504823565483093
-1.2930771112442017,1.0216726064682007,0.3582794964313507,-1.1928730010986328,-0.37179285287857056,0.968707263469696,0.6502426862716675
-1.2930777072906494,1.0216621160507202,0.358464777469635,-1.1922558546066284,-0.3695882260799408,0.9699897170066833,0.6487814784049988
-1.2932239770889282,1.0216398239135742,0.35848748683929443,-1.191988229751587,-0.36701661348342896,0.9703707098960876,0.6456682682037354
-1.29328453540802,1.0213849544525146,0.35869672894477844,-1.1917823553085327,-0.3632079064846039,0.972244381904602,0.6420114040374756
-1.2933244705200195,1.0208015441894531,0.358730286359787,-1.19136381149292,-0.3608919084072113,0.9746894836425781,0.6399705410003662
-1.2936359643936157,1.020101547241211,0.3586290180683136,-1.190784215927124,-0.36044877767562866,0.9800686240196228,0.6393118500709534
-1.2937735319137573,1.019818902015686,0.35850873589515686,-1.1903060674667358,-0.36062461137771606,0.985781729221344,0.6392654180526733
-1.2937837839126587,1.0196164846420288,0.35849952697753906,-1.1899101734161377,-0.3606344759464264,0.9874134063720703,0.6392735838890076
