position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.2328137033491643,-0.577598922887396,0.3313641737375611,0.6307751231508565,0.7661290764808655,0.009554905263564527,0.12279113593459041
0.2326782895334585,-0.5776731680783306,0.3313426615122277,0.6308994851470746,0.7660611271858215,0.00908428439471273,0.12261196037610132
0.2326592043748857,-0.5776164908129195,0.33132409985616273,0.6311250369253374,0.7659031748771667,0.009159850857932368,0.12243211860777531
0.23267955356600634,-0.5776043050309363,0.3313310429884936,0.6311439671066937,0.7658873796463013,0.009181234658510687,0.12243176664241322
0.23273299864767855,-0.5776016186065923,0.33136298831430966,0.6310649880646494,0.7659465074539185,0.0091500538309386,0.12247116648639786
0.23287006581349082,-0.5774743806943239,0.33134559191665464,0.6308756306478058,0.7661072015762329,0.009192991322399617,0.1224385204711702
0.23295054374880672,-0.5772144018000624,0.33118261358783824,0.6306541589817042,0.7663275003433228,0.009283796851921317,0.12219365493408108
0.23295272756989652,-0.5771222322686699,0.3311034302200661,0.6299445569492155,0.7669474482536316,0.008890151071000135,0.12199363066629056
0.23274236964145806,-0.5771682115905954,0.33100354813735233,0.6293669836514582,0.7674822807312012,0.008075636189997919,0.12166740232820235
0.23217608874968373,-0.5774370268128121,0.33086322805067225,0.626461176563531,0.7699814438819885,0.005876383764839501,0.12099782145677718
0.23163738179853555,-0.577591354299136,0.33062548358442173,0.6227294149348729,0.7731310725212097,0.003537608200714522,0.12026609413659292
0.23110392198325969,-0.5775152966522269,0.33023808540926564,0.621956868200745,0.7738704681396484,0.002630957325551157,0.11952918364857934
0.2295002407221725,-0.5768072775667681,0.32865168783458404,0.6219195107121452,0.7742122411727905,0.001950604155830121,0.11750635106476395
0.22754582577785282,-0.5765325305371582,0.32726163340883146,0.6228542536213301,0.7736716866493225,0.0014080856696735175,0.11611514453592083
0.2256538410503752,-0.5768433341348623,0.32629914370945684,0.6250578268281831,0.771837592124939,0.00102857809852163,0.11648341585793226
0.22396868251962562,-0.5774274305889854,0.32582491584645734,0.628229390666323,0.7690255641937256,0.001003365597863434,0.11801054778033428
0.22169534136670155,-0.578120243785029,0.32545187039969475,0.6345387415086776,0.7636483311653137,0.002432314976093294,0.1191465783626657
0.2198441498937277,-0.578652906665568,0.3254250802774731,0.6387742777073419,0.7599966526031494,0.004256054457820306,0.11980994432413475
0.2183738714624865,-0.5798076653464455,0.3260816702880865,0.643686766259197,0.7552496194839478,0.007383737558140396,0.12333226746288149
0.21744132374028977,-0.580577302441604,0.32699706863088673,0.6471341744918749,0.7517842054367065,0.010940538535253603,0.12616729682056005
0.21651703272271705,-0.5806122741605158,0.3273460711349357,0.6496914997023825,0.7492959499359131,0.01419768781776948,0.12749488842279186
0.21641508240481172,-0.5802653084192881,0.3276400660200289,0.6505281263700234,0.7483265399932861,0.016842271848618428,0.12859585603724766
0.21645762019941597,-0.5802168478474511,0.32810600801701495,0.6511258320752393,0.7475926280021667,0.01843041989359671,0.1296177478365444
0.21603648345244586,-0.5803958472549418,0.32857953202737267,0.6521339720591539,0.746519923210144,0.019797467097860483,0.1305270746024292
0.21528916036118165,-0.5811244054426534,0.3292180759435963,0.6529221540478231,0.7456594109535217,0.019988324319233745,0.13147308063546323
0.2150507187458114,-0.5815359122656177,0.32972596145208694,0.6531769963809997,0.7453058958053589,0.020091809044878655,0.13219394268786472
0.21561403897402556,-0.5822634298670125,0.33085935312069914,0.6522724218706604,0.7456706762313843,0.020008541969159025,0.13459412174673957
