a1,a2,a3,a4,a5,a5,a7
7.48860984458588e-05,0.013405021280050278,0.005361997522413731,0.01140549499541521,-0.014426490291953087,0.06542245298624039,-0.005152308382093906
6.020797445671633e-05,0.0023877585772424936,0.008906364440917969,0.005498007871210575,-0.018223317340016365,0.016588013619184494,-0.0058724721893668175
-5.405924457591027e-05,-4.634051219909452e-05,0.0006024126196280122,-0.0016218617092818022,-0.005696621257811785,-0.0003938802983611822,-0.0009731226600706577
-0.00012080126907676458,-0.0004680602578446269,0.0014192706439644098,-0.001743881031870842,-0.006824526935815811,-0.0001585259014973417,-0.002053401665762067
0.00010129151633009315,-1.5588766473229043e-05,0.0011142208240926266,-0.002454400761052966,-0.009325208142399788,-0.00017920698155649006,-0.00013245486479718238
-8.076079211605247e-06,-9.695709013612941e-05,0.004298945888876915,-0.0022464445792138577,-0.015502095222473145,-0.00036362954415380955,0.00011313866707496345
-5.130468707648106e-05,1.46470483741723e-05,-2.9307435397640802e-05,-0.0005202636821195483,0.0,-0.0006668275455012918,0.0001538873912068084
3.0217695893952623e-05,0.0,-1.5115725545911118e-05,-0.00016621795657556504,-0.0014747886452823877,-0.0003400006680749357,-0.00013600026431959122
0.0,2.9987528250785545e-05,-1.4986939277150668e-05,7.497564365621656e-05,-0.0001559515221742913,-0.0002699150354601443,7.497564365621656e-05
7.240100239869207e-05,-5.792870797449723e-05,0.00021720299264416099,-0.0009122815681621432,-0.001007840852253139,-0.0012742998078465462,-2.172161839553155e-05
-1.517191958555486e-05,-0.0002426678838673979,0.00028057696181349456,-0.00043984761578030884,0.0,-0.0007431755657307804,0.0002805907861329615
-0.00013088183186482638,-2.1815845684614033e-05,-0.00018179429753217846,5.0899227062473074e-05,0.0009656794718466699,-0.0009307740838266909,0.002617822028696537
4.379005076771136e-06,0.0,-0.00023353808501269668,-3.503204061416909e-05,6.071936877560802e-05,-0.0007122977986000478,0.0030360163655132055
-3.081729300902225e-05,-3.851811197819188e-05,-3.853213638649322e-05,7.71484337747097e-06,4.930766954203136e-05,-0.003228493733331561,0.024864856153726578
0.00017838044732343405,-6.689266592729837e-05,0.000832410529255867,0.0005054022185504436,0.0025685918517410755,-1.486954715801403e-05,5.202311876928434e-05
-0.00022732594516128302,8.114033335004933e-06,-0.0004221809795126319,0.0007712765363976359,0.004026877693831921,0.00023545474687125534,1.6242845958913676e-05
0.0,0.0,-1.469600829295814e-05,-8.080798579612747e-05,0.0,1.469600829295814e-05,-0.0006463970057666302
3.762261621886864e-05,0.0,-7.521783118136227e-06,-8.279441681224853e-05,-0.0008670135866850615,0.0,-0.0002032114571193233
0.0,1.5057937162055168e-05,1.5044235624372959e-05,-1.5057937162055168e-05,0.00013247695460449904,0.0,1.5044235624372959e-05
0.0001802030164981261,-1.7439342627767473e-05,0.00048247084487229586,3.487868525553495e-05,-3.721521716215648e-05,8.137654367601499e-05,-2.905851579271257e-05
-0.00017553854559082538,-7.60631519369781e-05,1.1695467946992721e-05,0.00028085100348107517,0.0005523498984985054,7.60631519369781e-05,3.510770693537779e-05
-0.0007179828244261444,-0.00073841935954988,0.00040599549538455904,-0.0003337854868732393,0.0025351447984576225,-4.087311026523821e-05,3.678580105770379e-05
-0.002260220004245639,-0.000565057503990829,-0.0008887321455404162,-0.0003894981637131423,0.007891006767749786,-0.003637190442532301,0.0007460896158590913
-0.0009952798718586564,-0.0018671418074518442,-0.011233680881559849,-0.009613445028662682,0.004604572430253029,-0.00011573512165341526,0.002121745143085718
-0.0002596598642412573,-0.0015904277097433805,-0.017153901979327202,-0.00573690515011549,0.0003116036532446742,0.013900015503168106,0.026996707543730736
0.0003573832509573549,-0.0005931056221015751,0.012265022844076157,-0.0047143916599452496,0.03719199821352959,0.00642525777220726,0.006676192861050367
-0.0001514065224910155,0.0003633508749771863,-0.001884898985736072,-0.0004617712984327227,0.0074850693345069885,-4.5420580136124045e-05,-9.082737960852683e-05
0.0,1.5057937162055168e-05,-0.00039890516200102866,-0.00015806038572918624,0.0007586459978483617,-0.0012493840185925364,-0.00010536445188336074
-0.00011158230336150154,-0.0005372857558541,-0.00013855224824510515,-0.00015653157606720924,0.0002199923328589648,7.297721458598971e-05,-6.557407323271036e-05
-0.0050040604546666145,-0.03843855857849121,0.005270938389003277,-0.006961194798350334,0.04240472614765167,0.00976345781236887,-6.67092899675481e-05
-0.010787281207740307,-0.10854095220565796,0.022042270749807358,-0.01757294498383999,0.08180810511112213,0.08556324243545532,-7.425271905958652e-05
-0.010457503609359264,-0.17088229954242706,0.03550047427415848,-0.012330368161201477,0.09260088205337524,0.1181131899356842,-0.003921558614820242
-0.005653135944157839,-0.2775070071220398,0.042870908975601196,-0.013629479333758354,0.12641958892345428,0.22006960213184357,9.293112088926136e-05
-1.543042526463978e-05,-0.28632989525794983,0.0233442522585392,-0.025019409134984016,0.09707007557153702,0.2570801079273224,4.631938281818293e-05
0.0014008551370352507,-0.30944156646728516,0.0054839481599628925,-0.033967938274145126,0.06669355928897858,0.24911265075206757,1.6289472114294767e-05
0.005373396910727024,-0.2906719446182251,0.005555551499128342,-0.041795626282691956,0.054863281548023224,0.1794320046901703,-0.0008803773671388626
-2.978747579618357e-05,-0.19891385734081268,-5.2107756346231326e-05,-0.06928485631942749,0.008921346627175808,0.07300703972578049,-0.01940004900097847
-0.00037642547977156937,-0.12745684385299683,-0.0013551234733313322,-0.09001027047634125,-0.0014936414081603289,0.023707116022706032,0.0
-0.00012097091530449688,-0.053545136004686356,-0.0010433861752972007,-0.06564231216907501,-0.0004113093891646713,0.00024194183060899377,-7.556381206086371e-06
-0.002438959199935198,-0.007501620799303055,-0.009445401839911938,-0.03319191187620163,-0.01403652224689722,-5.174589387024753e-05,-2.9559472750406712e-05
-0.00030938591226004064,0.00791376642882824,-0.017561733722686768,-0.01981700211763382,-0.029831359162926674,0.0,-0.0011805546237155795
-0.0004434935108292848,0.008907363750040531,-0.022685589268803596,-0.009268165566027164,-0.03276105970144272,-0.0014883236726745963,-0.0016987812705338001
-0.00015208651893772185,-0.003315284149721265,-0.012591994367539883,0.013359985314309597,-0.025086671113967896,-0.016895778477191925,-0.004858864471316338
-1.5421985153807327e-05,-0.002337779151275754,-0.0035876764450222254,0.011874058283865452,-0.018726909533143044,-0.012784475460648537,-0.0016974016325548291
-2.4362718249903992e-05,8.130761671054643e-06,0.002509285928681493,0.012237831018865108,0.001104411669075489,5.684141433448531e-05,-1.6246740415226668e-05
-0.00023682544997427613,-0.00047365089994855225,-0.00015516304119955748,-0.0002204870106652379,2.6141486159758642e-05,9.800083353184164e-05,-0.0332457572221756
-0.002622096799314022,2.2735701350029558e-05,-0.002106777159497142,0.01062481477856636,0.0014429223956540227,-1.5161732335400302e-05,-0.024083949625492096
-0.0031596499029546976,-2.2786702174926177e-05,-0.02060614712536335,0.0424807034432888,0.0018228697590529919,0.0,-0.02229989878833294
0.016920803114771843,-0.002471869345754385,0.012301753275096416,0.31531038880348206,-0.004306929185986519,-0.00037705787690356374,-0.15551325678825378
0.05936902388930321,2.2277998141362332e-05,0.11077763885259628,0.11511429399251938,-0.006891103461384773,0.03882936015725136,0.10494841635227203
0.17277920246124268,0.011715864762663841,0.27769413590431213,0.09402424097061157,-0.0764920637011528,0.16635629534721375,0.25963714718818665
0.2381315529346466,0.030395537614822388,0.3297134339809418,0.04865454509854317,-0.14659689366817474,0.16635268926620483,0.2548026442527771
0.30692946910858154,0.05901812016963959,0.34008264541625977,0.0743776336312294,-0.23325596749782562,0.05930032581090927,0.31429529190063477
0.4053120017051697,0.10364575684070587,0.35177895426750183,0.19057975709438324,-0.2937544286251068,-0.0026252756360918283,0.4309646785259247
0.45801448822021484,0.1570662260055542,0.26532167196273804,0.2670373022556305,-0.2669600248336792,0.01780557818710804,0.6325230598449707
0.46677112579345703,0.2056005895137787,0.14907988905906677,0.32529720664024353,-0.18186040222644806,0.15691043436527252,0.6866478323936462
0.4770776629447937,0.2429409921169281,0.05554644390940666,0.43207696080207825,-0.15923714637756348,0.24844183027744293,0.5749416351318359
0.46386733651161194,0.27378952503204346,-0.03612546995282173,0.4726724624633789,-0.17950280010700226,0.47029873728752136,0.3447571396827698
0.4277886152267456,0.27771443128585815,-0.12445469200611115,0.49030831456184387,-0.1781281977891922,0.5974559783935547,0.19247601926326752
0.34958815574645996,0.24679864943027496,-0.18469427525997162,0.42212343215942383,-0.0704842209815979,0.5082051753997803,0.04727506265044212
0.3181550204753876,0.2213415652513504,-0.21275393664836884,0.4370046854019165,0.023096784949302673,0.35271915793418884,0.11626453697681427
0.04084939882159233,0.03135022148489952,-0.04016253724694252,0.06369712203741074,0.05613460764288902,0.003789441427215934,0.0621144138276577
0.09274224191904068,0.07318618148565292,-0.12229804694652557,0.10543303936719894,0.3362237215042114,0.012744326144456863,0.08026550710201263
0.05683014541864395,0.017345894128084183,-0.13482943177223206,0.04747418314218521,0.22171002626419067,0.05917293205857277,-0.13560782372951508
0.022271092981100082,-0.01710333488881588,-0.1163325309753418,-0.012077899649739265,0.1142057403922081,0.055764783173799515,-0.16249413788318634
-0.0022335697431117296,-0.0447014719247818,-0.06118626147508621,-0.06538266688585281,0.04595286399126053,-0.0027449659537523985,-0.0523422434926033
-0.010653709061443806,-0.04353168606758118,-0.046464115381240845,-0.05670863762497902,0.019919253885746002,-0.08363084495067596,0.010767372325062752
-0.005529874004423618,-0.028252294287085533,-0.038915351033210754,-0.0742684155702591,-0.0011678546434268355,-0.08381278812885284,-0.0007616549846716225
-0.00011997437104582787,-0.0100629273802042,-0.03276074305176735,-0.058262962847948074,-0.03914790600538254,-0.09682750701904297,-0.02358262985944748
0.000469176156911999,0.0,-0.005289690103381872,-0.0435585081577301,-0.06693297624588013,-0.06613233685493469,-0.0326613113284111
0.00017403074889443815,-0.00011788388655986637,0.0003761247207876295,-0.031308338046073914,-0.06181501969695091,-0.06338578462600708,-0.00019087277178186923
0.00026905888807959855,-1.4952251149225049e-05,0.0004783087642863393,-0.02520107291638851,-0.049290064722299576,-0.08075255155563354,-0.007944461889564991
-0.000262968911556527,-0.00017280501197092235,-1.5018197700555902e-05,-0.02034636214375496,-0.018440967425704002,-0.023922743275761604,-0.0012171852868050337
0.00013169828162062913,-4.389942478155717e-05,0.00561895314604044,-0.00790164340287447,5.851835885550827e-05,-0.007367551326751709,-0.00010242310963803902
-0.00017901316459756345,-1.43267889143317e-05,0.0007232616771943867,0.0005728760152123868,0.0127866817638278,-0.022900883108377457,-0.0003222419472876936
-0.0012995840515941381,-0.0021382621489465237,7.565077339677373e-06,0.00676232622936368,0.0012572663836181164,-0.007744562346488237,-0.037808604538440704
0.00018245262617710978,-0.005552102345973253,0.0018568593077361584,0.004200260154902935,0.009369902312755585,-0.0035227984189987183,-0.04461466893553734
1.5993387933121994e-05,-0.005208848509937525,0.009529554285109043,-0.01331417541950941,0.008807841688394547,5.6005988881224766e-05,-0.006785114761441946
7.550422742497176e-05,-0.002204382559284568,0.005480777006596327,-0.00464279530569911,0.024266371503472328,-5.284196595312096e-05,1.5103594705578871e-05
0.0002093237853841856,-0.000463533797301352,0.005801589693874121,-0.006280067376792431,0.04402027651667595,-5.23309463460464e-05,2.9901453672209755e-05
-0.0005032182089053094,-0.0005482841515913606,-0.0038004571106284857,-0.001900221686810255,0.022135717794299126,-3.003940946655348e-05,0.000450645835371688
-0.001589889288879931,2.945207234006375e-05,-0.006587696727365255,0.00014722015475854278,0.0026026947889477015,-0.018931357190012932,6.624706293223426e-05
-0.0032390228006988764,0.004705884028226137,-0.03054356761276722,-0.020215939730405807,-4.764875484397635e-05,-0.06212957575917244,0.005390916019678116
-0.0019086727406829596,0.019727353006601334,-0.04466558247804642,-0.04838239401578903,2.465719990141224e-05,-0.09651895612478256,0.0020444290712475777
0.00020950390899088234,0.08592575043439865,-0.08053107559680939,-0.10460882633924484,-0.001268971711397171,-0.26790815591812134,0.0
0.00199627666734159,0.09917279332876205,-0.07136492431163788,-0.09292615950107574,2.358010897296481e-05,-0.2533646523952484,-1.4737567653355654e-05
0.0029587233439087868,0.09835118055343628,-0.043015364557504654,-0.08438445627689362,0.0001092487364076078,-0.21825556457042694,-0.0004475933383218944
-0.0006408389890566468,0.0781397819519043,-0.017563138157129288,-0.04763314872980118,-3.380339694558643e-05,-0.1304136961698532,-0.0008098559337668121
0.000696804840117693,0.0648791566491127,0.003606524085626006,-0.02673116698861122,0.0010536210611462593,-0.06637229025363922,0.00046708283480256796
-0.00016406546637881547,0.07177095115184784,-0.0009396464447490871,-0.013214675709605217,0.005357464775443077,-0.06293381750583649,0.0031619768124073744
-0.00010560231021372601,0.06226574629545212,-0.012120087631046772,0.027067109942436218,-0.002846426796168089,-0.11576633900403976,0.01433776505291462
3.300586831755936e-05,0.07810132205486298,-0.01567143388092518,0.04047009348869324,-0.0035518582444638014,-0.06497165560722351,-0.0012461255537346005
1.5103592886589468e-05,0.06582211703062057,-0.01813335344195366,0.04315919429063797,-0.02287731133401394,0.0,-4.529703437583521e-05
2.279999534948729e-05,0.05404192581772804,-0.019592195749282837,0.04606977105140686,-0.04033347964286804,-0.00013678614050149918,-0.0010411628754809499
0.0005412536556832492,0.04751991480588913,-0.0020333295688033104,0.04460157826542854,-0.03451100364327431,-0.002274690195918083,-0.026711206883192062
0.00016491537098772824,0.035321760922670364,-0.00328331021592021,0.04266047477722168,-0.0354057177901268,-0.01104930229485035,2.2489080947707407e-05
-1.5119099771254696e-05,0.023479672148823738,-1.5119099771254696e-05,0.031150050461292267,-0.005211315583437681,-0.0058718095533549786,1.5119099771254696e-05
-0.0002177752467105165,0.014530783519148827,-4.7279056161642075e-05,0.013737047091126442,0.0014969216426834464,-0.00015473477833438665,1.0028574251919053e-05
-0.0004472206928767264,0.00035191202186979353,-0.0010850587859749794,0.007382865063846111,0.00010555625340202823,-0.001803564140573144,0.0005278746830299497
-0.0007635648944415152,-2.4632090571685694e-05,-0.00031199652585200965,0.0023071360774338245,0.0014187844935804605,0.0,-8.205714948417153e-06
-3.0258206606958993e-05,6.0530186601681635e-05,-6.809129263274372e-05,-0.0009154312429018319,0.0014646899653598666,9.078838775167242e-05,0.00017400190699845552
0.0006592880818061531,-3.340192051837221e-05,0.0001466697285650298,-0.00016264237638097256,0.0057436395436525345,-0.00012488644279073924,-8.713314855413046e-06
0.0024525208864361048,1.5285573681467213e-05,9.9321456218604e-05,-0.0010237995302304626,0.007566889747977257,-4.584281123243272e-05,3.055723573197611e-05
-0.001135531347244978,-7.284089224413037e-05,-0.00021468425984494388,0.0013042115606367588,0.00697419885545969,-0.016674896702170372,0.002093179849907756
-0.000952538859564811,1.4874952285026666e-05,-0.0007069666753523052,-0.0005432473262771964,0.009203980676829815,-0.022302959114313126,-1.4888499208609574e-05
0.0,0.0,1.485406028223224e-05,0.00013376770948525518,0.002092642243951559,-0.020696211606264114,-1.4867589015921112e-05
7.60158509365283e-05,-4.5612279791384935e-05,-0.001185877714306116,0.001603985670953989,-4.864571747020818e-05,-0.01156996376812458,-0.0006689616129733622
0.0005519879632629454,8.009745215531439e-06,-1.600492760189809e-05,-0.0005039877723902464,0.0,0.000407987303333357,-1.600492760189809e-05
-9.765132563188672e-05,-7.52110736357281e-06,-5.257937664282508e-05,-0.008570916950702667,0.0,0.0,-0.0008939041290432215
-0.00015571391850244254,0.0,-0.0004004284564871341,-0.0026472851168364286,-2.3737093215459026e-05,1.48221834024298e-05,-0.0006451294757425785
-0.00012240340583957732,1.8289692889084108e-05,-0.0030938214622437954,0.003279535798355937,4.5036540541332215e-06,-2.391669841017574e-05,0.00012240084470249712
8.46162874950096e-05,0.0023001988884061575,-0.011670283041894436,-0.0005769788403995335,-3.69275439879857e-05,-0.00019232628983445466,0.0
-7.201346306828782e-06,0.011341450735926628,-0.009395972825586796,-0.005094289779663086,2.3065294953994453e-05,-0.020751826465129852,1.4415809346246533e-05
0.0008944161236286163,0.03634827211499214,-0.013386840000748634,-0.006825386546552181,-4.693559094448574e-05,-0.05422914773225784,0.0038488972932100296
0.004417936317622662,0.08519678562879562,-0.012382046319544315,-0.0064126658253371716,0.0,-0.062050629407167435,0.008163588121533394
0.00564259197562933,0.09025122970342636,2.2571024601347744e-05,0.003039473434910178,9.631034481571987e-05,-0.03985920920968056,0.00010532231681281701
0.001473445212468505,0.09034857898950577,1.7238646250916645e-05,0.01774130016565323,0.00536376191303134,-0.05092979222536087,0.0008521403651684523
0.0010477741016075015,0.08246908336877823,0.004324831534177065,0.03150736913084984,0.019273005425930023,-0.02056152932345867,0.005030774045735598
-0.003005736041814089,0.06176690384745598,0.00012710261216852814,0.04671584814786911,0.012908181175589561,-0.003102920949459076,2.2431475372286513e-05
0.00043871375964954495,0.03302491456270218,0.001111931400373578,0.032503001391887665,0.009936224669218063,0.0002949957561213523,-0.00017397079500369728
0.0004930433933623135,0.01640484668314457,8.964672451838851e-05,0.003555882489308715,0.0011354888556525111,0.0013297280529513955,-0.030210021883249283
0.0015358921373263001,0.0025248450692743063,0.0010114437900483608,-0.001445983536541462,0.0031766737811267376,0.011627811938524246,-0.004600188694894314
-0.0001156508078565821,0.0,-0.00016961651272140443,-0.0046567413955926895,-0.00020972095080651343,0.026136282831430435,-0.0002313016157131642
-0.0001944571704370901,-3.7401892768684775e-05,-2.2438412997871637e-05,0.0008526324527338147,3.59014593414031e-05,-0.0006581617053598166,0.00037396445986814797
-3.7178055208642036e-05,-0.0003123579372186214,-3.7191592127783224e-05,0.0010635143844410777,-0.000142798395245336,-0.014651267789304256,-2.2312247892841697e-05
-0.0025241670664399862,7.530486982432194e-06,-0.00011301216727588326,-6.0271326219663024e-05,0.0,0.00018082770111504942,-0.0006027818308211863
0.00045173082617111504,1.42870442232379e-06,0.00014581372670363635,8.57743088999996e-06,6.861945166747319e-06,-0.004174221307039261,-0.001749741262756288
0.00015079941658768803,-1.5071706002345309e-05,3.769299291889183e-05,1.5085432096384466e-05,-1.2057364983775187e-05,-9.80347249424085e-05,0.0
-0.0005912125925533473,-0.0005747845862060785,-3.284099148004316e-05,0.0007636539521627128,1.3130416846252047e-05,-0.007989538833498955,-3.28559399349615e-05
5.971368227619678e-05,0.0,8.956372766988352e-05,0.002798784989863634,2.3890906959422864e-05,-0.009209847077727318,-8.956372766988352e-05
-2.2996118786977604e-05,0.0,-2.2996118786977604e-05,-0.00011498059029690921,0.000294327997835353,1.5321442333515733e-05,-0.008515973575413227
2.988825690408703e-05,2.2419593733502552e-05,1.4937326341168955e-05,-0.0001868254184955731,0.006743617821484804,-2.2419593733502552e-05,9.714703628560528e-05
-0.0008003940456546843,0.0,-7.546607776021119e-06,2.2653568521491252e-05,0.004397695418447256,0.0004304040630813688,2.2653568521491252e-05
-0.0010196687653660774,1.085111125576077e-05,2.712284003791865e-05,-0.0017572875367477536,0.0038703966420143843,0.002635941142216325,-3.796407690970227e-05
-0.0002705380611587316,0.0003757571685127914,-0.00021793533232994378,-0.00332919810898602,0.003943904303014278,-1.503521252743667e-05,5.261640399112366e-05
-0.00013535397010855377,0.00897069089114666,-0.002278390107676387,-0.01056481059640646,0.0015038965502753854,-8.272087870864198e-05,-2.2558995624422096e-05
0.000173978551174514,0.04391920194029808,-0.008003192022442818,-0.008895792998373508,-0.0023116867523640394,-0.05114324763417244,1.5120187526918016e-05
0.0014463039115071297,0.0857912227511406,-0.016783112660050392,0.003186382818967104,-0.006930191069841385,-0.10145194828510284,1.5070664630911779e-05
-7.475922302546678e-06,0.10995939373970032,-0.019351350143551826,0.019306480884552002,-0.013835440389811993,-0.15647895634174347,-7.475922302546678e-06
-1.5011891264293808e-05,0.007878606207668781,0.045305751264095306,0.13517442345619202,-0.02189802937209606,0.20596936345100403,0.005049814470112324
0.005120034329593182,0.05715615674853325,-0.00042165390914306045,0.0432417169213295,-8.432530012214556e-05,0.002236251486465335,0.009878656826913357
0.002636530203744769,0.018414337188005447,0.008237818256020546,0.04151865094900131,0.0015840528067201376,0.06072554737329483,-0.0010754260001704097
-0.00024075916735455394,0.0018659040797501802,0.0043261731043457985,0.01990039274096489,0.00648851552978158,0.03982335701584816,0.0
0.0,-0.00030346406856551766,-0.0011986644240096211,0.00030346406856551766,0.003568681189790368,-2.2760150386602618e-05,-0.007503033149987459
-0.0008949736366048455,-0.0001744383916957304,-0.0018506016349419951,0.00043990672565996647,0.011115766130387783,-0.0013576068449765444,-0.0025862969923764467
-0.0008776038885116577,0.0,-1.3934849448560271e-05,0.0004248670884408057,0.0030089332722127438,-0.0006616834434680641,-0.010245651938021183
-6.782058335375041e-05,0.0,-0.0008124840096570551,2.0346669771242887e-05,0.00226573389954865,-0.0006564986542798579,-0.006395439617335796
-1.6256910384981893e-05,8.128455192490947e-06,-0.0010247775353491306,-3.252862370572984e-05,0.0031101214699447155,-0.0010003773495554924,0.0
-0.00041017489274963737,0.0,-0.0018868290353566408,0.0007979891961440444,0.009546013548970222,2.2374164473148994e-05,-1.4907058357493952e-05
3.823458246188238e-05,0.0,-0.0011545117013156414,0.00018350371101405472,0.0037066638469696045,-0.0009174907463602722,-0.001360939466394484
4.397620159579674e-06,1.4657844076282345e-05,1.7590480638318695e-05,-4.690617060987279e-05,0.0005300413467921317,-7.036192255327478e-05,-0.006826363503932953
-0.00038653737283311784,1.4871506209601648e-05,-0.0005872282781638205,-0.0002453054185025394,0.004840549547225237,-0.0010703831212595105,-0.00023043391411192715
-0.00012688410060945898,-1.4933135389583185e-05,-1.4933135389583185e-05,0.0,0.0008598659769631922,7.463850488420576e-05,3.732604454853572e-05
-0.0013037375174462795,-2.2223412088351324e-05,-0.0011629803339019418,0.00021481732255779207,0.005428273230791092,-0.0007926125545054674,-1.4820103388046846e-05
-0.0009907501516863704,-5.1369162974879146e-05,-0.0002862244436983019,0.0006384739535860717,0.004509007558226585,0.00031557632610201836,-0.0023704497143626213
-0.0006487800856120884,-7.452873433066998e-06,-0.0005816635093651712,0.0010141745442524552,0.005369153339415789,0.0010514524765312672,-0.0075913965702056885
-0.0004578760708682239,-0.00016055390005931258,-0.0010599573142826557,0.0004653102660086006,0.005256667733192444,2.0811441572732292e-05,-0.008683315478265285
-1.5090136002982035e-05,-7.551933322247351e-06,-0.0010484142694622278,0.0003243349492549896,0.004332426004111767,0.0,-0.0070221032947301865
7.35219000489451e-05,-8.164142855093814e-06,-1.634315776755102e-05,-4.901460124528967e-05,-6.536073487950489e-05,-0.0007596965879201889,-0.004133435897529125
0.0,0.0,1.54009394464083e-05,5.388226782088168e-05,-9.854359086602926e-05,0.0,-0.004972849972546101
-0.0005829664878547192,-0.0007646593730896711,-3.7846373743377626e-05,0.00029525961144827306,0.0033554215915501118,0.00015141305630095303,-0.0018094453262165189
-0.003105948446318507,0.007392311003059149,-0.010778605937957764,-0.009583445265889168,0.009726576507091522,-0.04192665219306946,-0.016562622040510178
-0.0002207673096563667,-0.0015073292888700962,0.029948560521006584,0.00013701985881198198,0.08937977254390717,-0.08947265148162842,-0.04911746829748154
-0.00029263331089168787,-0.003446461632847786,0.03867517039179802,4.877222090726718e-05,0.08800840377807617,-0.08238187432289124,-0.06804326921701431
-0.005187754053622484,-0.00781197939068079,-0.0075844391249120235,-0.00135762058198452,0.02700062282383442,0.004907139576971531,-0.036610111594200134
-0.003670688485726714,-0.005502228159457445,-0.04441302269697189,-0.005996218882501125,-0.00027968731592409313,0.09042959660291672,-0.0235744621604681
-0.0009898383868858218,-0.014685077592730522,-0.04202142730355263,0.0009898243006318808,-0.022617636248469353,0.04355257749557495,-0.025031903758645058
-0.0012688211863860488,-0.020103560760617256,-0.04854942485690117,0.002256522886455059,-0.029880313202738762,0.043740056455135345,-0.03347554802894592
0.0007142293616198003,-0.13036762177944183,0.009083992801606655,-0.016122039407491684,-0.026759469881653786,0.07972491532564163,-0.02078680321574211
-0.00025056119193322957,-0.1678193360567093,0.0270460806787014,-0.04727369546890259,0.0014942940324544907,0.1117682009935379,0.0005163271562196314
-0.001363942283205688,-0.19806955754756927,0.012879183515906334,-0.07545649260282516,0.048010725528001785,0.11510766297578812,0.018543630838394165
-0.004446215927600861,-0.19078391790390015,-0.0013450754340738058,-0.08661535382270813,0.09437043964862823,0.0856364294886589,0.04936424270272255
-0.000885116693098098,-0.17162998020648956,-0.008266430348157883,-0.11917304992675781,0.12923569977283478,0.006804781500250101,-0.0006333707715384662
-0.000513779348693788,-0.1301315873861313,-0.023256715387105942,-0.11309649050235748,0.09714352339506149,-0.0003291426401119679,-0.008284742943942547
-0.0014314374420791864,-0.11197411268949509,-0.024258024990558624,-0.09605240076780319,0.06733817607164383,-0.0004047911206725985,-0.021383443847298622
0.0,-0.07021374255418777,-0.008028932847082615,-0.06619548797607422,-0.0008307395037263632,0.00015801156405359507,-0.03413992375135422
-0.0006720916135236621,-0.05024251714348793,-0.006914401892572641,-0.05463148280978203,-0.0011172444792464375,-0.0002851299359463155,-0.010973140597343445
-0.0013078305637463927,-0.009140733629465103,-7.031126733636484e-05,-0.013113454915583134,-0.014692677184939384,-0.022373704239726067,0.00047813710989430547
-0.0010928043629974127,0.0038786758668720722,-0.00038477842463180423,0.003055223263800144,-0.004974567797034979,-0.02826666459441185,0.030883241444826126
0.00021605391521006823,0.004675984848290682,0.00013116907211951911,0.005601922050118446,2.4699902496649884e-05,-0.001550949877128005,0.014706962741911411
-2.4927780032157898e-05,0.00010704690794227645,-1.9062890714849345e-05,-0.0005103067378513515,0.00452120415866375,6.745290011167526e-05,0.013562727719545364
-0.0004371371469460428,-0.00020630484505090863,-3.7509493267862126e-05,0.0006016042898409069,0.0185496024787426,0.0017788434633985162,0.007944923825562
4.1541334212524816e-05,-0.0006204945966601372,0.00010514478344703093,0.01178287249058485,0.011213527992367744,-0.00021029428171459585,0.0003401029680389911
-0.0001718425628496334,-0.0005229671951383352,-8.96410274435766e-05,0.01129614282399416,0.011128794401884079,0.003220004728063941,-0.0001120682863984257
-0.0009389846818521619,0.00010432559793116525,1.4909471246937755e-05,0.008271989412605762,0.017110353335738182,0.0,0.0021164393983781338
0.0005662702606059611,-4.469341001822613e-05,0.0012294010957702994,0.0036658633034676313,0.018692897632718086,0.0001713676901999861,0.012800708413124084
0.0005269029061309993,7.632042979821563e-06,8.400807564612478e-05,1.5277986676665023e-05,0.006243561394512653,0.025276631116867065,5.3452102292794734e-05
-0.00037360136047936976,-0.00011955080117331818,-0.0011506883893162012,0.004049818962812424,-0.0013270206982269883,0.004924040287733078,-0.00022415265266317874
2.323278022231534e-05,-0.0007666676538065076,3.097234002780169e-05,0.008820449002087116,-0.014856144785881042,0.011956775560975075,-0.0029039988294243813
-0.0003474446712061763,3.088053563260473e-05,-0.0006871726945973933,0.0060764797963202,-0.02385501004755497,0.013697168789803982,-0.007180588785558939
-2.257804590044543e-05,-3.762094274861738e-05,-7.535149052273482e-06,0.000714948633685708,-0.019410500302910805,0.011431670747697353,0.0002859794476535171
0.00014593785454053432,-2.1892006770940498e-05,0.00024079879221972078,-5.109020639793016e-05,-0.020723802968859673,0.016454992815852165,0.0
-9.774674254003912e-05,-7.514768640248803e-06,0.0,3.760121762752533e-05,-0.0064844596199691296,0.00018046394689008594,0.0
0.0,-2.3075519493431784e-05,0.0,-0.00013843912165611982,-0.003691971069201827,0.000792240840382874,2.3075519493431784e-05
-7.46899286241387e-06,0.0,0.0019580053631216288,-0.0009117477457039058,0.0002630609378684312,-8.968233305495232e-05,1.4951590856071562e-05
-0.0008187874336726964,-0.00011372431617928669,-0.0007808885420672596,0.007407013792544603,7.278355769813061e-05,3.0321883969008923e-05,5.306674574967474e-05
0.00029204771271906793,-0.0005765979294665158,0.00020218687132000923,0.007360872812569141,5.9914491430390626e-05,0.0,0.0
-0.00016411671822424978,-0.0014849468134343624,-0.0013051937567070127,0.009745943360030651,0.0,3.1258292437996715e-05,1.562203215144109e-05
