position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.3248965092158997,-0.6237542846534219,0.14442134592308797,0.7034432748369984,0.7105475068092346,-0.013561982571122747,0.010289700217394355
0.3250358908565575,-0.6237480505298759,0.14446447357651065,0.7029658220403642,0.7110177278518677,-0.013556358915792963,0.010442289535693382
0.32508007933858696,-0.6237411978449732,0.14447155944405085,0.7026714139674617,0.7113082408905029,-0.01353349269107082,0.010504038044683191
0.3250796490308653,-0.6237237226298448,0.14445978449765706,0.7021863918342408,0.7117875218391418,-0.013527163285955953,0.01047975867662639
0.3258873259234188,-0.6233392106439378,0.14469994329873734,0.7020280154542472,0.7119529247283936,-0.012794293100965297,0.010771171772226676
0.3260681852812935,-0.6229293937383666,0.14476833715881862,0.7027537136494391,0.7112554907798767,-0.012419453331741425,0.009928122961513606
0.325722092891471,-0.6227489564580094,0.14472356037968595,0.7032579269040682,0.7107705473899841,-0.012454895584619317,0.008852826495615584
0.32543524243102684,-0.6225157489582926,0.1448129052045535,0.7033664076460532,0.7106779217720032,-0.012414836902532863,0.00764333061329286
0.32589746500758443,-0.6224369467917152,0.14546948557872014,0.7034921798283865,0.7105574011802673,-0.011819153755856703,0.00820237958779841
0.3258391989358078,-0.6222342797238516,0.1464815851835336,0.7036364907478142,0.7104371190071106,-0.009932323123732146,0.00872408369219395
0.3260470302356089,-0.6222089373729162,0.1479178161550438,0.7033515574445393,0.7107296586036682,-0.0069698103965155,0.010551828040151387
0.3261469213420271,-0.6229256598285605,0.15246304028167237,0.7034330835362662,0.7106369733810425,-0.0049799694569108485,0.012337758328603734
0.325248699199271,-0.6233708694458423,0.16003085511037268,0.7018032535809853,0.7122787833213806,-0.004951439788109737,0.010323355368049987
0.32253082888656387,-0.6243139030714564,0.17577740329564148,0.6981289923916145,0.7159120440483093,-0.007504186246424682,0.005432363966725835
0.31989189811903995,-0.6231354735781562,0.18986684219067373,0.6964055881966063,0.7176121473312378,-0.007174329839067943,0.0007899229955097925
0.3187441270618918,-0.6200323124954054,0.19982196929036228,0.6965321824718492,0.7175173759460449,-0.0034004046755743453,-0.0004505198937995223
0.3171703062923597,-0.6162582893102286,0.20743548106052115,0.6988851357546527,0.7152290344238281,0.0009496386710906383,0.0024701845354103977
0.31389165631256666,-0.6139022383872115,0.2093356814922608,0.7003397672719489,0.7137781977653503,0.0012307315898438084,0.006589253503309635
0.31133976222271215,-0.611556393647857,0.2077578385788244,0.6991889445131448,0.7148634791374207,0.00018674312926229646,0.010244621508202349
0.31075619726075054,-0.6089029536010795,0.20495811628826294,0.6961669445578412,0.7176828384399414,-0.0004907917951055931,0.016812881367328614
0.3111750126510011,-0.6080363816100324,0.2042434347173723,0.6953554127600777,0.7183843851089478,-0.0010628378886638013,0.02009036164294987
0.31094312413166364,-0.607602016672031,0.20459681009775132,0.6986968085702816,0.7151221632957458,-0.002311332438413836,0.02043883003573836
0.30987765710881726,-0.6071595386013607,0.2050553929459568,0.7024801410575543,0.7115215063095093,-0.003102687304920925,0.015785267180727047
0.3094498932621832,-0.6077802467449697,0.20574570222785749,0.7019161348533836,0.712095320224762,-0.004688206054084316,0.014561572274166145
0.3096332615885343,-0.608296663032669,0.20635954269996423,0.700334457752844,0.7136407494544983,-0.0053591239498991,0.01482570769186561
0.3098049464202071,-0.6081604979959832,0.20645397008494357,0.6997280511657771,0.7142431735992432,-0.0050837444689609875,0.014543895211437915
0.3096196943722106,-0.6081097174158434,0.2063342623990173,0.6998870025399806,0.7140963077545166,-0.004906753270383132,0.014161780295290534
0.3095324189981287,-0.6082290536642775,0.20637657192710412,0.6999598878189047,0.7140232920646667,-0.0049937639072954315,0.014209812570906154
0.3095757935262661,-0.6083576055362319,0.2064909647212059,0.699654088629631,0.7143192887306213,-0.005055128680448787,0.014371485367120056
0.30957135657165874,-0.608339594386662,0.20648211681288708,0.698382769282942,0.715563178062439,-0.0050774508991255326,0.014319879615290966
0.309597535235454,-0.6082126917570694,0.2064205221791696,0.6972587373096866,0.7166621088981628,-0.005031226015842827,0.014155288220583597
0.30965469566318155,-0.6080157951183441,0.20634806132669828,0.6969198416662294,0.7169973850250244,-0.0049111970433519305,0.013904370368705678
0.3096803406892714,-0.6079800664951517,0.20633977968030803,0.6968973959583359,0.71701979637146,-0.004877224975407278,0.013887651840911862
0.3096885086720363,-0.6080379096978943,0.2063862307985804,0.696883153934706,0.7170321345329285,-0.004904627403378599,0.013953383310616938
0.30963334662263836,-0.6081360952574367,0.2065393283817041,0.6967984969442106,0.7171179056167603,-0.0049607270325420045,0.013752873755427214
0.30940588828737686,-0.6080075911365783,0.20664045970524877,0.69682039019521,0.7171159982681274,-0.004938706792580114,0.012711285203052949
0.3093249681357663,-0.6079144815771143,0.20667840876364071,0.6965744293946619,0.7173637747764587,-0.004899554300356802,0.012218205561459854
0.3093929237668231,-0.6078130540342432,0.20670163045396472,0.6959258766392454,0.7179964780807495,-0.004792093096695522,0.012051424897067432
0.3094296812175862,-0.6077613120175998,0.20671217569114,0.6953539823771455,0.7185520529747009,-0.004734503678062667,0.011974008608865308
0.30939186666995444,-0.6076885386680212,0.2067099668497145,0.6952818596742971,0.7186263799667358,-0.004690455831793448,0.011714056836657166
0.30935549966065634,-0.6076331946120295,0.20671151383494016,0.6952776620768834,0.718634307384491,-0.004647116307307252,0.011495030692815532
0.309368512950279,-0.6075262894263308,0.20673616281761548,0.6953107877552391,0.7186078429222107,-0.0044800642722742,0.011208944988560917
0.3092646393205362,-0.6073213516273978,0.20676528830019275,0.6954023987098363,0.7185326218605042,-0.004221833296014802,0.010420291732008018
0.30921354414791186,-0.6072890910270684,0.20685162209592692,0.695468997721955,0.7184739708900452,-0.00412641878902821,0.010051252918382707
0.3092315492620352,-0.6073405608088766,0.20706095610866002,0.6956310616896547,0.7183218598365784,-0.0039188855209454825,0.009786020222800201
0.30929118706363423,-0.6074072315650566,0.20731435351034003,0.6958736661521852,0.7180919051170349,-0.003461125500732706,0.009586179344699672
0.3095042917069938,-0.6072825803856559,0.20751667958570133,0.6958233233201064,0.7181470990180969,-0.0025611868297501436,0.009385739614746159
0.30967724275906744,-0.6071649887144609,0.2076272693930454,0.6952336362985838,0.7187202572822571,-0.0014520942749996022,0.0094495182504241
0.3099371896930749,-0.6067608141264721,0.20786455889539493,0.6947656447418471,0.7191800475120544,9.637147445126388e-05,0.00898702279515697
0.30999625817059584,-0.6065307513297479,0.208380155974788,0.6945401950189516,0.7194045782089233,0.001033037975200159,0.008359043526541106
0.309387476117898,-0.6063039473325417,0.20900740138877233,0.6945881613924844,0.7193788290023804,0.0012545301851582132,0.006311557297004363
0.30873608275418474,-0.6059231803918308,0.20933083480646145,0.6946611335086175,0.7193260192871094,0.0013624339765166784,0.003760650766192823
0.30859626915420535,-0.6058992253041703,0.20958052729634644,0.6947098369097207,0.7192819118499756,0.001353380730826919,0.0031538223917958698
