position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.3830212211320178,-0.505856649299671,0.21907870793468087,0.701669386250736,0.7118907570838928,0.02455005317633886,0.016399242329761293
0.3836919696735783,-0.505766939998548,0.21947586305884947,0.701823684052221,0.7116914391517639,0.025544690472574096,0.016920082571029872
0.3842701050890957,-0.5060310659932299,0.22012436192830512,0.7010702464089646,0.712406575679779,0.025724715097253024,0.017765960779420786
0.3850344563463439,-0.5061697302705669,0.2210959396209157,0.7001873379634744,0.7132375240325928,0.025976382577004437,0.01884655126336852
0.3854128660998586,-0.5071429344663413,0.22246309652944768,0.7001894255617432,0.7132099270820618,0.025679445701064244,0.020173398905803035
0.3844946336749963,-0.5080661991759922,0.22271625101552325,0.6997148124584313,0.7137041091918945,0.02512433215117453,0.019860282994991964
0.38247254367663347,-0.50874844696562,0.22208986761329866,0.698206583570111,0.7152396440505981,0.024525902738084974,0.018393104911675492
0.37825127864102365,-0.5104015215554191,0.2211382488372616,0.6970483320955282,0.7164665460586548,0.0233164440450397,0.01598961284720397
0.37458037183920656,-0.5125583681007257,0.2206317410793867,0.6965688756029711,0.7169812321662903,0.02227891536160094,0.01527632881272264
0.36404893287117435,-0.5178163480266701,0.21936908680898096,0.694092908539824,0.7194526195526123,0.02106786020837441,0.013383990143942946
0.35509950063338286,-0.5210709551615914,0.21870805484011682,0.6930650063462068,0.720436155796051,0.022229386653983014,0.011768493176121315
0.344698766640983,-0.5246250704133334,0.21913597454292078,0.6913568633245059,0.7220344543457031,0.02378455215774932,0.01123431570867465
0.33511385489001194,-0.5274763915797034,0.22006356914717246,0.6888991411851835,0.7243618965148926,0.024652521145241267,0.010489441301709673
0.31870311786404654,-0.531526606980903,0.2222084800618514,0.6853572723966133,0.7277074456214905,0.025472981636733602,0.008856767993144759
0.29398727302723227,-0.5363360822544876,0.22523131919110037,0.6799739874548794,0.7327588796615601,0.025679639883411976,0.006355223511766055
0.2760202483159075,-0.5399581469993999,0.22719790508330248,0.6761509796926888,0.7363263964653015,0.02476641005868533,0.005469799369010304
0.2494061934144077,-0.5450654818137538,0.2294768381182054,0.6709602989228127,0.7411127686500549,0.02318954669891333,0.005136018722066264
0.22601737877012465,-0.5483053672061928,0.22960667004622046,0.6687790811595828,0.7431221008300781,0.022133983549238356,0.0037683481590418378
0.20919958173055386,-0.5506994685199712,0.2288208207546987,0.6710025114971899,0.7411343455314636,0.021525730503146493,0.0034801878726683265
0.18224965749625235,-0.5559469154093217,0.22626708704967813,0.6792113206930749,0.7336737513542175,0.019160421471080716,0.005259631873021654
0.1533700993085713,-0.562190241649662,0.22336377550089856,0.6882405488979686,0.7252992987632751,0.015228477564431256,0.005826750863034627
0.137462182428984,-0.5654060690302617,0.2223628902726152,0.6924708093618458,0.7213146686553955,0.012772633436722499,0.005120682791354353
0.11424250163389774,-0.5698033154138181,0.22163008778617393,0.6980335211855258,0.7160129547119141,0.008290969648852429,0.0024318120622195036
0.09202276462740316,-0.5741297414388508,0.22154998178265697,0.7041030298411033,0.710091233253479,0.0030392095328531476,0.00037443957749698335
0.0742565232305457,-0.5771561784297233,0.22158269041079282,0.7078670263290405,0.7063440965839556,-0.0010474276097611668,-0.0010882537090276907
0.06209006406884695,-0.5784166642045012,0.22109347961668335,0.7085649371147156,0.7056342803509659,-0.003139489592485018,-0.0024813579341652187
0.053933226071711284,-0.5779914370061086,0.21986462756011033,0.708370566368103,0.7058255380167103,-0.00268042458129866,-0.0037744221581833496
0.048509431047545265,-0.5768577938721571,0.21838632820866125,0.7094963192939758,0.7046916949787491,-0.0009815699000423487,-0.0048568584340264054
0.04458787460268885,-0.575007642035097,0.2172422618188538,0.7136662602424622,0.7004610772707044,0.0017946535828281067,-0.005615699224898614
0.04257128607017988,-0.5733379312522965,0.21639390446152976,0.7174138426780701,0.6966062066689509,0.004689959566339217,-0.005932395111459367
0.041233786815083696,-0.5725729701773637,0.21596981680266406,0.7190889716148376,0.694863116915419,0.006346013824222606,-0.006001258189548511
0.04072629284501712,-0.572088767059309,0.21568090662494974,0.7202391624450684,0.6936581985781632,0.00765820029105601,-0.005935498558950941
0.04089799374586749,-0.5721782322474375,0.2157177495430164,0.7205265164375305,0.6933610141799764,0.007899422412759505,-0.005446532713124687
0.041228701956300816,-0.573065569299555,0.21586999934303427,0.7207170128822327,0.6931869386121597,0.007079711210837942,-0.0029483603263507226
0.0414873230934217,-0.5742744509735068,0.215933087444501,0.7201989889144897,0.6937468980297002,0.00533274790090264,0.00043821517664292933
0.04125565419858385,-0.5749819169298584,0.2157250297092657,0.7201123237609863,0.6938422054193532,0.0037992530623474972,0.00260539891291984
0.04006566633041704,-0.575483645208763,0.21540255363677147,0.719224750995636,0.6947688621713789,0.0016369229177521703,0.003052933901517561
0.03901198880077684,-0.5762825611323713,0.2151934922472318,0.7178952693939209,0.6961386476037209,-0.0009547851960843791,0.004051472952265874
0.03798299162779405,-0.5768924745831154,0.21488076742600398,0.7168847918510437,0.6971675970242391,-0.0033455539646737287,0.004727490262307309
0.037317490043054805,-0.5766096541495742,0.2143720260847318,0.7165836095809937,0.6974773916745453,-0.004019016074723987,0.004130039232557862
0.03723186314727934,-0.5759389666369805,0.2138676214768411,0.716094434261322,0.6979857397203681,-0.003603930052177883,0.003418262655444652
0.037440292650011156,-0.5752726588838267,0.21348186318217435,0.7147967219352722,0.6993192945452513,-0.0030844855365652008,0.002936457385735914
0.03800907559313083,-0.5749190480518063,0.21337932480889749,0.7134930491447449,0.7006512420536756,-0.002587165917379488,0.002962827643792908
0.038666739699301504,-0.5743116596080735,0.21314977246388275,0.7128898501396179,0.7012680077341725,-0.0018203860782307587,0.0028085827416033196
0.03931766025078415,-0.574101214853414,0.21321077078290793,0.7129293084144592,0.7012287267239093,-0.0010067694093229267,0.003007332857478903
0.03957045447814365,-0.5736313357891509,0.21313510698554217,0.7131151556968689,0.7010427676926424,-2.7706258433517965e-05,0.002415666993830765
0.03951723224731811,-0.5731907045548073,0.21295098565650575,0.7131231427192688,0.7010365252592289,0.000454611479522225,0.00172273794790902
0.03944748727986577,-0.5730196221724789,0.21284084247205967,0.7129226922988892,0.7012408101579405,0.0005508839968670128,0.0014908590145767684
0.03923971829479759,-0.5730453081639827,0.21280956771125248,0.7122285962104797,0.7019460753578682,0.000427830884329384,0.0013862618252781516
0.038727745726373795,-0.5731524956123921,0.21275371611424523,0.7116126418113708,0.7025711021373461,-2.1443662777348904e-05,0.0011350663269058079
0.038296528160822595,-0.5731465250726167,0.2124971448976409,0.711268424987793,0.7029198588718201,-0.0002970272838694284,0.0009043169247097902
0.03744623331358833,-0.5734057199214603,0.21082151318062836,0.7114309668540955,0.702754157352972,-0.0008176745708076554,0.0013690725382460873
0.03657339868879678,-0.5733670241118273,0.2075571262075398,0.7112061977386475,0.7029822470358266,-0.0004940448972259931,0.001214016131195995
0.035963255722353225,-0.5733029213571216,0.20201859736300298,0.7106724977493286,0.7035214619243828,0.0005302657714208719,0.0013814870628922086
0.03586647961148853,-0.5738835454931642,0.19506526714991265,0.7097222805023193,0.7044746796561181,0.0015019126193524174,0.0027285444218085268
0.036087511146139964,-0.5757785029868289,0.18878500566580378,0.7089627385139465,0.7052229643620775,0.0015316072954442194,0.005483329480427572
0.03625951053170048,-0.5778011773350432,0.18433721946782422,0.7082433104515076,0.7059270074824903,0.0013827660396228652,0.007520708382456153
0.03625791505624664,-0.5794007183898926,0.17924376475564052,0.7078226208686829,0.7063443836184641,0.0025067445246197907,0.007648736246580167
0.03632212568776596,-0.5809683656139315,0.17614479440112396,0.7082813382148743,0.7058771341171475,0.0035979035521529253,0.007878149021388177
0.03654389693339767,-0.5835556867067988,0.17433090060161874,0.7087709307670593,0.7053635950481408,0.003569828258300008,0.009655369561481652
0.03690708608224459,-0.5857388657413947,0.17370352850347184,0.708638608455658,0.7054755406614323,0.003399110260734774,0.011137038271328628
0.03734542135109637,-0.5865226572973341,0.173502986448014,0.7082050442695618,0.7058997931407776,0.0035816521405901518,0.01175886913239121
0.03744841192433135,-0.587120069154009,0.17387026928597746,0.7082961201667786,0.7057996214187638,0.0032820880938275363,0.012358640887513485
0.03748629162085803,-0.5877349005598091,0.17427664283783273,0.7081378102302551,0.7059501747585426,0.0028666124973548306,0.012923204917564069
0.03761090096065857,-0.5876390147403341,0.17427314130376836,0.7076244354248047,0.7064659672863179,0.0030684548789431916,0.012810164376329557
0.037677044193985744,-0.587628621232618,0.17424748864669673,0.7076913118362427,0.7063974025402242,0.003185905743644464,0.012868891986620699
0.03749865211404473,-0.5875960654952058,0.1739431046821684,0.7077800035476685,0.7063109020547105,0.0032064361511602553,0.012731155696250015
0.03746372364985231,-0.5877607789186076,0.1731439420831662,0.7078730463981628,0.7062057081383958,0.003047225586743379,0.01341399808612689
0.03770518052585214,-0.5881267301312272,0.17218474088064045,0.7078846096992493,0.7061694004144611,0.002819626548152855,0.014704709035970182
0.03772833142727063,-0.588491480254243,0.1711779163261651,0.7078897953033447,0.7061462608885567,0.0025878801349723687,0.015582167611462165
0.03783673777232184,-0.588335951823716,0.16974708855265883,0.7075853943824768,0.7064465979466952,0.0030427685000158277,0.015712068757661738
0.037873996472939334,-0.5880946185464891,0.168340688250591,0.7073962688446045,0.7066363496007223,0.0036404520534039234,0.015566059482902428
0.03789512228120271,-0.5881961748468924,0.16731786488384306,0.7072688937187195,0.7067577162812764,0.0038391112299194048,0.015795607226580504
0.03786428782403053,-0.5882923913522536,0.16700666007720727,0.7071397304534912,0.7068886087608823,0.0038794105524686427,0.015710193912703816
0.03785856097432416,-0.5881808959052237,0.16685702728082807,0.7069636603966161,0.7070677876472473,0.003941398731322641,0.015554891689794861
0.03786829281707629,-0.588022548790974,0.16676858063990557,0.7069236610597837,0.7071099281311035,0.0040521141089703075,0.015428321215860056
0.037922571818493886,-0.5880398312602934,0.16679055898546635,0.7068626113770503,0.707169771194458,0.004069811017575071,0.015480378035924131
0.03800285388433075,-0.5880389768808122,0.16680708013049192,0.7064978607819364,0.7075328230857849,0.004102154902941912,0.015532986933542003
0.03801294071656702,-0.5879382800570631,0.1667547547323374,0.7064333941478125,0.7075978517532349,0.0042290708545649714,0.01546752393623208
0.0380398470766936,-0.5879081756448681,0.16675276163151895,0.7064611458820534,0.7075692415237427,0.0043382471499272,0.01547763891368541
0.03803345917367195,-0.5878363981592857,0.16677961638926006,0.7063534076690619,0.7076806426048279,0.004541075151380519,0.015242452404905705
0.03815201262932563,-0.5876871563238177,0.16681536454546103,0.7056730951786165,0.7083645462989807,0.0048622281257523145,0.014883597944213725
0.038177410872441454,-0.5877762330739996,0.166895341658918,0.7057306788284434,0.708305835723877,0.004886314666716398,0.014937772847625588
0.03816231803104084,-0.5881337451172397,0.16710166602655413,0.705890135910381,0.7081412076950073,0.004719196134076493,0.01526091488226835
0.03813498660601396,-0.5881748767627284,0.16714711497404897,0.7059228773344489,0.7081097960472107,0.004740699337596472,0.015195834417018468
0.038085716789965494,-0.5881681316852975,0.16715830371974083,0.705937131860495,0.7080978751182556,0.0047667842353550675,0.015082112046675224
0.03807093374201852,-0.5881416663774661,0.1671567091022651,0.7057579199323992,0.7082780599594116,0.004799210875981349,0.014997469922920918
0.03806420988864581,-0.5881465641154281,0.1671624059924576,0.705506227124527,0.7085288763046265,0.0047883790857888,0.014994721252146325
0.0380395225512,-0.58818010048108,0.16717754118848552,0.7055281560686815,0.7085070013999939,0.004761998938267012,0.015006247549569173
0.038058125104107166,-0.5882182231239014,0.16720767155917032,0.7055951136931319,0.7084387540817261,0.004804160045747272,0.015064926688286247
0.03804564634966721,-0.5884134195289521,0.16731890511627828,0.7056506021098237,0.7083807587623596,0.004683972257101202,0.015231601111646283
0.038093743576380366,-0.5886446572418944,0.16746309435916587,0.7056619192555326,0.7083654403686523,0.004550220175013976,0.015458332373185389
0.03809086183287278,-0.5890033579426701,0.167676477931174,0.7057087759142252,0.7083139419555664,0.004312136350786602,0.015744688297247133
0.03814559757452124,-0.589005655019694,0.16777948889281993,0.7056623821990595,0.7083647847175598,0.004484567921248404,0.015486522699205743
0.03800241881720486,-0.5886199114958043,0.16775468004566882,0.705474663185285,0.708572506904602,0.005042189676405135,0.014319744427375878
0.03791516533719603,-0.5885261048538337,0.1677685041427881,0.7047976041490516,0.7092544436454773,0.005079272960035377,0.013882138363907335
0.037878211717002626,-0.588548300146162,0.1677723530566107,0.7048034724999407,0.709248960018158,0.005035599541197705,0.013878912372221438
0.03772343188146558,-0.5885281007497081,0.16772808986431642,0.7049291242896603,0.7091265916824341,0.0049872580426599785,0.013767360784334215
0.03762042702932911,-0.5885027899825078,0.1676915143380774,0.705281859963313,0.7087776064872742,0.004962574558273497,0.013679703148783228
0.037590155677689675,-0.5884942333802087,0.16773828985829603,0.7054220918740701,0.7086390852928162,0.004955565616857508,0.0136294635274806
0.03759162700769372,-0.5884932858217706,0.1677382358111,0.7054241322732602,0.708636999130249,0.004959125201930481,0.013631469746570268
0.03759063769807548,-0.5884894925088164,0.1677363794128725,0.7054234160493781,0.7086377739906311,0.004960637293518504,0.013627536754852735
0.03758527406256586,-0.588489999117013,0.16774827491592656,0.7054238996498697,0.7086374759674072,0.004956505149659729,0.013619562997860797
0.03755529195781118,-0.5883832984752295,0.1680134081195708,0.70546459398479,0.7086025476455688,0.005120036261993585,0.013262348508542349
0.03798390464470685,-0.5881412185251467,0.16992908766369674,0.7056441394248281,0.7084343433380127,0.005966259471953883,0.012309394477683356
0.03920303415371907,-0.5886152393992414,0.17523639488370304,0.7063494798188246,0.7077231407165527,0.006794997712153232,0.012335388987094706
0.03975617917042178,-0.5897086975460852,0.1819339884446485,0.7072499394416809,0.7068177426084248,0.006076417428804279,0.013011076498899389
0.03994529525731794,-0.5908270961848212,0.18820864941626447,0.7080950140953064,0.705956712784742,0.004510946916602276,0.014361762900747019
0.040015601990261246,-0.5907816230724385,0.19440318493582273,0.708712100982666,0.7053406515729623,0.003479609806258112,0.014476911572865788
0.03981576656868262,-0.5898414883579,0.19833454246465115,0.7086074948310852,0.7054682870090762,0.0029910132987497995,0.013453281816338524
0.039765665201656954,-0.5895099719593718,0.19984296828706263,0.7082877159118652,0.7057910570664072,0.002381744155094407,0.013482780409647307
0.03980339415251129,-0.5890376894384526,0.20055026007906784,0.7081152200698853,0.7059657882211114,0.00210868025408085,0.013443831814033776
0.03983850566824614,-0.5888327407981525,0.2000881538950563,0.7080790996551514,0.7060060253604559,0.0024573213262904198,0.013170374245935205
0.03987574993216601,-0.5883479122610088,0.19939614807232947,0.7079301476478577,0.7061630831150627,0.0030469267344458654,0.012620724914327608
0.03972031415487177,-0.5873235655899257,0.19815022845587674,0.7078489661216736,0.7062608850132587,0.003994284738893177,0.011375866852115273
0.039636453974797425,-0.5868659847009364,0.19751422750954756,0.7077555060386658,0.7063617942908585,0.004385835927096897,0.01076528473172392
0.03947336762505265,-0.5868906210504059,0.19748546630984584,0.7078375220298767,0.706281255955395,0.004305466712360626,0.010690539699202195
0.039070356212202596,-0.586662311593383,0.197289636284558,0.7080135941505432,0.7061116763662543,0.004269462843044813,0.010238750430972688
0.03899287074202918,-0.5861347141576078,0.19696933662165345,0.7079803347587585,0.7061505106945533,0.004604653913431743,0.009698346318945962
0.039034452147708225,-0.5855687810110782,0.19663786066126698,0.7079138159751892,0.7062207704270421,0.005001157468890017,0.009233327160489174
0.03902679649719867,-0.5854214117436556,0.19655431144529156,0.7080202102661133,0.7061151581062634,0.005091006520974312,0.009101226224274563
0.03895236355232774,-0.5854208792414533,0.19653713847374504,0.7080335021018982,0.706102922581054,0.005033986759327816,0.009049978434198438
0.03886062986341698,-0.5854208475877941,0.19652344666704258,0.7081077098846436,0.7060294956672746,0.004990164417785911,0.00899491883097766
0.038822279093796576,-0.5854753722661808,0.19656013637541758,0.708158552646637,0.7059786187844169,0.004928066841887794,0.00902224633913797
0.03876041240570509,-0.5855801068496747,0.19661718397391673,0.7081499695777893,0.7059878211226015,0.00477995511463152,0.009052809856406937
0.03929212261387119,-0.5856496656365604,0.19676181864008188,0.7081817984580994,0.7059507986766088,0.004910225208518877,0.009376456433535251
0.04016276844890672,-0.5863593982917883,0.19736610487201214,0.707647979259491,0.7064751608550861,0.004491907051338412,0.010343008496004311
0.040815797056956135,-0.5878835030935854,0.19842738580999847,0.7071924209594727,0.7069148202138519,0.003252024048114695,0.011822708019834868
0.041459917953375267,-0.5888139961410891,0.1991192714262424,0.7061266274509267,0.7079707980155945,0.002084790910693879,0.012576984640733842
0.04163054294717634,-0.5888845466204766,0.19918811771048683,0.7058117570605108,0.7082861661911011,0.0017561184589300143,0.012544177938642521
0.041970430372186854,-0.5885488772420404,0.19899630271898713,0.706778148336958,0.7073317170143127,0.0017305459623233367,0.011980381047289233
0.04451850639480261,-0.5891718281690932,0.1995536964274063,0.7058884697621541,0.7081891894340515,0.0009473139206992264,0.013734242121861194
0.051715011419991096,-0.5910046885692901,0.20121403584026798,0.7031147966009184,0.7108031511306763,-0.000621720659351188,0.019699895179859758
0.06448258244427209,-0.5919872669682084,0.20303028905351045,0.7018083521860337,0.7118771076202393,-0.0003431392613946497,0.02638041707848574
0.08355665969503714,-0.5912699076238754,0.2043676557809745,0.7015663259094707,0.7119180560112,0.0015562190206508271,0.031224271916476507
0.10572030001606987,-0.5904152106878996,0.2054859812745872,0.6961040292125871,0.7170520424842834,0.001275733268233527,0.03569247388608515
0.13264897650673677,-0.5903171537735226,0.20679775397252478,0.6882885425164746,0.7241830229759216,-0.0008161945698201217,0.04262829899385432
0.16350548514626442,-0.5903787742020244,0.20809580316097226,0.6798758498631646,0.7316365838050842,-0.0034903360487124257,0.04964406501231343
0.18562582351726778,-0.5888735943583219,0.20821458910101567,0.6759711265803997,0.7350719571113586,-0.0034997929866142806,0.05215381353183763
0.22368069851764072,-0.5843697981005679,0.2075262985060751,0.6747079878448962,0.7361305356025696,-0.0001012891631741168,0.05367449138071493
0.24971516806868185,-0.5829415474518909,0.20730093634799357,0.6745328444539738,0.7360892295837402,0.0013594673017446421,0.05635844544151636
0.27101982486721965,-0.5827305837071214,0.2069926709965149,0.6759572347793523,0.7347592711448669,0.0016557141864120912,0.05663793487037371
0.28898639848568736,-0.58314183528345,0.20624274303412157,0.6836768243566811,0.7279306650161743,0.0011186168831106309,0.05197804292340256
0.30125781441237226,-0.5846814213688833,0.20537647001699996,0.6960092015638449,0.7165368795394897,-2.199395807544319e-05,0.046326299979068876
0.30977171986087515,-0.5881211358625591,0.204829110899176,0.7040894524496573,0.708720326423645,-0.002462871699771086,0.0443562005635289
0.3179400213311673,-0.5925848357092822,0.20401194148852914,0.7103467583656311,0.7026154873358825,-0.004960602867048767,0.04140439290220338
0.3216883026146613,-0.5923149666719449,0.20133807846529303,0.7156893610954285,0.6977435355303272,-0.0030033821144902547,0.030555927956260453
0.322113110543656,-0.5909237089273632,0.19904614338715454,0.7184217572212219,0.6952867719109371,-0.0013616997289274861,0.02108569330360641
0.3219905655317125,-0.5902993247169775,0.19696826691722086,0.7174370884895325,0.6964857765859761,-0.0007734510164965279,0.013820033734558113
0.3222031736008722,-0.5895705471802091,0.19623777327175324,0.7118438482284546,0.7022425985304884,-0.00035637165166787246,0.011555015249340725
0.3230656075195144,-0.5893804548855496,0.1965424593357601,0.7066481244315187,0.7074235081672668,0.003345531623070795,0.01375622883710143
0.32355393472565563,-0.589529294053113,0.1971305543461359,0.7075570821762085,0.7064116751983767,0.008093251124928143,0.016733256835585852
0.3230333907426977,-0.5896573215648097,0.19754893799795406,0.7084611058235168,0.7054466396730749,0.011358534466725901,0.01728863564605902
0.3218159275427462,-0.5893667831474968,0.19748618378437666,0.7083926200866699,0.7055277012077042,0.012980499362729728,0.0155596186767223
0.3208880082930388,-0.5892291674583249,0.19732653785053403,0.7084364295005798,0.7055121207233044,0.013152583393690053,0.014052029544257945
0.31986686316402835,-0.5896377075475019,0.19728792088038236,0.7088009119033813,0.705159992860613,0.012939054602219923,0.013535278278425178
0.31970786093296744,-0.5898617387821453,0.1972167330748467,0.7080656886100769,0.7058969576997239,0.012463556388095546,0.014039567039184514
0.31976898729042896,-0.5897108098788455,0.19695700451049042,0.7075181603431702,0.7064383262557834,0.012445586540079472,0.014422759749878368
0.3199730305253341,-0.5897872658685226,0.19678401501195852,0.7065416210920828,0.7073930501937866,0.01239886853004578,0.015499959439161973
0.3201825609170506,-0.590024589330088,0.19675807840065207,0.7062314493816314,0.7076781392097473,0.012317662137512963,0.01664494257566334
0.32034853094169113,-0.5904726132956013,0.19678563128041288,0.7062938727908692,0.7075800895690918,0.012181662725322376,0.018193759077635943
0.32024939894172694,-0.5905945544617058,0.1967879243261315,0.7064999266900679,0.7073655128479004,0.012326498856347679,0.018437538251105876
0.31987904520939775,-0.5907639089426491,0.19672873634601415,0.7071568369865417,0.7067132561046152,0.012240112492627853,0.01832271706194891
0.31917514124575674,-0.5910939111079354,0.19654630726511949,0.7083577513694763,0.7055266927330447,0.011706052761823162,0.018008621447082117
0.3182793707535273,-0.5914160312010791,0.196218485182828,0.7093187570571899,0.7045845522522853,0.011021245312769292,0.01749371275448541
0.31732610364396496,-0.5916453731364476,0.1957239644251811,0.7096533179283142,0.7042754874424179,0.010283822256843878,0.016806931430316016
0.31625920562300386,-0.5919186999454417,0.19507858795937486,0.7099217772483826,0.7040354955823511,0.009414022735020405,0.01601545866943111
0.31556588788246853,-0.5919815147230091,0.1940830257635683,0.7099735140800476,0.703995721053993,0.008837746013043792,0.0157974929861999
0.3147302456670966,-0.5928644572301466,0.19170177452678536,0.709894597530365,0.7040243725473925,0.007438604056234002,0.01854734357478852
0.31375373928290307,-0.5932052365581628,0.1877091755468631,0.7099589705467224,0.7038840519370161,0.0066498827373846995,0.021478136135927205
0.313161980871648,-0.5923771864795234,0.1848200575922851,0.7098888158798218,0.703947046686639,0.006886745376862453,0.02165571874170062
0.3125115362788377,-0.5904920596384902,0.18069949492983423,0.7087922096252441,0.7050531176269579,0.007625743827160047,0.02134437646895859
0.3128811480421494,-0.5900448560208914,0.1783865313176725,0.7081851959228516,0.7055608814221106,0.007955115762799943,0.024378074423980975
0.31358900851698746,-0.5896813517102054,0.17663461076234419,0.7075455188751221,0.7060688314983111,0.008487942606887688,0.027822675207948212
0.31350435501330415,-0.5891565512862178,0.17516587963929095,0.7075331807136536,0.706028530689568,0.008769765831833101,0.029045257739688746
0.3131277764959179,-0.5888989315770315,0.1742941251358685,0.7076302766799927,0.7059196749549448,0.008717146882042538,0.029339793512566936
0.3125125264371547,-0.5887117622107706,0.17304050025144185,0.7078707814216614,0.7056595660614519,0.008539186982634195,0.029842848629297418
0.3120302103549861,-0.5897133831995711,0.17190667259057119,0.7078022956848145,0.7056073059291176,0.007474914935140963,0.032838644551227376
0.31233154812498676,-0.5907524425343089,0.17045281156684008,0.7053472188393977,0.7078626155853271,0.006650225501780234,0.037035080968954186
0.3126973941213638,-0.5912512941215712,0.16823761639089105,0.7044840405390129,0.7085846662521362,0.006565149175719924,0.039584039587086055
0.3132118630821076,-0.5918950483539169,0.16554290554747994,0.7042217503275624,0.7087156176567078,0.006941215436256018,0.04178212914606211
0.3133861743615201,-0.5923380199781759,0.16402779249302382,0.7043428957389154,0.7085868120193481,0.007361248044576383,0.04185217534315871
0.3134997436266071,-0.5929710831891697,0.16354988771935497,0.7047698064305625,0.7081591486930847,0.007524223185168448,0.041875481667211896
0.3136883032239568,-0.5929256073311105,0.16354016202079805,0.7056824427391803,0.707281231880188,0.008123983689050625,0.0412254667531258
0.31376978168803027,-0.5927490083819865,0.16364678866993185,0.7067782282829285,0.7062154434476817,0.00871188802571199,0.04060035785859658
0.31383336554559954,-0.5929959684026986,0.16382873622712357,0.7072029113769531,0.7057742572211233,0.008693874758121703,0.04088016749390972
0.31384083438868493,-0.5931624138089826,0.16394876783963871,0.7076303362846375,0.7053407051524584,0.008626547300248682,0.04098033104716508
0.31314788390899456,-0.5927711149801096,0.1636327860675877,0.7076793909072876,0.7053977487755276,0.008477467786618294,0.03914094017555621
0.3121606600514334,-0.5926888944961142,0.16307554202836427,0.7076793909072876,0.7054786045947525,0.0077296771231201026,0.03781606996398668
0.311911414728906,-0.592952802031165,0.16273638984776664,0.7076538801193237,0.7054924014970844,0.007280925564736378,0.03812463135146938
0.31201167984073297,-0.593210569127251,0.16212675110583713,0.7075589895248413,0.7055374273782298,0.007106763670406951,0.03907284792958494
0.31236363916556104,-0.5936216303160855,0.16189945528775745,0.7075557112693787,0.7054540145133643,0.0070419729872998205,0.04061950149026955
0.3124661823180282,-0.5936679823797598,0.16160767269413676,0.7075042724609375,0.7054822355598447,0.007095178722756706,0.04101420907147109
0.3125478824198263,-0.5934380552528989,0.1610668757532012,0.7075693607330322,0.705426343292001,0.007474810498671783,0.04078431879240731
0.3126068453053569,-0.593458620934029,0.1610094104929754,0.707193911075592,0.7057933519377334,0.0075102941968846594,0.04094077273951382
0.31288178529246097,-0.5936238735701346,0.16109149903518946,0.7066529393196106,0.7062852200278505,0.00750911930319333,0.04178994461155221
0.3131458809535122,-0.5934929069380976,0.1611078186171091,0.7066311240196228,0.7062933247133913,0.007806371994007481,0.041967527532457825
0.3131173053058168,-0.5934074196010617,0.1610429337257059,0.7066539525985718,0.7062762096889593,0.00787074078969216,0.04185851481407387
0.312928800306188,-0.5934943305789421,0.16100160477510575,0.7067175507545471,0.7062189253679785,0.007712639373372668,0.0417809521713161
0.31275162057209777,-0.5936886224939127,0.16104096526342113,0.7067912817001343,0.7061445825640522,0.0075037967510490884,0.04182852113333894
0.312774619045757,-0.5940096722884574,0.16124611197647995,0.7067146301269531,0.7062067323561235,0.007200746079364903,0.0421263233860922
0.3127408086065839,-0.5940661933292639,0.1612674653522285,0.7063204431368891,0.7066031694412231,0.006991832154352607,0.042124465977736794
0.3127181342005782,-0.5940769967754903,0.16126759967121182,0.7061395827964985,0.7067838311195374,0.006984934633268197,0.04212750139628344
0.31267900114206737,-0.5942698596629616,0.16138464677122025,0.7063468242433318,0.7065647840499878,0.007049586927741428,0.04231596605713784
0.31272727476626927,-0.5942579644124208,0.16141046534648756,0.7067806124687195,0.7061235201976997,0.007397995172688058,0.042379424069604876
0.31273966738701015,-0.594228320206681,0.16141270608660252,0.7071710824966431,0.7057339067926074,0.007546813165398616,0.04232966219519974
0.31276623644740786,-0.5943684766687614,0.16151396685680733,0.7071970105171204,0.7057002491401014,0.007484333480646748,0.04246840239751423
0.3126958614087894,-0.594502342777487,0.16160611633574762,0.7072827219963074,0.7056199032706973,0.007391781299463247,0.0423916618499971
0.3126704166027114,-0.5945841475816361,0.1616428616197883,0.7074700593948364,0.7054296057949391,0.007347751771580171,0.04244097058471872
0.3125604266059347,-0.5946496732087136,0.1616262757812015,0.7077112793922424,0.7051901857170486,0.007270118799180812,0.042410926188599055
0.31203136988844987,-0.5947543014176815,0.16135640060769668,0.7083957195281982,0.7045285228914837,0.006931244193922903,0.04203621540006523
0.31165944651973315,-0.5943712054609294,0.16018679923777918,0.7084522247314453,0.7045105700237302,0.007079540768588291,0.041354068686451306
0.31231909136835556,-0.5946209733870047,0.1586009244170195,0.7083842754364014,0.7044342979482451,0.00742253958316563,0.04369141181785772
0.3124496724543965,-0.5942250103487842,0.15545406582896712,0.7084478139877319,0.70435772623782,0.008352869688719497,0.04372777634696749
0.312076535478795,-0.5938535754138459,0.15200122023764198,0.7087729573249817,0.7041072019114835,0.0092717234290084,0.04228437408774785
0.31226812590806435,-0.5946198458960887,0.1493681491490525,0.709201991558075,0.7036266900716411,0.009790664897321995,0.042966699743809816
0.31239762286941325,-0.594984154144588,0.14974524562081143,0.7096657752990723,0.7032781646703995,0.010401328519314607,0.04081794618133144
