a1,a2,a3,a4,a5,a5,a7
0.12806658446788788,-0.0023802374489605427,0.0007570163579657674,-0.005903267301619053,-0.0015606285305693746,-0.0030863035935908556,0.04315714165568352
0.05743325129151344,0.00017776845197658986,0.0002571317309048027,-0.0028094418812543154,-0.0005993444938212633,-0.006552195642143488,0.05201752856373787
0.08296744525432587,-5.551186404773034e-05,0.00011104618897661567,-0.0035040080547332764,-0.002329418435692787,-0.008803228847682476,0.08129563182592392
0.12501175701618195,-0.003362084273248911,0.0003084946656599641,-0.003578995354473591,-0.003408844117075205,-0.004832244012504816,0.14311641454696655
0.14568601548671722,-0.00012354220962151885,0.00024334958288818598,-0.0020740600302815437,-0.0022762352600693703,-0.003960935864597559,0.0655575767159462
0.10311515629291534,-5.81348649575375e-05,0.00010980245860992,-0.0012401752173900604,-0.001446862006559968,-0.0037269811145961285,0.07355125993490219
0.032440703362226486,-0.0003047456266358495,2.0515879441518337e-05,-0.0011134959058836102,-0.0017909647431224585,-0.0032789399847388268,0.08477775007486343
0.015066773630678654,-0.0002594037796370685,-0.00012082006287528202,-0.0002309793489985168,-0.0016260697739198804,-0.005998282693326473,0.05704054608941078
0.09861097484827042,-6.000244684400968e-05,0.00012000489368801937,1.1250886018387973e-05,-0.0010920459171757102,-0.002006351016461849,0.06424057483673096
0.12607014179229736,1.78901718754787e-05,1.9880380932590924e-05,0.0029060710221529007,-0.004051799885928631,-0.0039555951952934265,0.06566286087036133
0.09543141722679138,0.002175783971324563,-0.00010549205035204068,0.00583507027477026,-0.0018883089069277048,0.0,0.06379017233848572
0.0597599633038044,0.00412527471780777,0.0,0.006480674725025892,-0.0019854556303471327,-6.6498400883574504e-06,0.06889545172452927
0.1336238980293274,0.003999168518930674,0.00010859044414246455,0.00849261786788702,-0.0031214498449116945,-1.1233964869461488e-05,0.07110881060361862
0.14068692922592163,0.0048093004152178764,-0.0001324511249549687,0.006464959587901831,-0.003360518952831626,-1.89224101632135e-05,0.06920658051967621
0.1485455334186554,0.003138619242236018,0.00031666841823607683,0.008846670389175415,-0.006092865020036697,0.0016875604633241892,0.07044469565153122
0.13716450333595276,0.003442388027906418,-0.00019886824884451926,0.011130583472549915,-0.001444571535103023,0.0038679607678204775,0.05277730152010918
0.05676480755209923,0.002030926523730159,3.374150401214138e-05,0.0012684816028922796,-0.0014358182670548558,-4.048489063279703e-05,0.022549396380782127
0.016598865389823914,0.0033091753721237183,-8.75685436767526e-05,0.010130309499800205,-0.0029754878487437963,0.010257051326334476,0.07049966603517532
0.08203242719173431,0.004520172718912363,0.00010544616816332564,0.01222189050167799,-0.0025305745657533407,9.168433462036774e-05,0.054805953055620193
0.11668675392866135,0.033415306359529495,0.00010245704470435157,0.06797477602958679,-0.003907205071300268,0.025017721578478813,0.08746811002492905
0.14111341536045074,0.016077324748039246,-0.00039712534635327756,0.04334105923771858,-0.0019998466596007347,0.0010868761455640197,0.0287853442132473
0.12507180869579315,0.0068543716333806515,0.0004684138693846762,0.015234320424497128,-0.0034860537853091955,0.007722441107034683,0.05603392422199249
0.15634915232658386,0.013493348844349384,-0.00011246160283917561,0.022340353578329086,-0.002892350312322378,0.005660583730787039,0.05466274172067642
0.1319894939661026,0.006981063634157181,9.447402408113703e-05,0.019484007731080055,-0.004190744366496801,0.004724035505205393,0.08011435717344284
0.05953129008412361,0.0322609581053257,-4.306006303522736e-05,0.051068760454654694,-0.005918292794376612,0.03676621988415718,0.05762898176908493
0.11414851248264313,0.052388355135917664,0.00018743463442660868,0.1122468113899231,-0.007734861224889755,0.037787873297929764,0.06848441809415817
0.14710567891597748,0.004146333318203688,-2.286088238179218e-05,0.015405887737870216,-0.0024210598785430193,0.011099562048912048,0.07937004417181015
0.13980528712272644,0.016343362629413605,6.616551399929449e-05,0.0331432968378067,-0.0048699164763092995,0.0112683130428195,0.08726168423891068
0.06304460018873215,0.014311747625470161,0.0001590243773534894,0.02842472679913044,-0.0034348107874393463,0.006824587471783161,0.07721058279275894
-0.0011459097731858492,0.0032456310000270605,-0.00019871824770234525,0.0038219017442315817,-0.005860683508217335,0.00856449082493782,0.07541124522686005
3.9755625039106235e-05,-0.0016376798739656806,0.00015104821068234742,-0.001661530346609652,6.35858450550586e-05,-9.540191967971623e-05,-0.00151844194624573
1.660722955421079e-05,-0.0009962308686226606,3.7951362173771486e-05,5.455427526612766e-05,-3.0364544727490284e-05,-2.6093990527442656e-05,0.00043644715333357453
0.08180726319551468,0.01872955821454525,0.0,0.03237764164805412,-0.005738689564168453,0.014184259809553623,0.08800170570611954
0.13338662683963776,-0.008784211240708828,0.00013184009003452957,-0.013427076861262321,-0.0024320734664797783,-0.020766204223036766,0.08152668923139572
0.15505404770374298,-0.032460879534482956,0.0006665593245998025,-0.06867164373397827,-0.0025321021676063538,-0.02190638892352581,0.0826161578297615
0.18871229887008667,-0.033485203981399536,-6.372263305820525e-05,-0.0671863704919815,-0.005154294893145561,-0.033902931958436966,0.10498688369989395
0.12596435844898224,0.004914821125566959,2.6519628590904176e-05,0.006978870369493961,-0.0018527823267504573,-0.0012419651029631495,0.09399592876434326
0.14668510854244232,0.02316604182124138,8.366328256670386e-05,0.04930802434682846,-0.004920839797705412,0.02041321061551571,0.06055441498756409
0.11881275475025177,0.00849183276295662,1.2860312381235417e-05,0.02726302668452263,-0.0033401602413505316,0.012396958656609058,0.060527339577674866
0.13760216534137726,0.028675490990281105,-0.00034839441650547087,0.05544821918010712,-0.006560521200299263,0.021047677844762802,0.08173855394124985
0.16726890206336975,0.048379719257354736,6.5570725382713135e-06,0.10198843479156494,-0.007138203829526901,0.030462034046649933,0.0898967832326889
0.08951625972986221,0.04109634459018707,5.947028512309771e-06,0.0949985608458519,-0.007251101545989513,0.03618427366018295,0.09024090319871902
0.016242342069745064,0.025066355243325233,-3.096611544606276e-05,0.024979667738080025,-0.00414139311760664,0.031134778633713722,0.08422741293907166
-0.001473765354603529,-0.004422932397574186,2.2923946744413115e-05,-0.005035362672060728,-0.001925721182487905,-0.0017783407820388675,-0.0036140005104243755
-0.08300533890724182,-0.02610151842236519,-0.00013283178850542754,-0.05731708183884621,0.00017710785323288292,0.008700506761670113,0.031190959736704826
-0.04510084167122841,0.03247115761041641,-0.00010872373968595639,0.028312604874372482,-0.00045662649790756404,0.018414514139294624,0.04678148031234741
0.04896145686507225,0.012241375632584095,0.00011342213838361204,0.030542684718966484,-0.003674838924780488,0.018062304705381393,0.07715875655412674
0.11486981809139252,0.0076086376793682575,-0.00017933495109900832,0.008341259323060513,-0.0015873556258156896,0.0020528805907815695,0.05960226058959961
0.11224108189344406,0.0020731796976178885,0.000618665071669966,0.010898981243371964,-0.001484776963479817,0.0066078403033316135,0.03746853396296501
0.02628079429268837,0.006037915125489235,6.990708789089695e-05,0.011274999938905239,-0.0020338171161711216,0.0008961574640125036,0.03679947555065155
-0.04304970055818558,0.005155887920409441,-0.0004970242734998465,0.008933347649872303,-0.0020146386232227087,0.005480610299855471,0.04218154400587082
0.0013250877382233739,0.003174958750605583,0.0002886336878873408,0.005096993874758482,-0.0027288864366710186,0.0015087648062035441,0.04013963043689728
0.0030173473060131073,3.00334177154582e-05,-1.50167088577291e-05,-0.00013510938151739538,-0.00016814340779092163,9.007292101159692e-05,-0.004953860305249691
0.00019521242938935757,2.0978666270821122e-06,5.8774658100446686e-05,-5.037937080487609e-05,-0.0003190591523889452,9.655536996433511e-05,0.007783376146107912
0.03041147068142891,2.343946334804059e-06,-4.4560598325915635e-05,0.0026994363870471716,-0.0014559621922671795,0.0002509474288672209,0.019583232700824738
-0.007599043194204569,-6.897971161379246e-06,-0.0002070564078167081,0.0025583223905414343,-0.0001251569192390889,0.00010813104017870501,-6.901740562170744e-05
0.002618218306452036,0.0,-0.0001597288646735251,-2.7776182832894847e-05,0.0,5.5565011280123144e-05,0.0
-0.0005359608330763876,1.356081247649854e-05,8.140192949213088e-05,-5.4267951782094315e-05,0.0,4.070713839610107e-05,0.0
-9.284514089813456e-05,2.1413799913716502e-05,-9.284514089813456e-05,0.0,-1.1420693226682488e-05,2.1426802049973048e-05,7.137933152989717e-06
-4.746098966279533e-06,-9.485287364441319e-07,0.0,-4.744371381093515e-06,0.0,1.3286313333082944e-05,-9.485287364441319e-07
0.008940676227211952,0.003429780248552561,-0.00013732993102166802,0.0062996698543429375,-4.5077907998347655e-05,0.009504086337983608,0.05321090668439865
0.09050633013248444,0.02036539651453495,8.027884905459359e-05,0.04013539478182793,-0.007873746566474438,0.013259381987154484,0.06553962081670761
0.19177646934986115,0.04831499978899956,-0.00042794531327672303,0.09976112842559814,-0.0077600679360330105,0.03171073645353317,0.1318570226430893
0.2118247002363205,0.041511088609695435,2.8198486688779667e-05,0.08339192718267441,-0.006229173857718706,0.03232556954026222,0.12142495810985565
0.16711410880088806,0.015320848673582077,-0.00032117098453454673,0.043379079550504684,-0.0048111965879797935,0.030133482068777084,0.039175644516944885
0.0958707258105278,0.029949063435196877,1.2489800610637758e-05,0.03807210922241211,-0.003599137533456087,0.041908685117959976,0.026168715208768845
0.020599400624632835,0.06772659718990326,0.00012499588774517179,0.1724235564470291,-0.0026970712933689356,0.05426985025405884,-0.001071397913619876
0.011769428849220276,0.08644317090511322,-4.838715904043056e-05,0.22727064788341522,-0.002674001269042492,0.07020343840122223,-0.0038412532303482294
0.009498865343630314,0.06158892810344696,-5.925174264120869e-05,0.19013649225234985,-0.0022575014736503363,0.05170121416449547,-0.015572212636470795
0.005780989304184914,0.04523742198944092,3.525102147250436e-05,0.19516323506832123,4.386413638712838e-05,-0.0026398268528282642,0.005021153017878532
-0.0014854050241410732,-0.004115530755370855,-9.08562506083399e-05,0.04317224770784378,0.0,0.0017670453526079655,-6.359193503158167e-05
-0.00013383067562244833,0.0005195728735998273,0.00011021307727787644,-0.008738239295780659,-1.2588409845193382e-05,0.0005038302042521536,-5.5110122048063204e-05
-0.022720497101545334,-0.018846988677978516,0.00020941095135640353,-0.03239008039236069,0.007119499612599611,-0.035718172788619995,-0.02091269940137863
-0.032585665583610535,-0.0647587850689888,-0.00011744572111638263,-0.13965070247650146,0.0024765259586274624,-0.044245559722185135,-0.004489903338253498
0.004377610050141811,-0.010301352478563786,0.00011007355351466686,-0.15477433800697327,-0.0007017726311460137,0.0054631223902106285,6.773045697627822e-06
-0.0009079704759642482,0.0031033058185130358,-7.246442692121491e-05,-0.018709372729063034,-5.4557072871830314e-05,-0.00018756321514956653,0.0
-0.0007606488652527332,-0.0008574943640269339,1.4122615539235994e-05,0.00470107514411211,-3.226347416784847e-06,-5.044106001150794e-05,-6.053074230294442e-06
0.00041185005102306604,-0.00045137086999602616,1.8720973457675427e-05,-0.0026333373971283436,-6.6523070927360095e-06,-2.0799820049433038e-05,0.0
0.0,-4.733486275654286e-05,-2.0288127416279167e-05,-0.0006458161515183747,0.0,-1.0144063708139583e-05,1.0144063708139583e-05
7.950749022711534e-06,-3.181747888447717e-05,7.95799041952705e-06,0.0,-6.360599400068168e-06,-1.9884113498847e-05,0.0
8.776919457886834e-07,-1.8407592506264336e-05,-1.7537880694362684e-06,0.0,-4.207814527035225e-06,-7.889652806625236e-06,3.5059802030446008e-06
0.0001011100466712378,-0.0001610288891242817,0.00011983767035417259,-0.0001123520705732517,-5.988474640616914e-06,-0.00020971251069568098,0.0010523325763642788
0.00852868240326643,-0.04312150552868843,0.00022709484619554132,-0.07019628584384918,6.374795702868141e-06,-0.03926221653819084,0.019681574776768684
-0.002339082770049572,-0.0019080860074609518,-0.0002092139475280419,-0.11960282176733017,6.691189810226206e-06,0.011046831496059895,0.0001924783573485911
-0.0004705222381744534,0.0064736357890069485,-6.631737778661773e-05,-0.029788216575980186,0.0,-0.0003852627705782652,-6.31210787105374e-06
-0.00013271205534692854,-0.0006461018929257989,0.0,-0.0007858011522330344,0.0,-1.3968017810839228e-05,1.3968017810839228e-05
-4.8499296099180356e-05,-2.5677929443190806e-05,0.0,-0.0016461869236081839,0.0,-1.1410682418500073e-05,5.707937816623598e-06
-3.811528586084023e-05,-1.1435279702709522e-05,0.0,-0.0004612067714333534,6.0951151681365445e-06,-7.618893960170681e-06,1.1435279702709522e-05
-1.1863686268043239e-05,-1.5815849110367708e-05,3.952162387577118e-06,0.0,0.0,-1.1863686268043239e-05,-3.959361492889002e-06
-1.5099713891686406e-05,-1.5085974155226722e-05,-1.5099713891686406e-05,-7.542987077613361e-06,-1.2068779142282438e-05,-1.5099713891686406e-05,1.5099713891686406e-05
0.0,0.0,1.4515421753458213e-05,-7.251107035699533e-06,1.1622903912211768e-05,0.0,1.4502214071399067e-05
0.0,-7.663926226086915e-06,-7.663926226086915e-06,1.5341813195846044e-05,1.2262282325536944e-05,1.5341813195846044e-05,-1.532785245217383e-05
-1.6757292542024516e-05,0.0,0.0,0.0,-1.3393635526881553e-05,-8.386269655602518e-06,-1.6757292542024516e-05
-1.121034802054055e-05,-5.610274001810467e-06,-5.600073563982733e-06,0.0,-1.7920236132340506e-05,0.0,1.1200147127965465e-05
-7.543659648945322e-06,-1.510105994384503e-05,0.0,0.0,0.0,1.510105994384503e-05,2.2644719138043e-05
0.0,-1.6651027181069367e-05,1.6651027181069367e-05,8.317938409163617e-06,1.3308701454661787e-05,0.0,0.0
5.492285708896816e-06,5.492285708896816e-06,5.502290150616318e-06,-5.492285708896816e-06,0.0,0.0,0.0
0.0,0.0,2.32033125939779e-05,-7.729744538664818e-06,-1.2367590898065828e-05,-7.729744538664818e-06,0.0
8.496394912071992e-06,-3.3939235436264426e-05,8.480946235067677e-06,0.0,0.0,-4.2435629438841715e-05,-1.6961892470135354e-05
-7.577441465400625e-06,0.0,1.515488293080125e-05,-7.577441465400625e-06,0.0,1.515488293080125e-05,0.0
-1.5640758647350594e-05,-1.5640758647350594e-05,1.562652687425725e-05,-7.813263437128626e-06,0.0,0.0,1.562652687425725e-05
8.02979320724262e-06,0.0,0.0,0.0,1.2847669495386072e-05,0.0,3.213380114175379e-05
0.0,-1.6444095308543183e-05,-8.229529157688376e-06,0.0,0.0,-8.214566150854807e-06,0.0
-7.797780199325643e-06,-1.5609764886903577e-05,-2.339334059797693e-05,-2.340754508622922e-05,0.0,1.5609764886903577e-05,0.0
0.0,0.0,1.6910382328205742e-05,-8.447497748420574e-06,0.0,0.0,0.0
0.0,-8.43907218950335e-06,0.0,1.6893516658456065e-05,-1.35025156851043e-05,0.0,1.68781443790067e-05
0.0,8.389174581679981e-06,1.6747842892073095e-05,-8.373921446036547e-06,-1.3398273949860595e-05,0.0,-1.6763095118221827e-05
0.0,0.0,0.0,-8.255444299720693e-06,0.0,1.6510888599441387e-05,0.0
0.0,8.430663001490757e-06,-8.446019819530193e-06,0.0,0.0,8.446019819530193e-06,1.687668373051565e-05
-1.6823038095026277e-05,1.6823038095026277e-05,-1.6823038095026277e-05,0.0,0.0,0.0,-1.6823038095026277e-05
9.078375114768278e-06,0.0,-2.7235126253799535e-05,9.078375114768278e-06,1.4525400729326066e-05,0.0,1.817328666220419e-05
-1.7124106307164766e-05,1.7124106307164766e-05,1.7124106307164766e-05,0.0,5.482209235196933e-05,0.0,0.0
0.0,-8.347895345650613e-06,-8.347895345650613e-06,0.0,0.0,0.0,1.671099744271487e-05
0.0,0.0,-5.912982942390954e-06,-5.9237536333967e-06,9.460773071623407e-06,2.366270200582221e-05,-2.366270200582221e-05
0.0,-8.344985872099642e-06,-1.665962736296933e-05,8.329813681484666e-06,0.0,0.0,1.665962736296933e-05
0.0,-8.312626960105263e-06,1.6625253920210525e-05,8.312626960105263e-06,0.0,8.312626960105263e-06,0.0
-7.846334483474493e-06,-7.832068149582483e-06,0.0,1.5664136299164966e-05,0.0,0.0,0.0
8.320393135363702e-06,0.0,0.0,0.0,-1.3312628652784042e-05,8.320393135363702e-06,0.0
0.0,-8.641046406410169e-06,0.0,0.0,0.0,0.0,-3.4517051972215995e-05
0.0,0.0,0.0,-8.280086149170529e-06,2.6496276404941455e-05,2.4855340598151088e-05,1.657525535847526e-05
-1.698840787867084e-05,0.0,-8.486475053359754e-06,-8.486475053359754e-06,-1.3578360267274547e-05,8.486475053359754e-06,3.396135798539035e-05
1.3013091120228637e-06,-2.604988594612223e-06,2.6026182240457274e-06,-1.3013091120228637e-06,-2.082094624711317e-06,0.0,2.604988594612223e-06
-8.340487511304673e-06,-3.339233444421552e-05,0.0,8.340487511304673e-06,0.0,3.3377142244717106e-05,1.6680975022609346e-05
0.0,0.0,0.0,-8.38845062389737e-06,-1.3421521543932613e-05,-8.403730134887155e-06,-1.677690124779474e-05
0.0,2.3353733922704123e-05,7.779854058753699e-06,1.5573879863950424e-05,-1.2447766494005919e-05,0.0,0.0
-1.2657740171562182e-06,0.0,1.2634725408133818e-06,0.0,2.021556156250881e-06,-2.5292465579696e-06,-2.5292465579696e-06
0.0,0.0,-8.240167517215014e-06,8.240167517215014e-06,1.318426711804932e-05,-1.6495343515998684e-05,1.6480335034430027e-05
0.0,-4.439507847564528e-06,-8.887102012522519e-06,0.0,-7.103212283254834e-06,4.439507847564528e-06,-1.7766116798156872e-05
0.0,0.0,0.0,8.21376761450665e-06,0.0,8.228728802350815e-06,0.0
0.0,8.216365131374914e-06,1.6402853361796588e-05,8.201426680898294e-06,-1.312228232563939e-05,0.0,0.0
0.0,0.0,1.7105065126088448e-05,0.0,0.0,0.0,0.0
0.0,0.0,-1.0962551641569007e-05,5.476288606587332e-06,8.762061952438671e-06,0.0,5.486263489729026e-06
8.600347428000532e-06,8.600347428000532e-06,1.72163599927444e-05,-1.72163599927444e-05,-1.3760555702901911e-05,3.4417054848745465e-05,0.0
-1.5986966900527477e-05,0.0,0.0,-1.597242044226732e-05,0.0,0.0,0.0
-1.6743209926062264e-05,0.0,-2.5091962015721947e-05,-8.363987035409082e-06,0.0,0.0,0.0
0.0,3.036435737158172e-05,-1.5175268345046788e-05,7.587634172523394e-06,0.0,-2.2776723199058324e-05,0.0
