position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.048023301435028636,-0.5931673247052325,0.16741008411779976,0.7098695039749146,0.7040887615816925,0.004666875606953474,-0.017959405506642656
0.04802334375017058,-0.5931673745061058,0.1674100475362385,0.7098695039749146,0.7040887619443018,0.004666835983288858,-0.017959414651576522
0.04802334455056743,-0.5931674031279447,0.16741013350472683,0.7098694443702698,0.7040888218402516,0.004666744077749499,-0.01795946634764429
0.048023491403909595,-0.5931677647322329,0.16741070001952837,0.7098694443702698,0.7040888362070751,0.004666379374804967,-0.017958985018855747
0.04802063585373192,-0.5931345893440186,0.16756593550931595,0.7099046111106873,0.7040505566379981,0.004737904078379997,-0.01804925549982954
0.04792067491445315,-0.593293015091636,0.1735029847172179,0.7098979949951172,0.7040608440334911,0.0042849747609232484,-0.018023419341079046
0.047745723692209044,-0.594239880034668,0.17961386859177086,0.7099770903587341,0.7040261878833015,0.0021654038641601755,-0.016581955848088286
0.0476613492949537,-0.5948153482871312,0.1835240305618833,0.710004448890686,0.7040250865072779,0.0007779665797959003,-0.01554899568145856
0.047701101498553146,-0.5944793655347104,0.18505776181013972,0.7099961042404175,0.7040161828865527,0.0016771870519034998,-0.01624688280584205
0.04767709188465144,-0.5933644453679625,0.18546016055690648,0.7099660038948059,0.7039744806326107,0.004001575778343303,-0.018767672576000666
0.04756385287760519,-0.5939878101920927,0.19157752296851455,0.7099739909172058,0.7039988089875627,0.0025519952995530963,-0.017779879382760978
0.04741561707309879,-0.5950801757741909,0.19627968443293867,0.7100561261177063,0.7039687329399325,-9.343568216050297e-05,-0.01575808362663575
0.04750652131324963,-0.5947839856581081,0.19868838672263137,0.7100774049758911,0.7039345715601745,0.0008850643108123614,-0.016291779131981227
0.04746149468585508,-0.5948956485752543,0.2019930743437542,0.7100974917411804,0.7039171998790135,0.0005887886483050476,-0.01618035084284351
0.04734012075400453,-0.5959291751849958,0.20831770133091185,0.7100913524627686,0.7039656988299062,-0.0020062799802218986,-0.01409083236157423
0.047268845730023476,-0.5965041833124536,0.21444349950247477,0.7102087140083313,0.7038644659808212,-0.0036111722602643922,-0.012860045407422796
0.047308069996668756,-0.5962765326515956,0.21588186516267532,0.7100779414176941,0.7039907502457177,-0.002952910016572879,-0.013327521534746482
0.04743856017710005,-0.5958866541309261,0.21693237942470592,0.7102817893028259,0.7037762044975563,-0.0015934506531369071,-0.014011986927775418
0.047319115166506005,-0.5967670370295964,0.22016507078688266,0.7103221416473389,0.7037598005180397,-0.003952568048825,-0.01220693915237126
0.047331672675289,-0.5966887041943711,0.2198762542159023,0.7103248834609985,0.7037557002716123,-0.00376833040726017,-0.01233993118909797
0.047336055455804396,-0.5966482561991809,0.21973695715433184,0.7103300094604492,0.7037496709135949,-0.00367085165780641,-0.012418569907387576
0.04733206825188361,-0.5966835651666473,0.21988786790681447,0.7103371620178223,0.7037432974083438,-0.003772235340709862,-0.01233970225650607
0.04733149763293203,-0.5966869313786374,0.21990213720267238,0.7103402614593506,0.7037402209493874,-0.0037819097030174316,-0.012332199163054322
0.04733160015250553,-0.596686699507327,0.21990169549265473,0.7103419899940491,0.7037385170796233,-0.0037814424257882895,-0.012332478620000802
0.0474325533828473,-0.5966631268409446,0.21985751185667693,0.7112573385238647,0.7028126252395687,-0.003699523725151232,-0.01239940024407212
0.05104812183642781,-0.596681241516162,0.2197840525721902,0.7111283540725708,0.7029418560346289,-0.0035705653620455515,-0.012508575233731903
0.05789610021797974,-0.5964096149730866,0.2197606946563792,0.7094380855560303,0.704646846507165,-0.0035578102256950146,-0.0125607290748586
0.06627828647696789,-0.5958601007722077,0.21981662337168673,0.7060385115034836,0.7080546617507935,-0.00368117310925642,-0.012437476018600745
0.07315223755558947,-0.5957256744961296,0.2199227531972588,0.7042261478071247,0.709859311580658,-0.0038594246072148016,-0.012261986218217611
0.08099365618647038,-0.59528123099176,0.219902799750513,0.702036413132014,0.7120236158370972,-0.003867738729408406,-0.012340291978648162
0.0882517865253768,-0.5951003835999733,0.21995000505948994,0.7000792721929184,0.7139490842819214,-0.00397746274764328,-0.012244735883692516
0.09597969635315538,-0.5954112910809164,0.21999496294691018,0.6981360782854477,0.7158536911010742,-0.004180944616662947,-0.01191930288505723
0.09944928798907776,-0.5962971124845123,0.21998497492834684,0.6995056546315715,0.7145183682441711,-0.004217173767198024,-0.011727574274502247
0.10250287756037271,-0.5967399957836574,0.2199805945873685,0.6996590613085452,0.7143688201904297,-0.004241503967754758,-0.011678964875168174
0.1072993626468559,-0.5969949036111075,0.2200931019264841,0.6986586620001202,0.7153505682945251,-0.004411015652557984,-0.01140866649304918
0.10786738717683816,-0.5971947370267471,0.21993220360437288,0.6996342602789474,0.7143924832344055,-0.00422037814054597,-0.01172477376428406
0.10839993795821107,-0.5973981218018843,0.220004209549137,0.7011582633395207,0.7128934264183044,-0.004112440774609127,-0.011962577538682587
0.11464804175971684,-0.5976234345008753,0.2202283884523895,0.699843064683532,0.7141883373260498,-0.004321742484027202,-0.011661343336082642
0.12144633908266092,-0.5980131805660813,0.22037356867549537,0.6984600666943562,0.7155452370643616,-0.00451925280830288,-0.011319293982455151
0.12926208062096967,-0.5982552169491961,0.22041631913977575,0.6963783237546659,0.7175760865211487,-0.004686464282504179,-0.010946429125840183
0.13651545798980272,-0.5985256841520593,0.2205639989166672,0.6944982034812873,0.7194005846977234,-0.004963571365184204,-0.01050709808072608
0.1433919194969137,-0.5988059604664968,0.2207329373886923,0.6930603877285221,0.7207890152931213,-0.0051708509922639544,-0.010186810847856071
0.14975806125815125,-0.5990638167086112,0.22081930432603955,0.6915855699499575,0.7222074270248413,-0.0053444657298180424,-0.009864058334496122
0.15433542375419557,-0.5996496496184356,0.2208283139567067,0.691571609815842,0.7222210168838501,-0.005343774353246781,-0.00984610215986116
0.15866459123977933,-0.5999174825453725,0.22101738126949338,0.6905053454759776,0.7232446670532227,-0.005563512073346015,-0.00941249431680521
0.16667752973417024,-0.5994556571148977,0.22087598310977585,0.6884290159874034,0.7252188324928284,-0.005459865526760365,-0.009658775399956696
0.17282355321675974,-0.6000663061982925,0.2210807899641899,0.68733288652969,0.7262632250785828,-0.005796022792552084,-0.009036923029357175
0.18076803868868374,-0.6007644987904318,0.22130013242389687,0.684668219507062,0.7287885546684265,-0.006409386354225069,-0.007453700708438717
0.1890507257638342,-0.5998633540086816,0.2216390723947666,0.6821879401819922,0.731109082698822,-0.006550441952966049,-0.007498799640500787
0.19326030889625315,-0.6001238277843542,0.22080946006808377,0.6819311888294498,0.7313461303710938,-0.006093767653523724,-0.008097921867809018
0.197962973670513,-0.6005829502710822,0.22166975290438193,0.680649959657281,0.7325445413589478,-0.006697396143705473,-0.007017850529541305
0.2063233079416721,-0.601180457999237,0.22202301039425973,0.6792483253477538,0.7338480949401855,-0.0070353557432565675,-0.006260662703784565
0.2124705113674707,-0.6016050500049869,0.2224613268602962,0.677828496572305,0.7351628541946411,-0.0074561286323585555,-0.005340877501755567
0.22021666726118352,-0.6023269860387408,0.22287765774412208,0.6763146052603128,0.7365581393241882,-0.007908252087424345,-0.004260912355042872
0.22580206309834885,-0.6032331994485846,0.22333856600949872,0.6756011605949116,0.7372128963470459,-0.00831867739352093,-0.0033148874823241653
0.23299371927329435,-0.6036281623423908,0.223647211489248,0.674169478187401,0.7385221123695374,-0.008619689267122758,-0.002517339144737449
0.2403633749460519,-0.6044234527182774,0.22426635855370847,0.6727673439330483,0.7397962212562561,-0.009188721819184762,-0.0010967202242683888
0.2470103478380151,-0.6051696755035053,0.2247596160312912,0.671285457243244,0.7411354780197144,-0.009691962174090496,0.0003014162750699355
0.25258684044737356,-0.6057739243593595,0.22568205275316414,0.6702535930211091,0.7420591115951538,-0.010281872802674598,0.0016372273055778506
0.2601686760618271,-0.6062156353226413,0.2260824032512386,0.6689391678043191,0.7432352304458618,-0.010662359518563048,0.0028385296330925543
0.26142365481982593,-0.6062233223939018,0.22541374790251864,0.6702428294781224,0.7420703768730164,-0.010173943931070357,0.0016027545652507113
0.2633535348920282,-0.6064956284649724,0.22495619384043786,0.6709526270431674,0.7414344549179077,-0.00984918926018603,0.0007189543761312452
0.27005317293451714,-0.6070816121987483,0.22533893178124853,0.6696264046872975,0.7426242232322693,-0.01026787523258985,0.002081570986300723
0.2752308732360306,-0.6066308478843425,0.22603225500250154,0.6680479463069777,0.7440364360809326,-0.010640654169201414,0.002920349916311974
0.27949705701705446,-0.6074884800119085,0.22620746224714822,0.6680570370807549,0.7440228462219238,-0.010829810146940611,0.0035439080457461813
0.28299811688000787,-0.6078646277542863,0.2258127185328032,0.6680310939616667,0.7440478205680847,-0.010709220076649153,0.0035501996808059407
0.28279343919497657,-0.6077393044819573,0.2256913683053674,0.6686802620635496,0.7434704899787903,-0.010520811869411353,0.002765542626353618
0.28278793086794507,-0.6078048825968191,0.22579581634622514,0.6686362694394995,0.7435083985328674,-0.010587453065741303,0.0029533328107449043
0.2828941599402674,-0.6077304831910924,0.22581648322924677,0.6686391032078955,0.7435066103935242,-0.010566237795132606,0.0028339433965813214
0.283919085676518,-0.6076925887023151,0.22592097242245932,0.6684361860165693,0.7436877489089966,-0.010622085542728194,0.0029648337746138375
0.2837735360666551,-0.6076852894198189,0.2257820178028617,0.668518550883604,0.7436150312423706,-0.010560474388517073,0.002850275446745938
0.28370160648402326,-0.6076975342590974,0.2257577102694495,0.6685561287659556,0.7435815334320068,-0.0105466728719787,0.0028238822593553573
0.2837020598233411,-0.6076946161724226,0.22575550131945915,0.6685552855027717,0.7435823082923889,-0.010545039911603816,0.0028210988746453533
0.2837406563456776,-0.6077448139258216,0.2257727075767353,0.6678810885602653,0.7441864609718323,-0.010593938152302203,0.0030267643746729593
0.2837386130488471,-0.6077410893935743,0.22577358512282616,0.6679048807580885,0.7441651821136475,-0.010590577435444056,0.0030143411049857547
0.28373843217364575,-0.6077406687469041,0.22577364700707864,0.6679089356276857,0.7441615462303162,-0.010589982901213655,0.0030137759706794984
0.28373881378600835,-0.6077400650095229,0.22577367282241192,0.6679105686708422,0.7441601157188416,-0.010589053094018407,0.003013482295439044
0.28373878242583267,-0.6077399493938253,0.22577375942738392,0.6679112428657655,0.7441595196723938,-0.010588810431933531,0.003013332490688845
0.2837389390383428,-0.6077395353572907,0.22577376057911408,0.6679124295434982,0.7441584467887878,-0.01058791191066346,0.0030131353262328768
0.2837390072945732,-0.6077391466883189,0.22577371718390452,0.66791311328411,0.7441578507423401,-0.010587202134436566,0.0030127955205957557
0.2837391924029604,-0.6077389499381932,0.22577376210912703,0.6679136342593529,0.7441573739051819,-0.010586638119133384,0.00301289362047497
0.28373923734805706,-0.6077386855864247,0.22577373090535577,0.6679142238193286,0.7441568970680237,-0.010585996624708103,0.003012738639111744
0.2837392843023294,-0.6077385342462042,0.22577374953303314,0.6679146812098687,0.7441564798355103,-0.01058550258629411,0.0030126895680168114
0.28375078353787014,-0.6077243178531081,0.22577305310717957,0.6679945982171108,0.7440849542617798,-0.01057703048963268,0.0029817109707850706
0.2865183439966392,-0.6078856464057526,0.2256399549199223,0.6686293298368785,0.7435185313224792,-0.010438936883657155,0.002460272431483559
0.29294555575939346,-0.6077198038570454,0.22587738060680682,0.6674555167396948,0.7445658445358276,-0.010669755453380466,0.0033130797570635655
0.2955414254018086,-0.6076935101474745,0.22550569869014406,0.6679690573828859,0.7441108226776123,-0.01044710956801702,0.0027060034406740066
0.2955414254018086,-0.6076935101474745,0.22550569869014406,0.6679690573828859,0.7441108226776123,-0.01044710956801702,0.0027060034406740066
0.29523017693661446,-0.6077142366648393,0.22561228157173183,0.6687228290742906,0.7434348464012146,-0.010419992890765326,0.0024151982098885895
0.2963292802387416,-0.6076236300128924,0.2252542844513981,0.6695247711323027,0.7427191138267517,-0.010142059915030352,0.0014428201518548603
0.3022281958584763,-0.6081671850356141,0.2252156768933161,0.6687950851809136,0.743371307849884,-0.010312557469308127,0.002418507781947205
0.3098988151442536,-0.6082071045750496,0.22613699370852625,0.6670317255230922,0.7449360489845276,-0.010918454622685512,0.004443282162204798
0.31455838796844593,-0.607228914428676,0.22637788462006614,0.6658088223960561,0.7460271120071411,-0.010994774473055783,0.004610386306037009
0.31375176425396983,-0.6071780471880355,0.22562272138963935,0.6680994647966537,0.7440025806427002,-0.010140772580179022,0.0006786634997412813
0.3142627273410893,-0.6087149451200417,0.22389137610760412,0.669194874171492,0.7430265545845032,-0.009409480035628286,-0.0010943883337375193
0.31551475327796114,-0.6089822387168302,0.2231273899598899,0.6688650371313176,0.7433257102966309,-0.009277060693793186,-0.0006462614674619422
0.31520710033685057,-0.608926348829231,0.22344455296771534,0.6689463941262359,0.7432515025138855,-0.009344882379215451,-0.0007589119167170494
0.3152385055472615,-0.6089462299763081,0.22343114297073227,0.6689430377756861,0.743254542350769,-0.009346814962451086,-0.0007225432433772852
0.31524788299245193,-0.6089282900181583,0.22336452196592058,0.6689357259155306,0.7432613968849182,-0.009321939822696747,-0.000761877354780585
0.31524981229737914,-0.6089254041203361,0.22335112105126376,0.6689347672501496,0.7432623505592346,-0.009316642717227552,-0.0007688465761257495
0.3152508435668157,-0.6089239980734428,0.2233459067145275,0.6689342858140429,0.743262767791748,-0.009314518142478896,-0.0007715463760329575
0.3152576498122942,-0.6089224066616804,0.22334338090481878,0.6689313745665786,0.7432654500007629,-0.009313159478660177,-0.0007707016239708439
0.3164536551896736,-0.6090101252001652,0.22326154439539186,0.669598563028968,0.7426648736000061,-0.009204221971432957,-0.001376603980974968
0.32200919393716404,-0.6092492075659917,0.22353145462253793,0.6687768616051559,0.7434027194976807,-0.009479406024029068,-0.000272654445091559
0.3296731917346499,-0.6102595090555815,0.22653207250322496,0.6667173288008236,0.7452189922332764,-0.010963484092494879,0.004061368435934778
0.3344430554065939,-0.6107054003454625,0.22913956673127556,0.6648706492042291,0.7468207478523254,-0.012164657429163343,0.0076036927616213775
0.33393670810344184,-0.6107835149408357,0.22902215347299823,0.6651271587354733,0.7465953230857849,-0.01210116878103213,0.007403555005166671
0.3340126063521747,-0.6108084500090106,0.229073596426469,0.6651135364992617,0.7466064691543579,-0.01211728499638471,0.007480498259582348
0.3340857802176265,-0.6107871690507587,0.22908945599226613,0.6650877683995244,0.7466292977333069,-0.01210699790288367,0.0075071470404923
0.3341009184266376,-0.6107828436576318,0.22909264431498744,0.6650823607611894,0.7466340661048889,-0.012105561527900046,0.00751281440291765
0.33410880931897524,-0.6107807308443983,0.22909424377771398,0.6650790408539384,0.7466369867324829,-0.01210626345567809,0.007515834915220518
0.33411076954966484,-0.610780463840571,0.2290948816712014,0.6650784213582908,0.7466375231742859,-0.012106484283282929,0.007517069329293353
0.33411127947435426,-0.6107822051996643,0.2290947433945825,0.6653660228189274,0.7463811039924622,-0.0121122660586589,0.007521769196063726
0.3340319595117967,-0.6107662380977922,0.22895566864319064,0.6712086926331324,0.7411243319511414,-0.012484515209229366,0.007596949691866991
0.33395815468025897,-0.6106883377993113,0.22900304770740892,0.6807248933722708,0.7323983907699585,-0.012431388119358674,0.007186490015458885
0.33401096858656254,-0.6107447619533692,0.22902049153954657,0.6897288361540644,0.7239403128623962,-0.011970191967763362,0.006421527813777133
0.3341556241696419,-0.6110312106972456,0.22919630371411995,0.6955018329125283,0.7184197306632996,-0.010926607328128847,0.005557289699329205
0.33427071215631765,-0.611436471265422,0.22922238368995615,0.7024811700497122,0.7116283774375916,-0.00932973374132904,0.004263819428346819
0.3343230202489761,-0.611562382208184,0.22919525178299124,0.7079488635063171,0.7062079355687644,-0.008241766039337354,0.003288440908247927
0.33433733890519635,-0.611907880226242,0.229445411307872,0.7153620719909668,0.6987136528866899,-0.007170952604209291,0.0022223445940065577
0.3343680203399913,-0.6122270134247172,0.22932476401347765,0.7200676798820496,0.6938751658775034,-0.006180513855987811,0.001248437773715302
0.33433970180289857,-0.6121262725171089,0.22921612051870036,0.7198641300201416,0.6940863630464565,-0.006183631378651359,0.0012163784585122659
0.3343333309015865,-0.6121407180255974,0.22930639817831702,0.7199021577835083,0.694046552166835,-0.006214449707310703,0.0012870741436508358
0.33432935085738036,-0.6121493083600279,0.22932576700733182,0.7199105620384216,0.6940377415183422,-0.006221448629846573,0.0013032161605275347
0.334325564010119,-0.6121531449072647,0.2293314838769471,0.7199141979217529,0.694033934802479,-0.006223740961796375,0.001307319127954072
0.3343231673349642,-0.6121552114206306,0.2293339430456733,0.7199161648750305,0.6940318672332138,-0.006224940123558757,0.0013089779315864066
0.33432066008474903,-0.6121573138242358,0.22933605128161347,0.7199180722236633,0.694029869082065,-0.006226040917518135,0.001310507155692546
0.33431912553001997,-0.612158625190262,0.22933718864422348,0.7199193239212036,0.6940285829708787,-0.006226559866454768,0.0013114088156097857
0.33431767824758635,-0.6121597412030223,0.229338097387571,0.7199203372001648,0.6940275480217468,-0.006227028507143382,0.0013120794833074271
0.3343163867637558,-0.6121607559995309,0.2293389062725976,0.7199212312698364,0.6940265824274396,-0.006227623864911956,0.0013126570691060263
0.3343152251800977,-0.6121616742974627,0.22933962272208985,0.7199221253395081,0.694025679757884,-0.006228054342302296,0.001313150553692677
0.3343142156834164,-0.612162500912622,0.2293402366467667,0.7199229598045349,0.694024781230083,-0.006228337568082699,0.0013136926074151364
0.3343134374433338,-0.6121630962484312,0.22934063052614673,0.7199234962463379,0.6940242603043915,-0.006228559561505086,0.0013139593708179256
0.33431257945327225,-0.6121638456314114,0.22934114108675083,0.7199240922927856,0.694023619289249,-0.006228936653978446,0.0013144364949632106
0.33431148692209306,-0.6121646464750968,0.22934162515178563,0.7199249267578125,0.6940227212188612,-0.0062291540387432445,0.0013147697561698016
0.3343107955817342,-0.6121652603455363,0.22934211577157146,0.7199254035949707,0.6940222656691731,-0.006229519376808695,0.0013151605762615143
0.33431024227209977,-0.6121657610335712,0.22934246256343485,0.7199257612228394,0.6940218786999199,-0.006229719960608412,0.0013155125024255805
0.334309562479818,-0.6121662471759188,0.22934276988919014,0.7199261784553528,0.6940214276136287,-0.006229978801930491,0.0013156822738164503
0.3343090499749653,-0.6121666860468058,0.22934308695738143,0.7199265360832214,0.6940210420967998,-0.006230071116777075,0.001315942743330534
0.3343084920550312,-0.6121671389156395,0.22934340408134124,0.7199268937110901,0.6940207143361681,-0.006230394753772941,0.001316240362182232
0.33430815483284926,-0.6121673695399307,0.22934353195631416,0.7199272513389587,0.6940203337766064,-0.006230405867827776,0.0013163003947721278
0.3343078385841149,-0.6121676649652589,0.22934372118315027,0.7199274301528931,0.6940201393933423,-0.006230489279580277,0.0013165304085020388
0.3343072766702359,-0.6121681526152423,0.22934405637838004,0.7199277877807617,0.6940197538441715,-0.006230813915458838,0.00131679407433514
0.3343069714777247,-0.6121683859763165,0.2293442668770192,0.7199280261993408,0.6940194959760663,-0.006230892326021866,0.0013169049773927297
0.33430662524200927,-0.6121687231361974,0.22934447016479526,0.7199282646179199,0.6940192367905347,-0.006231047643411135,0.0013171488406801097
0.33430635308694817,-0.6121689374957505,0.22934466107140958,0.719928503036499,0.6940190427968755,-0.006231165315676174,0.0013172880308044595
0.33426788642114835,-0.6121912026534483,0.2293523435038396,0.7199161052703857,0.6940317608359822,-0.00623674929424932,0.0013433356121639076
0.32832294536859313,-0.6120687571070063,0.2290506161424854,0.7197344899177551,0.6942216957289608,-0.006132395316914167,0.0009263841576792429
0.323207115558917,-0.6119086845418459,0.2283314325922121,0.7205838561058044,0.6933431434973965,-0.005835004911973515,-0.00034353787988775466
0.3157132256935942,-0.61145018026665,0.2267758701322559,0.7231497764587402,0.690658199586559,-0.005019698411750341,-0.004526116320038066
0.3162017248127347,-0.6113465382560114,0.2265779562690433,0.7229427099227905,0.6908755308098263,-0.004973626292682268,-0.004482339219515691
0.3166147048006365,-0.6111199407209791,0.22664926682578176,0.722700834274292,0.6911286336600495,-0.00499419902887953,-0.00445039865320176
0.3165162857127864,-0.6109994123843978,0.2266477683180493,0.7236536741256714,0.6901243637644459,-0.004906320408296149,-0.005444041843479967
0.32070600824297035,-0.6111599343423346,0.22605712461106123,0.7226877808570862,0.6911422232500458,-0.004851462714316312,-0.004608730953822378
0.3245550660786602,-0.6111420075898721,0.22687487968823086,0.7212075591087341,0.6926939837044886,-0.005247113116902272,-0.002680996053932718
0.32400070028633676,-0.6112650110171484,0.22699448791646504,0.7214462161064148,0.69244493078112,-0.005273196192196445,-0.0027501690851582687
0.3239885347562312,-0.6112756907659291,0.22694739592199875,0.7214577794075012,0.6924329430147738,-0.005257791259470006,-0.0027700049489367087
0.32413994160176957,-0.6111892193400241,0.226917658295288,0.7213712930679321,0.6925230433872657,-0.005247748873571467,-0.0027882607644744485
0.3241196556880425,-0.6111994190126714,0.22691444868610416,0.721382737159729,0.6925110886641711,-0.005246958609400677,-0.0027903017139089214
0.3239587338893774,-0.6113048272608612,0.22687818728458115,0.7211415767669678,0.6927597354805982,-0.005170878141105608,-0.0034695231304124547
0.3237106053980079,-0.6146590546280274,0.22560681067090294,0.720923900604248,0.6929808373235482,-0.004709388337110256,-0.004907682771937038
0.3242403456500897,-0.619388262202455,0.22697977124674987,0.7217003107070923,0.6921812684628798,-0.005305109137184571,-0.002362462468901878
0.32563429192385906,-0.6268497620485196,0.23156757670961298,0.723607063293457,0.6901523097324701,-0.0072373213974222484,0.00549873922159534
0.3258311815721293,-0.6300034360414172,0.23439134517657093,0.7234640121459961,0.6902805756486474,-0.00806849152972099,0.006887576620756944
0.32672787972766226,-0.6355938212308041,0.23508757956696263,0.725197434425354,0.688394026319605,-0.008707567941336336,0.011249148571537002
0.32753095449260483,-0.6399182141296589,0.2373121887752356,0.7265047430992126,0.6869036178137865,-0.009759749743716283,0.016094437164220633
0.3277213795333535,-0.6408770773797239,0.23867223405178492,0.7267435193061829,0.6866081958072141,-0.010232672705723159,0.017559050290910216
0.32768677691375075,-0.6406878435112319,0.23852797104802065,0.7266902923583984,0.6866715135660734,-0.01017232842339801,0.01732067436578184
0.32768766649524556,-0.6407050775658599,0.23850561966333791,0.726698100566864,0.6866632568636563,-0.010168134863091826,0.017322812809893996
0.3276873897568655,-0.6407036192297065,0.23848748761345434,0.7266991138458252,0.6866625580443995,-0.010162323630438185,0.017311668392515724
0.3276920847785999,-0.6407524959944146,0.23833582474638537,0.7267351150512695,0.6866199817172579,-0.010259209469021844,0.01743110175263248
0.3276556412483242,-0.6405737268759302,0.235731090393562,0.7267416715621948,0.6866352421791615,-0.00991877724786795,0.01674038100648102
0.3276488906247656,-0.6405300720123667,0.2356263562068555,0.7267325520515442,0.6866465907006286,-0.009896209516261047,0.016682150603959948
0.3276678955860134,-0.6406105954981455,0.23589371783218213,0.7267447113990784,0.6866277936187289,-0.009979062096455951,0.016875896150780348
0.3276637187020074,-0.6405976006730073,0.23581552719732862,0.7267465591430664,0.6866274521032407,-0.009955317863717202,0.016824909877175703
0.32766310595861314,-0.640595815452707,0.23580555677471865,0.7267472147941589,0.6866269970250313,-0.009952194128891478,0.01681802275863794
0.32775345977952774,-0.6408595821055257,0.23431094616372553,0.7267603278160095,0.6865858873003455,-0.010390164917709303,0.017642836952771544
0.3276830122679831,-0.6404074253459846,0.22920975287698614,0.7266966700553894,0.6866987704596413,-0.009622993702339077,0.016251740444739288
0.32742103798235767,-0.639453010003985,0.222167343168173,0.7267488837242126,0.6867373865863766,-0.007873650555995598,0.012877496297809755
0.32741196281906254,-0.639446705246355,0.22219487516920258,0.7267611026763916,0.6867252125739501,-0.007872576680377382,0.01283777738527532
0.32745722155614065,-0.6395532763413878,0.22258071998383094,0.7267643809318542,0.6867134333276518,-0.007999560999597258,0.01319890511833999
0.3274500154543794,-0.6395285469791478,0.22243925509101398,0.7267655730247498,0.6867142729172858,-0.007957147246372368,0.013114822479731666
0.32744830410185644,-0.6395226281037532,0.22240489061606358,0.7267659902572632,0.6867143198834414,-0.007946647711954587,0.013094468321042864
0.3274477334008469,-0.6395203318740283,0.22238926470688974,0.7267663478851318,0.6867141848871312,-0.007941817413943054,0.013086870152813715
0.327446967543701,-0.6395180882820731,0.2223808020747006,0.7267664670944214,0.6867142338293521,-0.007938775270538037,0.013079181563962526
0.32744634355461066,-0.639516101434748,0.22237005786497915,0.7267665863037109,0.6867142675821666,-0.00793538335663165,0.013072277952932606
0.3274459942878464,-0.6395147917922496,0.22236338102619121,0.7267667651176453,0.6867141766614359,-0.007933128409095741,0.013068022221692633
0.32744573842545344,-0.6395138602914292,0.22235848907410224,0.7267668843269348,0.6867141220535413,-0.007931495791235206,0.013064923545155855
0.32744556403979175,-0.6395131638405338,0.22235463621084617,0.7267668843269348,0.6867141807610602,-0.007930140783576381,0.013062535044783986
0.3274454159764049,-0.6395129275090938,0.22235326078250728,0.7267668843269348,0.6867142070423288,-0.007929744500459652,0.013061644357844411
0.3274453128377352,-0.6395123037189854,0.22235016917068207,0.7267670035362244,0.6867141246901503,-0.007928670640079533,0.013059642180444928
0.32744519664228555,-0.639512051316056,0.22234893693431593,0.7267670631408691,0.6867140749993198,-0.007928131897646259,0.013058847490343492
0.32744522284361743,-0.6395120732876605,0.2223488922489139,0.7267671823501587,0.6867139442367131,-0.007927920026179175,0.01305893153622334
0.32749284718303945,-0.639662802373678,0.2214940340845979,0.7267380952835083,0.6867342636090619,-0.008131820864302159,0.013477239483999637
0.32742305394469917,-0.6394596276863629,0.21782072049347448,0.7267515659332275,0.6867361594847687,-0.007873256516550766,0.012790250432493825
0.32718964762772673,-0.638712965039061,0.21145690419052765,0.7267265915870667,0.6868152168530968,-0.006724871639056195,0.010396835954987697
0.32696121014000545,-0.6379939971482399,0.20814041900972602,0.7267864346504211,0.6867926542602866,-0.00560711634138139,0.008119318803487758
0.3271174942414892,-0.6384318133899942,0.21020031129960562,0.7267825603485107,0.6867733417687124,-0.006221196675148179,0.009527616628551163
0.3271452556517693,-0.638743679859603,0.21123760295056046,0.7266681790351868,0.6868768977409943,-0.006861336213641997,0.01031542052906281
0.32700293536516695,-0.6385785565251613,0.2045010654472151,0.7266312837600708,0.6869276387636266,-0.006752656677435187,0.009580963561957995
0.3269506534107952,-0.6384388391024716,0.20227142316203314,0.7265727519989014,0.6869977422604592,-0.006544252919548246,0.009127254632830711
0.3265641574131326,-0.6373785842189658,0.19250401469304723,0.7266367673873901,0.6869780962732641,-0.005030225870271495,0.0058990874272110095
0.32654401331082433,-0.6373440534875611,0.1925085429741858,0.7266402840614319,0.6869758719833422,-0.004988056762282234,0.005758457496531019
0.32656531883390194,-0.6374087968404419,0.19276351670388867,0.7266307473182678,0.6869837316474943,-0.005087339850755774,0.005938279418716159
0.326638371015751,-0.6377186061864335,0.19167446125479104,0.7266001105308533,0.6870038319217253,-0.005575206569969975,0.006848505948178407
0.32629947579477037,-0.63681225703383,0.18375349648350034,0.7266601324081421,0.6869713480109111,-0.004264172734787974,0.004154062736656369
0.3261603886798024,-0.6363531042320659,0.18139738563488506,0.7266512513160706,0.6869899398921412,-0.003715080697384721,0.0029985894255311683
0.32628217461073433,-0.6367128638327877,0.18187440764395485,0.7266184687614441,0.6870164625127184,-0.004220928555354969,0.004023931723063948
0.3262880750778461,-0.6367319045714408,0.18190018492861784,0.7266284227371216,0.6870057740341416,-0.004225384489321243,0.0040480304424880455
0.32627398384973855,-0.6366886651492845,0.1817214307028129,0.7266309261322021,0.6870041184645895,-0.004170142031549491,0.00393265701220298
0.3262759765737566,-0.636694488892609,0.1817467450449089,0.7266328930854797,0.6870019238445643,-0.004176924067311787,0.003948003281128888
0.3262767991493743,-0.6366951024013823,0.18175094356599264,0.7266339063644409,0.6870007848913057,-0.004177293287277415,0.003950446350950797
0.32627691171236667,-0.6366951954952814,0.18175210426336966,0.7266349196434021,0.6869997134288932,-0.0041772448052577234,0.0039507377216712386
