position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.21968551478304996,-0.4954044402610973,0.17844436309116085,0.6773535678152296,0.7347539067268372,0.025305437624523957,0.026239211979590945
0.221416370796208,-0.49475359376417893,0.17854552388102402,0.675970399350869,0.7360244393348694,0.025272120055111987,0.026332081239444416
0.2209863839649552,-0.4949086162921749,0.1785887442169199,0.6763789051829989,0.7356497049331665,0.025246450788850763,0.02633754795496878
0.2211119279027839,-0.49502920298992376,0.17831854365743077,0.6762420575138193,0.7357701063156128,0.02498837888717585,0.02673157856726005
0.22107689747742265,-0.494290227406364,0.17432238324413402,0.6762918616325262,0.7357336282730103,0.026383622882141175,0.025085222954735788
0.22093694360266547,-0.49341441701277167,0.17210172315228217,0.6763748106572511,0.735663652420044,0.02784007653016271,0.02325980636701305
0.2209629030987394,-0.49358497126181466,0.1725897793274313,0.6763613300773379,0.7356753945350647,0.027536262569437163,0.02363898952589126
0.22095451976633776,-0.49362377583523787,0.17254430443419375,0.6763916757254329,0.7356494665145874,0.02741924520076043,0.02371364736630919
0.22095738736616757,-0.4936015494016356,0.17069652226019963,0.6764267525115368,0.7356158494949341,0.027449802161993404,0.023720361998048327
0.22081466246202763,-0.49236940618384734,0.16667996856321185,0.6764585243971691,0.7355771660804749,0.029693524166851004,0.02117552253120854
0.22075024531743373,-0.49208576514921815,0.16612792999309184,0.6764768456993985,0.7355611324310303,0.030066947859242594,0.02061141317155662
0.22077014230181372,-0.49219974199214583,0.16644597679390222,0.676467897372654,0.7355700731277466,0.029874626546878277,0.020865608026645912
0.22076294103878383,-0.49215780169666373,0.16633615522711223,0.6764705258969553,0.7355673313140869,0.02993904826046043,0.02078349100229451
0.22076071900463784,-0.4921445222696714,0.1662996008797077,0.6764716685406955,0.7355661988258362,0.029960544012355664,0.020756221558501375
0.22075984148628486,-0.4921387856351301,0.16628354240565774,0.6764722488789892,0.7355656027793884,0.02996991272687534,0.020744532698615085
0.2207597515336558,-0.4921389003446126,0.16628347212298772,0.6764724618662599,0.7355654239654541,0.029969691541584645,0.02074469581185864
0.2207597857712632,-0.4921390469442929,0.16628348780059468,0.6764726550558634,0.7355652451515198,0.029969553623757972,0.020745092082299382
0.22075976769646047,-0.49213909542009077,0.16628345674446307,0.6764727329653567,0.735565185546875,0.029969488683574456,0.020745200129979453
0.2207598279285278,-0.4921391264224723,0.16628341370014843,0.6764728639276011,0.7355650663375854,0.029969412616037038,0.02074542844457359
0.22075979224469156,-0.49213927175741085,0.16628347128249643,0.676472866718066,0.7355650663375854,0.029969254906301562,0.02074563852189297
0.22075974368218956,-0.4921393696081749,0.16628347087523493,0.6764729441849696,0.7355649471282959,0.029969104133732712,0.02074582074570827
0.22075970765813896,-0.4921394315325707,0.16628345896737068,0.6764730115000214,0.7355648875236511,0.029969012782594312,0.020745935369071235
0.22075971797223537,-0.492139484555708,0.1662834718259802,0.6764730097614876,0.7355648875236511,0.02996896356682527,0.020746100345197777
0.2207598033404589,-0.4921395332117013,0.166283485466114,0.6764731456284463,0.7355647683143616,0.02996890320698941,0.020746344598720316
0.22075978754075176,-0.49213955484634087,0.166283473341679,0.6764731479802045,0.7355647683143616,0.02996885569305924,0.02074637548631501
0.22075969825575167,-0.49213965955816125,0.1662834436119875,0.6764734277505844,0.7355645298957825,0.029968773439994344,0.020746487183589818
0.220746293401868,-0.49218077916804676,0.1662905263703318,0.6764561072883347,0.7355765700340271,0.029978953360919616,0.020868645333256473
0.2207206380118846,-0.49220265470101865,0.16629241997308647,0.6765318123118751,0.735503613948822,0.03002338274764944,0.020921446452934863
0.22069557423145378,-0.4922136584131702,0.16629254642859187,0.6765663702575571,0.7354719638824463,0.030021405740159223,0.020919940472104357
0.22068728685059005,-0.49221749097378903,0.16629265170020716,0.6765757653308992,0.7354633212089539,0.030021092754371613,0.020920250961428088
0.22073166600301133,-0.49220195019140334,0.16630531117319494,0.6765527347061919,0.7354767918586731,0.030155090064920544,0.0209984862748103
0.22074858154067917,-0.49222011322156506,0.16630851042475797,0.6764913703749376,0.7355310320854187,0.03014844737028603,0.021085046830475688
0.2207458701056694,-0.4922220800169517,0.16630883016210996,0.6764738224557199,0.735547661781311,0.030137221462311806,0.021083608478740978
0.22074537784922577,-0.49222244387966324,0.1663091096548509,0.6764687581000799,0.7355524301528931,0.030134762677586774,0.021083389653139013
0.22074501947341715,-0.4922226866289002,0.1663094199311544,0.6764662912625289,0.7355547547340393,0.03013344458993669,0.021083335008933564
0.22074483573337955,-0.49222277328147435,0.16630953509396132,0.6764649184703141,0.7355560660362244,0.030132735075518804,0.021083216259658803
0.2207418631975962,-0.4922203285861278,0.16631604134173367,0.6772127923962453,0.7348679304122925,0.030144023714212764,0.021054142051596423
0.2207314064239884,-0.49226821105760565,0.16632903150536685,0.6794878397275871,0.7327681183815002,0.02996061244011232,0.02120134954853216
0.22073581348024326,-0.49225064242261435,0.16638183625936373,0.6813634673495444,0.7310229539871216,0.029915786455012562,0.021315232002070018
0.2207234554609537,-0.4922092036825896,0.1663801536725296,0.6812227868919885,0.7311545610427856,0.029921613695922774,0.02128870611614709
0.22072479337979398,-0.49221380931044245,0.16638246981008037,0.6812240401368675,0.7311533689498901,0.029919641311885247,0.02129283438750529
0.22072461270093785,-0.49221377884361456,0.16638236106624749,0.681353900275304,0.7310323715209961,0.029923139178138953,0.021287467335371707
0.220699312043167,-0.4922907170098284,0.1663533909376749,0.6841490177532434,0.7284236550331116,0.02968446146406915,0.021398604109459173
0.22069838281418458,-0.49222319404255255,0.1663191904246164,0.6839111440560615,0.7286449670791626,0.029738086568321748,0.02139477972456438
0.22069364491937654,-0.4921990297389381,0.16630821387244552,0.684017537414457,0.7285449504852295,0.029759115428732223,0.02136939627875626
0.22069445313160224,-0.49219988890226885,0.16630887146973225,0.6840605018253104,0.7285045385360718,0.029760611515392884,0.021370083994266605
0.2207139283473287,-0.49226271149559564,0.16631553880993608,0.6874397488950122,0.7253151535987854,0.02966275025024591,0.02155496053040155
0.22068820914601964,-0.49220763220963937,0.166326668887042,0.6876154743588033,0.7251508235931396,0.029627389420463772,0.021527641219651204
0.2206906517314083,-0.4922210468510138,0.16635138701431973,0.6876075943548912,0.7251582741737366,0.029612106324013992,0.02154908412506614
0.2206913429740795,-0.49222519999013487,0.1663628960051794,0.6876076793932564,0.7251582145690918,0.02960550918735585,0.021557465551700173
0.22069160605602528,-0.4922273031780803,0.1663683262936716,0.6876404139092662,0.7251272201538086,0.029603106187527425,0.021560383996715338
0.22070586153429794,-0.49225228011983896,0.1663827842856162,0.6891727911828462,0.7236693501472473,0.029617029365097396,0.02159536627784158
0.22071768170217973,-0.49227262984009823,0.16639142906559656,0.6890254014306002,0.7238083481788635,0.02959277349234775,0.021673468030776497
0.22071699989502302,-0.49227414479739257,0.16639616298542592,0.6890221496183293,0.7238115668296814,0.029588276864405513,0.02167446607609883
0.2207167153197077,-0.4922751581991395,0.16639808128028816,0.6890203314814499,0.7238134145736694,0.029585339856749344,0.021675760100731807
0.2207160828326011,-0.4922752555524066,0.1663978531440984,0.6891796945641233,0.7236617803573608,0.029586800688280727,0.02166962644597249
0.22070520823020448,-0.49223896487280183,0.16633883919918474,0.6922529391499482,0.7207225561141968,0.029552006814763724,0.02171512588553391
0.22068249334980936,-0.49219483985908974,0.1663203298347619,0.6919594834994792,0.7210065126419067,0.029526054980941897,0.02167686434458866
0.22068142713573938,-0.4921993890252103,0.16632900172373713,0.6919541247548117,0.7210119962692261,0.02951447581794635,0.021682300306540864
0.22068216656767747,-0.4922041860047335,0.1663416835997592,0.6919538117274469,0.72101229429245,0.029507070680213156,0.02169203366077124
0.22068265696079364,-0.49220726188833125,0.16635020182745183,0.691953371338547,0.7210127115249634,0.02950213839559551,0.021698378568389205
0.2206833036562498,-0.4922115556186559,0.16636193430188181,0.6919530644560142,0.7210130095481873,0.029495286210886547,0.02170722480134525
0.2206836080207585,-0.49221358525590153,0.16636767993936863,0.6919528216789064,0.7210132479667664,0.02949200268208621,0.021711331596545883
0.22068356061836558,-0.4922135864605806,0.16636768551628925,0.691952823690333,0.7210132479667664,0.029491997750778966,0.021711200431347284
0.22068734226005232,-0.4921981884016015,0.16641519684461728,0.6920051827238021,0.7209619879722595,0.02954583650568342,0.021672963767713615
0.22073490126209083,-0.4925327769391591,0.16826396844618857,0.6920106426588906,0.7209575176239014,0.02909392355003273,0.02225065272839076
0.22074328675398378,-0.49266303978745246,0.16872360459564353,0.69197423230518,0.7209939360618591,0.02880047798735148,0.022581792314337466
0.22071704509006704,-0.49252653791762585,0.1684124922399626,0.6919748508478317,0.7209940552711487,0.02898129188906279,0.022326084080426783
0.2207217993111905,-0.4925575247672871,0.1684977526443926,0.6919721279437531,0.7209966778755188,0.028931224414646586,0.02239126041969963
0.22072244191643078,-0.49267016020010124,0.16848693272037346,0.6919433064692037,0.7210268378257751,0.028677950679805254,0.022634607589354715
0.2206981089888988,-0.49259575862128835,0.1664894661132946,0.6919426210114167,0.7210313081741333,0.028754604871124582,0.02241505059547884
0.22061568526747885,-0.491636175112435,0.1629653127576113,0.6920326092741574,0.7209315896034241,0.030499930429082202,0.020451168666601682
0.22059527721412014,-0.49158981848592587,0.16298204125372157,0.6920638865526965,0.7209032773971558,0.030556154350791252,0.020306422144519106
0.2206085190970726,-0.49166130517544687,0.16315782617298502,0.6920592225391192,0.720907986164093,0.030450791169431547,0.02045587106213332
0.2206046009833024,-0.4916349094893687,0.16308747498787082,0.6920605517384317,0.7209064960479736,0.03049176293887146,0.020402200440005087
0.2206027901922785,-0.4916239352715366,0.16305813100452488,0.6920611097487571,0.7209059000015259,0.030508708544694358,0.020379738936379097
0.22060238662461165,-0.49162127765132546,0.16305092588334313,0.6920612143502123,0.7209057807922363,0.030512925336024524,0.020374263707245415
0.22060213983282595,-0.49161985336461395,0.16304721323409732,0.6920610805249915,0.7209059000015259,0.0305150019179564,0.020371376091092942
0.22060199739370442,-0.4916188420234896,0.16304441025247382,0.6920610676906603,0.7209059000015259,0.03051669015390025,0.02036928337588028
0.2206019837461097,-0.49161810816794727,0.16304249097122706,0.6920609918432981,0.7209059596061707,0.03051783011051251,0.020367920481962776
0.2206018635590706,-0.491617680437676,0.1630412941441895,0.692060991156305,0.7209059596061707,0.030518504457762358,0.020366992371884014
0.2205900846481664,-0.4915662674065714,0.163023761419929,0.6920440763561779,0.7209224700927734,0.03052429286928119,0.020347589623222466
0.22035138681383595,-0.4900782278739734,0.1628643468611885,0.6918716263516737,0.7210953831672668,0.030749364140177947,0.019737311602102323
0.22035807719865336,-0.48990604393494774,0.16276404048931842,0.6917615265443708,0.721203088760376,0.030817959705132233,0.01955406774367296
0.2203513961081909,-0.4898852619029079,0.1627197327418134,0.6917592260757659,0.7212052345275879,0.030842891513951084,0.019516090758272174
0.22034923488403207,-0.48988314729910837,0.1627208924828062,0.6917572703099967,0.7212072610855103,0.030841420885816283,0.019514338199255927
0.22029840209275361,-0.48985032252846145,0.16272127517458373,0.6916093266448063,0.721352219581604,0.03088598847997415,0.01932752982539072
0.21998497707123604,-0.49197677321001543,0.16238352223032954,0.6916417191676725,0.7213270664215088,0.03130157875260553,0.018418174291990635
0.22122139522766418,-0.4970906878631833,0.16369664838708942,0.6925636482153215,0.7203947305679321,0.029668533964691286,0.022513118449500682
0.22150648755008998,-0.49792800383223995,0.16429112227532702,0.6926013996291358,0.7203505635261536,0.029215128139850076,0.023341070050957972
0.22128790258583025,-0.4980459874194186,0.16416253690111346,0.6921096789895262,0.7208354473114014,0.029469116959463835,0.02262764744698697
0.22202623855688128,-0.5019669765328716,0.16449440521603895,0.6930977567079725,0.7198278307914734,0.028621063592804766,0.025381435559885212
0.22219019532114934,-0.5023279975893946,0.16481276809818388,0.693097517455409,0.7198216915130615,0.028387622364019593,0.025819842033937664
0.22216012496810117,-0.5020866289098859,0.16478075421853874,0.6930306995070292,0.7198901176452637,0.02844875552246854,0.02563893927014746
0.22218643425617393,-0.5021517361444053,0.16480575051710727,0.6930367471668245,0.719883143901825,0.028422977110321664,0.02569994761283088
0.22219618192062088,-0.5021681111639822,0.16481333368652373,0.6930364873635091,0.7198830842971802,0.028415667268164472,0.025716728376022745
0.22219738787798143,-0.5022009302523597,0.16482030165267136,0.693042324316956,0.7198774814605713,0.028408611885437272,0.02572301465535413
0.22234164820357,-0.5036168006713128,0.16487361977375514,0.693267295798794,0.7196499109268188,0.02817820717543105,0.026275999339540498
0.22244874083647775,-0.5040698216360604,0.16512885369375996,0.6933216528171137,0.719588041305542,0.027956221099378828,0.026768459668614766
0.22249285394608237,-0.5041227550502533,0.16520817833642606,0.6933062565520839,0.7196016311645508,0.027904094005685685,0.026856328600312042
0.2225213453853118,-0.5041783354563558,0.16525389969058216,0.6933048344458731,0.7196018099784851,0.027869649211586474,0.02692383640224756
0.22253327884965493,-0.5041862771027346,0.16526453516771433,0.6932998375735522,0.7196063995361328,0.0278620977368999,0.026938120982360467
0.2225440775254498,-0.5041890535769352,0.16527055364770457,0.6932939929215101,0.7196118831634521,0.027857903343737243,0.026946183524286273
0.22255169062689117,-0.5041902302127849,0.16527424720776718,0.6932897871610958,0.7196158766746521,0.0278553589815466,0.02695134996409683
