wrench_x,wrench_y,wrench_z
1.325453338553282,0.4705613263616151,0.6973126197136265
0.0890815514590508,0.9282110190858275,1.306921468041388
-0.35091580129513816,1.043062115874107,1.7175657994639086
0.32576070719763833,0.916514362865658,0.7647756758729951
1.869688681185633,0.29276646763350456,-0.09262643112087737
0.10443958243697818,1.0349039085121312,0.9028761360773058
-1.2685775321696993,1.0915852291213455,2.2745232271172835
-0.07020691728323772,0.8352943358620188,1.3726292803668392
0.17085350511487502,0.8486627312844954,1.374489499348609
1.5705935028722464,0.09866962951591755,-0.492251428921924
1.2837561161108928,-0.06184994391634516,0.33718709117474976
-0.8079660002598105,0.7292507082628216,1.4414828231792252
-0.3047525299578797,0.4702319583375571,1.2147650139830433
0.4896931256496444,0.2056272629577479,0.6545547093023749
0.5202672932276813,0.2394909938685976,0.5894163994782707
0.8430198291662179,0.07954302101838691,0.4095610257995507
0.7547204368416917,0.13974779220640007,0.5053271449931559
0.7374544348804872,0.1214997988054696,0.5387030414360012
0.8155265934860394,0.11896702929712367,0.4820247383304758
1.557487664755562,-1.5713183003612534,-0.8538418819150222
1.580417857760432,-1.9837383828029491,-1.1742738954341556
-0.5253566044172008,0.0918102125112745,1.464759482874557
-0.4447393747275495,0.326974116239299,1.6697544082752052
0.3291182676200292,-0.05584120294827527,0.7200153453849186
0.635405926316592,-0.12143446490761947,0.7067465413938976
1.5215219315673039,-0.2599545815402793,0.19499539454510406
2.951335404642115,-2.283386040711827,-0.78831838010597
1.2460306227347258,-1.1206127498257772,-0.7467109511457009
-0.7276996458165026,0.4368797332810662,1.793143530839254
0.2971066450860184,0.008581453561340102,1.2793089392067587
2.6686347633260272,-0.9136290906706513,-0.5457499674784443
2.7296474629624212,-0.975756492412395,-1.4468399601180222
2.7381850724911163,-0.12438120465486874,0.2728669197506485
-0.3015831035843265,1.0084386318075058,1.6538516593214885
-0.4334059828303595,0.6284958321417554,1.7750017545166883
-1.3403858133081825,1.6337942049514336,2.853005620445958
-1.2793642026518879,2.181628681074812,2.6042762805047195
-1.303717340862152,0.8012092742617225,2.440637427182505
-1.4085095448071467,1.121357650153255,2.6147768697166223
-1.8872893588561406,1.6597071168075774,2.477240410189178
-2.217401202984535,1.734658902018948,3.7901138694779632
-0.9303916358128017,1.628589483367094,1.8681285923673372
0.4030705999717861,1.1229983991379364,0.5562418637317657
-0.6269888194261258,1.5047476010421301,1.7579881169718812
-1.657925025415479,3.3257379522896353,2.717950760921441
-1.6831325450004402,1.9488268516978744,2.79900953013714
-0.4243751286131072,0.8707904664318384,1.4555675802200643
-1.0062062974194161,1.065920978249407,1.8833617815455723
0.3989085621524048,0.574999922801461,0.2303257362857178
1.281328521318113,0.2996536113957056,0.7500215688532486
-1.3573402627666509,1.1383646784203023,2.5848599306469198
-1.9321474263305616,1.5446599430358756,2.344673079067763
0.11518235066502297,0.7900265913654119,1.4751343348160038
-0.3235245008009495,0.899501778102021,1.2539392520531005
-0.681154176474679,1.04171996071321,2.01717183946039
-0.7907999075847445,1.087804239790577,1.9391674584609468
-0.8343329612009867,1.0939555503854457,2.0060687732062714
-0.8798549507270017,1.0988739685570779,2.0286601233684705
-0.9137915072773668,1.0887664309395144,2.0454035330326796
-0.8978036253150417,1.0966025003329603,2.046382899603589
-0.9017111784214293,1.082904997361752,2.0509735934019533
-0.8945149934398542,1.0949400117483932,2.0535789636219586
-0.9345787945173653,1.089706476181542,2.07892853550446
-0.9439742244385989,1.0977305990838717,2.085601885482108
-0.9509789426077591,1.0960778271419187,2.092776120486133
-0.9773368148913761,1.106730031227325,2.105152488534848
-0.9652947547969354,1.11100975934699,2.0998989128462333
-0.9576171045971467,1.1001955167255082,2.1029793548017257
-0.9767251324078751,1.0998846239796314,2.0930547393968486
-0.9700969390693717,1.097252281629363,2.101700790298322
-0.9685978160254036,1.0905391130013613,2.107792614797281
-0.6711049456887479,0.903364065687734,1.7972386523733375
-0.6116484468566017,1.05048424866852,1.7379303688064696
-0.7266244114494633,1.0176308416294295,1.8915752975313445
-0.6454403251933456,1.0001509028897642,1.841012580791201
-0.6393754712354637,1.0234382691220838,1.8321689190004424
-0.6338902853696013,1.010964304290738,1.824963279996714
-0.6327752375436816,1.00711721674681,1.8302452803793798
-0.6249801142119701,0.9920818621742813,1.8192148487890718
-0.6083954784819711,0.9828272499373722,1.827825772155762
-0.6131412481473504,0.9878394423020277,1.8128265876055174
-0.6068833044176903,1.0036225349520398,1.8196381455421182
-0.6182654809287014,0.9926308817437397,1.819109347794435
-0.6077622937996259,0.9874389444650193,1.810225238488354
-0.615251060253902,0.9903551753121317,1.8222903256085816
-0.5910391196023601,0.9899772935145649,1.7939359647770479
-0.5938765500501072,0.9893129950948063,1.7975726064123074
-0.615447996482696,0.9891930016874286,1.7947188018592524
-0.5826784893742429,0.9867239859258756,1.7849325629238635
-0.5887466788992176,0.98155877360277,1.7954935296701129
-0.5737692180727647,0.9924092607960144,1.7842461242674654
-0.6211573299663121,0.9957696254870094,1.7990013125998006
-0.6098094187784677,0.9951429597447119,1.7889250631769154
-0.6129392941078528,0.9893253944872364,1.7841340273909019
-0.6012155080805613,0.9959742646238753,1.7857180735394995
-0.6137634276580591,0.995160907373738,1.7888722799352306
-0.6159285612660124,0.9878249587481213,1.7858521344874634
-0.5970149066575619,0.9817264483436621,1.7817261913544942
-0.6067400751124653,0.9868827785810423,1.786178151177956
-0.5961836275645174,0.9835838300359742,1.7835039506439527
-0.5885875967875461,0.9852592360427164,1.7801556077676777
-0.5892635368012914,0.9847542671727967,1.791387647756769
-0.5792251589453661,0.9867737971378086,1.7724762511340937
-0.5750583857864587,0.9771446102798735,1.7777833293201324
-0.5584611845235777,0.987693160548944,1.7693251560318193
0.21040345555390239,0.8903600728543697,1.312981001889946
0.800145012671317,0.5425479096661852,0.5897259180900154
0.9750683031545968,0.6017113732614418,0.48520850771476093
1.0862236654675277,0.596023780076135,0.41592706958600323
1.0786590189722491,0.6051723729468302,0.46749397743081156
1.2934767360672261,0.39627528196472456,0.388800858729583
1.0916977515598787,1.3233087527117757,0.5237082689007649
1.3780837971970508,0.9397538121992377,0.43132763094960275
1.513369840274862,0.9852414084580947,0.3030132249854281
1.1928694929539168,1.156412315416455,0.7853267783984688
0.7790794666809641,0.8760468203967844,0.8076903297651371
0.5139532433624875,0.6753255318238667,0.6552231524787192
0.4419545443220382,1.2525558350040338,0.8123378576260807
0.4299748216028554,1.3103329372628068,0.7331919534892309
-0.09303125451986435,1.1174863899324288,0.6706558244233933
-0.2640680314829753,0.9082719199780457,1.0709741844950063
-0.01975494576027248,1.4390718049437956,1.3573828140017903
0.19231001793337585,1.3600264932024673,1.197485753285158
-0.10913108963756607,0.9817408688416918,1.0275293039171294
-0.10633501111658808,1.1293061167061142,1.1195845748603237
-0.4138598966692177,1.4737348228481866,1.2402004002740092
0.07145646384391346,0.889934527871689,1.4045907068820906
-0.5781262746130378,1.3824691427287232,1.6088527616897346
-0.3477420168653267,1.2685462516383703,1.498159917295024
-0.31456067705686497,1.3739730080561405,1.530562210404683
-0.29079659200921787,1.3751333555924619,1.520263287087193
-0.28250107800147894,1.3850077383790742,1.530734691529648
-0.28110281158691186,1.3646277782597065,1.5345751503350582
-0.2764537272688006,1.373634452309088,1.5396450413004572
-0.28705554698246843,1.3614489221445805,1.5305836631180063
-0.2751754358402787,1.364402528473929,1.5287801821743854
-0.2728665009074117,1.3640497017554867,1.5329813318949967
-0.2629102567669285,1.367926806096797,1.5269557113222965
-0.2676586028622668,1.3513689738916372,1.5360422065716028
-0.26265796571211336,1.3491614402480518,1.5337978896194706
-0.2746277817747397,1.358711482778491,1.5342312416300445
-0.2679344896077114,1.3590721098173257,1.5390997108462365
-0.2616438151698176,1.3460179092147777,1.5277093090191078
-0.2661992577010822,1.3480093154981678,1.528582767175097
-0.27305556087869676,1.3583853787408078,1.5397408227972837
-0.2636187369760733,1.3591184260083549,1.5222658678660077
-0.24617498715466302,1.356030371388477,1.51786590862476
-0.2636718376375057,1.3621682582210848,1.5251216661477565
-0.2666719354204463,1.3630488170877062,1.5284076238180107
-0.25136475357896515,1.347620675185328,1.5323676091696672
-0.25392407129436745,1.356889669819565,1.5238112069651681
-0.2684014255296166,1.3187754081826837,1.3791488244993177
-0.5025561775785461,1.5024330876467538,1.4767320418880816
-0.35711737880178374,1.426007995123761,1.3373069720329134
-0.31938565825981624,1.439179506976344,1.3557317133012468
-0.29445707643624197,1.4163605439964886,1.2933599974343506
-0.32895861227198286,1.4296997707084091,1.3105993357399142
-0.34292967900425997,1.437909251147887,1.3211965877538976
-0.3492458481467824,1.445230902489148,1.327345389433743
-0.3413072986771374,1.4443365650119313,1.3252360403302907
-0.3320612755735158,1.438467151296172,1.3148872395027351
-0.3320612755735158,1.438467151296172,1.3148872395027351
-0.32934387436213636,1.4426271206630275,1.3201462608575227
-0.337009893497339,1.4462625985761934,1.3319178145940662
-0.3469903490751859,1.4382295274677783,1.3168572582663047
-0.3425700120559274,1.4440001308880661,1.3167523074084082
-0.34203581757871215,1.4395073958200881,1.3201129966284821
-0.34360756278724536,1.4446718228437125,1.3267186483948428
-0.33098452361283043,1.4376673852374438,1.320602787153781
-0.3295258967882946,1.436339398000313,1.308125891267458
-0.33398916666778056,1.4394694385185332,1.3091395864447675
