position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.15602660133414772,-0.5845977861399321,0.2081807303418026,0.7303669452667236,0.6794283705315661,-0.01147142687964961,0.06935114477497864
0.14802162345466816,-0.5862258806504241,0.20812384522029956,0.732535719871521,0.6770859910096795,-0.011751279675105478,0.06933882621364056
0.14139446992970647,-0.5874405995205725,0.20811825434171863,0.7348428964614868,0.6745942467953465,-0.011957840329187893,0.06917743628845026
0.13847662620543572,-0.5878183828149175,0.2081558249876228,0.7344867587089539,0.6749751208539533,-0.011960278870798357,0.06924391871857666
0.13344459678059842,-0.5885863937203646,0.208177047698543,0.7353994846343994,0.673993310998684,-0.012103245143216024,0.06909492036284315
0.1266245269840655,-0.5898777734066764,0.20813112898056638,0.738095223903656,0.6710382198811078,-0.01231424771980124,0.06907606816470195
0.11947611218391513,-0.5909754277614178,0.2080579898593841,0.7396174073219299,0.6693754697070259,-0.012372546965642833,0.06891677734836162
0.11343357070967981,-0.5919979260231293,0.2080806841177128,0.7412457466125488,0.6675681215864078,-0.012580591919898045,0.06891474592149341
0.10703482080814675,-0.5930301095003649,0.20808354528328624,0.7425451874732971,0.6661183133335475,-0.012792122044308374,0.06891582855507745
0.09928496102449286,-0.5942409446811378,0.20806983119889286,0.7441889047622681,0.6642800568834181,-0.012954927956455286,0.06889903390500919
0.09145233905647496,-0.595415077118004,0.20807813086602286,0.7470583319664001,0.6610571944932802,-0.013261858311964973,0.06878505711233791
0.0857949374523238,-0.5962047698555903,0.20809534948470923,0.7482196688652039,0.6597405347405645,-0.01338492553889175,0.06877932131436822
0.08090463649197309,-0.5965184644436714,0.20807401243322193,0.7492291331291199,0.6586051579882505,-0.013474100685753113,0.06865390563825247
0.07282688709546513,-0.5973072008511412,0.20820258250699983,0.7516794800758362,0.6557764401898386,-0.0139678313161678,0.06884824396907559
0.06815829922722817,-0.5972591902046255,0.20812334252751707,0.7522509694099426,0.655140463886608,-0.013863621610414491,0.06868217899949045
0.06331776405867745,-0.5973997022898543,0.2080033359163165,0.7528616189956665,0.6544588255966002,-0.013874610896095298,0.06848728961287617
0.05948261049456167,-0.5972370591081351,0.2080506701704526,0.7530953884124756,0.6541749005961371,-0.013967635408977792,0.0686109470743269
0.05452458145315795,-0.5959711598759674,0.207921887538726,0.7540538907051086,0.6531193838097624,-0.01380851392049954,0.06817002398076771
0.04803256184387891,-0.5958066834505247,0.20785405909513452,0.7561625242233276,0.650670774792332,-0.014107755512238697,0.06816679997432022
0.0437483496107922,-0.5940118359005615,0.20784874609115134,0.7567670941352844,0.6499968662098016,-0.014016323356395627,0.0679057479171627
0.03614419836129789,-0.5922676423608426,0.20775170617843963,0.7592446804046631,0.647162048554805,-0.013961513084480738,0.0673341878458223
0.03159255609883084,-0.5899034632394758,0.20784010049339577,0.7603816390037537,0.6458383683005048,-0.014070223034721831,0.0671904934890696
0.03138157987055344,-0.5851035241329834,0.20562987051973697,0.7602158188819885,0.6464880633914846,-0.011193285674760804,0.06324425871017658
0.031498974162098965,-0.5845530913270586,0.20504912048206206,0.7601531147956848,0.6466162192464179,-0.010705906786736108,0.06277031147996397
0.0314865039081589,-0.5847095702932804,0.20517257249926518,0.7601625323295593,0.6465855742422827,-0.010844882195165604,0.06294756414996477
0.032280721541524435,-0.5836786136513703,0.20521601343272708,0.7602956891059875,0.6464300532522235,-0.010947687144769697,0.06291875381819755
0.03375104498427105,-0.5802234057411516,0.20440990829386516,0.7598375082015991,0.6471654884291739,-0.009584078526600386,0.06108998001744403
0.03351320961069725,-0.5805836684975951,0.20443728288858753,0.7599941492080688,0.6469645393949615,-0.009670916622348872,0.061255671524531805
0.03348065911399946,-0.5807831573281182,0.2045357941063663,0.7600306272506714,0.6469048204822423,-0.009785574897861363,0.06141506928217627
0.033491551725186364,-0.5806822537256295,0.20447490641273275,0.7600221037864685,0.6469240134296375,-0.009715315794479165,0.06132972060076577
0.0334897947529912,-0.5807020842654984,0.20448733593487672,0.7600254416465759,0.6469183241249443,-0.009727404923615646,0.061346752127549246
0.03349027106154514,-0.5807034032765794,0.20448839540472483,0.7600266933441162,0.6469166693559989,-0.009726915923075806,0.06134815389081088
0.033490700446584476,-0.5807037957392471,0.20448889088437602,0.760027289390564,0.6469159772379959,-0.009726293630601146,0.06134859646100275
0.03349060161332441,-0.5807039923573504,0.20448911018165158,0.7600278854370117,0.6469152553924442,-0.009725986790380019,0.06134870236878374
0.03349082800435534,-0.5807040957937513,0.20448934594355542,0.7600281834602356,0.6469149029526002,-0.009725611912924537,0.06134892369771684
0.03349077802113162,-0.5807041877049269,0.20448952898280293,0.7600286602973938,0.6469143621953126,-0.009725292712927408,0.06134884223327652
0.03349105635099545,-0.580704757625391,0.20448967786540784,0.7600288391113281,0.646913950597625,-0.009725823204936796,0.061350621950644287
0.03346531968570707,-0.5808615227866063,0.20294383320337797,0.7600277066230774,0.6468776793391918,-0.010120547632941894,0.06168270223221424
0.03354227568370317,-0.5804513319924592,0.1989834055857811,0.7602156400680542,0.6467520887660556,-0.009076474924913737,0.060840147215709794
0.033615060018974734,-0.5800940069499336,0.19548901880751768,0.7602818012237549,0.6467544291209187,-0.008159503080068966,0.060114224774494886
0.03371020079772523,-0.579664772743196,0.19247269709081696,0.7603160738945007,0.646803528246896,-0.007072468270270595,0.05928475975226703
0.03378994624621855,-0.5793165836139303,0.1890787978182155,0.7603347301483154,0.6468481279763401,-0.00622237267182007,0.05865056930274741
0.03384963455508145,-0.5789579906030582,0.1866252329629286,0.7604063153266907,0.6468340923334466,-0.005412669617395652,0.05795332621298803
0.03370642654305399,-0.5794157055779117,0.18656752962579018,0.7602280974388123,0.6469677136620519,-0.006611792694211884,0.058670778606790513
0.033835376041841836,-0.5789093218935936,0.18379821018921075,0.7603260278701782,0.6469403495401036,-0.005397961859147158,0.05782189656510642
0.03389998663415211,-0.5785391537705717,0.1815144099966177,0.7603390216827393,0.6469840341338486,-0.004688951104253025,0.057221248065436624
0.033918940039770494,-0.5784162622027703,0.18043682688097296,0.7604075074195862,0.6469293107293983,-0.004385679783710443,0.05695315392165957
0.03388258068375352,-0.5787442775009085,0.18019561892069938,0.7603535056114197,0.6469363868367748,-0.004988185921505646,0.05754084084395536
0.03384414034719611,-0.5787592408770909,0.17965998331100927,0.7603318095207214,0.6469635410483716,-0.005133719937058334,0.057509384042825434
0.03390539558958025,-0.5785006417340162,0.17781814464873313,0.7604051232337952,0.6469202577019709,-0.004535140008835471,0.05707628908992599
0.03393041244846173,-0.5783613339300094,0.17647659292527887,0.7603514194488525,0.6470041552838721,-0.00428627121128592,0.05685949223199534
0.0339526252803138,-0.5783102808481191,0.17449677612192677,0.7603890895843506,0.6469684071190874,-0.004126324673682044,0.05677390432889192
0.03392760135878169,-0.5784020089383369,0.1747997798081901,0.760406494140625,0.6469395259248034,-0.004269682216538219,0.05685949967856873
0.033929879332856586,-0.5783733590264452,0.17473826590849492,0.7604115605354309,0.6469387619029315,-0.004215837888307052,0.05680412222905312
0.03394363034420893,-0.5784005866486218,0.17470924853527778,0.7604101896286011,0.6469312075027632,-0.004245336661587687,0.05690632582413173
0.033938965403063806,-0.578382175415459,0.17468185184574134,0.7604145407676697,0.6469311471211528,-0.004219196242785255,0.056850768245725686
0.03395694475417822,-0.5783179785355791,0.17255492017423213,0.7603748440742493,0.6469795482365965,-0.004179353896788671,0.056834045352551876
0.03419945252892048,-0.5770161380444094,0.16848110903999847,0.7605991959571838,0.646926827907873,-0.001343603295409602,0.05452302878708304
0.034222004159472526,-0.5769147017679251,0.16817462378228498,0.7606143951416016,0.6469225715378064,-0.001132803836185816,0.05436557168678425
0.034213637061957104,-0.5770469608590644,0.16846706138750242,0.7605980634689331,0.6469184923863296,-0.0013815796177364579,0.054636356989609884
0.03421587388975204,-0.5770197577415328,0.16840609882249913,0.760601818561554,0.6469189351506682,-0.0013289058206223039,0.054580446138517584
0.03421590704093262,-0.5770160976424707,0.16839740787489874,0.7606027126312256,0.6469184915586201,-0.0013217055456988406,0.05457333693710344
0.034216370451341765,-0.5770149470331828,0.16839522838591764,0.7606028914451599,0.64691841820792,-0.0013193552692303083,0.05457151576450013
0.03421633078193596,-0.5770143777009863,0.16839398009079384,0.7606030106544495,0.646918357367127,-0.001318220187833135,0.05457037084188348
0.03421649996823291,-0.5770139617982618,0.16839320566266075,0.7606031894683838,0.6469182437678475,-0.001317307314183061,0.054569742174709106
0.0342165370990136,-0.5770136752456844,0.16839266614201925,0.7606032490730286,0.6469182064443857,-0.0013165483193880324,0.0545691471212322
0.03421725144984165,-0.5770120760505769,0.16839182590576293,0.760606050491333,0.6469151080535946,-0.0013112598456497197,0.05456676836611428
0.03421727138584214,-0.5770115686925947,0.1683913890934561,0.7606064677238464,0.6469147141992488,-0.0013101446298013147,0.05456576643868234
0.03421711707612255,-0.5770111786554244,0.16839098484035045,0.7606064677238464,0.6469148074112835,-0.001309537154584184,0.05456469483947063
0.03421723536869739,-0.5770214791880799,0.16839920333686365,0.7606072425842285,0.6469131342239827,-0.0013154558798744815,0.05457359582927121
0.03421815323588506,-0.5770144345543153,0.16839480493830566,0.7606067657470703,0.6469141819161708,-0.00131018589705118,0.05456805568417637
0.034218201563900034,-0.5770129681345098,0.16839405573651933,0.7606066465377808,0.6469144487495521,-0.0013092569521188583,0.05456683144648105
0.034218239900710004,-0.5770126929158794,0.16839390379877756,0.760606586933136,0.6469145543541349,-0.0013090349179405898,0.05456650429304124
0.03421818915343225,-0.5770124804213992,0.16839374582018463,0.7606066465377808,0.6469144927256278,-0.0013088738955165538,0.054566295596787266
0.03421821190267958,-0.5770121868940867,0.16839358088478454,0.7606065273284912,0.6469146188953931,-0.0013087395349946243,0.05456604810972073
0.03429112925097288,-0.5766081262914546,0.16863677668012955,0.7606019377708435,0.6469787420489022,-0.00046334029729961333,0.05387945722044734
0.03427771094807307,-0.5765273546211278,0.17189964862563992,0.7606712579727173,0.6469023128799143,-0.0004915463799888844,0.053818198530024265
0.03402662686381103,-0.5776931178492469,0.17851399599944068,0.7604978680610657,0.6469464101671761,-0.0028935461115994878,0.0556323092488902
0.03378862357318818,-0.5790238404658943,0.18632914694635802,0.7603322267532349,0.6469196615139481,-0.00566847811910479,0.05794582590851192
0.033647562486654195,-0.5795137767283987,0.1928810363389158,0.7602300047874451,0.6469416408438468,-0.007057572047890147,0.05888176638499429
0.03373298571112583,-0.5789837142302525,0.1949539493820019,0.7603501677513123,0.6469056048164219,-0.005839039644860778,0.057850546027098375
0.03404990476260298,-0.5779456497885501,0.19495768793931842,0.7607744336128235,0.6465806777008367,-0.0030067251954362965,0.056094802894791
0.03398320758116889,-0.5781369159754193,0.1988335709519509,0.7606899738311768,0.646654942636126,-0.0034926467982556164,0.056355901653665066
0.03380143447111828,-0.5790063129694659,0.20554120171504417,0.7605763077735901,0.6466271690670776,-0.005635812401008303,0.058010896398781125
0.03354769470007764,-0.5800220466292973,0.21246537221005266,0.7603725790977478,0.6466505314284348,-0.008457913090125623,0.06004258673216184
0.03342884207211708,-0.5805956711159493,0.2149520584164532,0.7602447271347046,0.6466615849496686,-0.010057695719692929,0.06128278120961851
0.03344813896468761,-0.5805238797797766,0.21459927838179,0.7602614164352417,0.6466595929752227,-0.009840894359547228,0.06113201479837312
0.03344656025679446,-0.5805360327015436,0.21463529242504367,0.7602593302726746,0.6466589574647951,-0.00987067040509063,0.0611596444975488
0.03344421214723027,-0.580550627037615,0.21468820797766577,0.7602564096450806,0.6466587149300996,-0.00990924110990404,0.061192110630198374
0.03344373359966587,-0.5805544522550383,0.21469882292920558,0.7602558135986328,0.6466584387258281,-0.009918650008679863,0.06120113217224258
0.03344381254595182,-0.580556110660215,0.21470195648289983,0.7602555155754089,0.6466583191259369,-0.009922322033386048,0.061205350499098074
0.03352170339324809,-0.5805776961488983,0.21471698576657852,0.7605591416358948,0.6462995346378132,-0.009924971876561871,0.06122287588251553
0.03645466958233936,-0.580706987391334,0.2148126718392905,0.7607340812683105,0.6460857663797296,-0.010068531957754517,0.06128172402291775
0.04295746803867811,-0.5801954680827037,0.21467395094507133,0.7589467167854309,0.648204093295337,-0.009735088769910423,0.0611272214118421
0.0500810860501501,-0.5796358802701793,0.2146537588357717,0.7567854523658752,0.650719586803937,-0.00958673085616817,0.06121998641308421
0.05784467893968813,-0.5789669973581977,0.21466943201431266,0.7544252276420593,0.6534567202350227,-0.009321042311626228,0.06123726630801109
0.06397273594495506,-0.5784256568275571,0.21470569687498092,0.7528941631317139,0.655220151381668,-0.009255142309297018,0.061247893596908715
0.07194640937770728,-0.5778721301119597,0.2148173840384256,0.7505465149879456,0.6578899147646239,-0.009069540383134027,0.06146960753607264
0.07927516315904387,-0.5774747322490695,0.21472744077440858,0.7484307289123535,0.6603078158186687,-0.00885268400443061,0.06137286583539869
0.08535250237502276,-0.5770540696418565,0.21469616826173063,0.7466918230056763,0.662272792310471,-0.008658429054564317,0.06140906149324025
0.09251115599673693,-0.5765854549699307,0.2148083565652851,0.7449566125869751,0.6642158221341441,-0.00852479910122842,0.0615166339794381
0.0987616467634293,-0.576203389400914,0.21474307622960248,0.7431530356407166,0.6662375765469211,-0.00839927950020824,0.061486045863012775
0.10724953301609955,-0.5762494472445909,0.2149221923965596,0.7408238649368286,0.6687921628276009,-0.008289056514833418,0.061873436455208396
0.11453982276848534,-0.5763809613597137,0.21491902137822505,0.7386696338653564,0.6711465240331185,-0.008177360984640218,0.06215003747338181
0.12137678253522162,-0.5766310792473587,0.2150176576579581,0.7367177605628967,0.6732696328306721,-0.00816422560539659,0.0623561775076363
0.12820098530521593,-0.5771249568482437,0.215102184758919,0.7349592447280884,0.6751427946484335,-0.008114063738391266,0.06285914502022309
0.1353966014849272,-0.5776287249974859,0.21514854658670265,0.7328506708145142,0.6773771176522767,-0.008115841276208575,0.06343723267649373
0.14289377692928523,-0.577812247774362,0.21530191769009077,0.7308482527732849,0.6795015707153571,-0.008150785241742658,0.06381252338122465
0.1496831957664405,-0.577396070620884,0.2153139906960925,0.7291771173477173,0.6812734249980297,-0.007999528475832636,0.06405684487928502
0.1554856585407844,-0.5766761842564678,0.21535825755829355,0.7275333404541016,0.6830262257943495,-0.007857365530218298,0.06409883456970922
0.16292305358063303,-0.5757794924854658,0.21530521062121172,0.7253606915473938,0.6853324501740868,-0.007682476281119373,0.06412686535032587
0.1707692254835249,-0.5753275219030438,0.21557765706441784,0.723265528678894,0.6875024475351545,-0.007647961483388879,0.06456668975050167
0.1765319889635108,-0.5756233049101795,0.21561180198092478,0.722127377986908,0.6886735916626789,-0.0076399949350993545,0.06482549164957063
0.1780882444614213,-0.5763987691001536,0.21548950401167563,0.7235418558120728,0.6872142878495647,-0.007654179146872046,0.06453794187644935
0.17805136986473305,-0.5762563454836425,0.21545289444174545,0.7236014008522034,0.6871627345616504,-0.007640958474711086,0.06442081246198106
0.17805224852823456,-0.5762797288008429,0.21550958963736613,0.7236008048057556,0.6871615154890588,-0.007665744406254946,0.06443718011995113
0.17803858052848046,-0.5762605179147429,0.21552081242543558,0.7236032485961914,0.6871664530368667,-0.007652002307343055,0.06435874156415343
0.17805989888886176,-0.5762999371660991,0.21553212057216686,0.7235967516899109,0.6871595880916248,-0.0076896505838489095,0.0645004258535527
0.17805884702144076,-0.5762988954611763,0.21553378596178532,0.7235966324806213,0.6871602085550198,-0.0076892928713005945,0.0644952353853819
0.17805250920331686,-0.5762883226142025,0.21553556997925308,0.7235977053642273,0.6871629855065986,-0.007680364802454913,0.0644547723961494
0.1780520336697062,-0.5762880344253125,0.21553723404107128,0.7235972881317139,0.6871635715617282,-0.007680636887014198,0.06445274021304866
0.17805556405152143,-0.5762853979244288,0.21553816876838044,0.7236800193786621,0.6870775331784486,-0.007670909902711078,0.06444249455624881
0.18067433895234922,-0.5760598323361045,0.21546306049233627,0.7234697937965393,0.6873058770883779,-0.007562294760660006,0.06438062810619619
0.18039612492186072,-0.5761298501399912,0.21550585957046173,0.7236412167549133,0.6871237875051657,-0.007577622101516464,0.06439636510126695
0.18062200125948716,-0.5761850483381554,0.21556306162316985,0.7244609594345093,0.6862741709420649,-0.007519501232352586,0.06424600117807469
0.18553400917839125,-0.5763609493255545,0.21553108289293402,0.7240818738937378,0.6866622519272235,-0.007631505536869321,0.06435955123029867
0.1908059309060222,-0.5761956387811756,0.2155538981959288,0.7231624722480774,0.6876213846327164,-0.0075665133709453694,0.06446407530305746
0.19995082283425594,-0.5754097636037661,0.21585220945475464,0.7192409634590149,0.6916060071520334,-0.007495198104070572,0.06570688680937117
0.20296916817971097,-0.573950249788116,0.2147473139486385,0.718638002872467,0.6925032396943345,-0.006409093641666309,0.06290971926524609
0.20664289378699757,-0.5759481257761909,0.2142279997882276,0.7183045148849487,0.6928648357722784,-0.006155564344502273,0.06276180805202017
0.21176876216819962,-0.5810404020295505,0.21571909904010791,0.7180320024490356,0.6928538448370103,-0.00733011328832393,0.06580149821816511
0.2150949103157701,-0.5844823646672634,0.2168164947681013,0.7180032134056091,0.6926574758502444,-0.008189027218321055,0.06804384774539303
0.22562105927268117,-0.5905601707511304,0.21815207637958328,0.7162033319473267,0.694116736179011,-0.009305796521542063,0.07188993808795362
0.23250362510054373,-0.5934195961575397,0.2201197444920929,0.7151462435722351,0.6947883719462931,-0.010531699249140625,0.07565764665291795
0.23693567694529402,-0.5934630817484867,0.22074823689527953,0.7148057818412781,0.6950902790361505,-0.010782981088266766,0.07606546269930074
0.24283120190328533,-0.5922251632532303,0.22004760195758724,0.71346116065979,0.6965416321843085,-0.010319347256085158,0.0754748085180527
0.25173609816268844,-0.5915580030554868,0.22050440729606424,0.7108961939811707,0.6990349998454214,-0.010364318530039097,0.07661088190114995
0.2589174443094359,-0.5906606427918921,0.22049077855206448,0.7094902992248535,0.7004590357479632,-0.010196320938241315,0.07665970431849417
0.26575459694615816,-0.5906826215068527,0.22072846944743096,0.7085830569267273,0.7012946943158578,-0.010266431651657784,0.07739769281370784
0.2674572638185605,-0.591008199611269,0.220360837097347,0.7102477550506592,0.6997150559227177,-0.010151464091228473,0.07644525913116688
0.26726874034102777,-0.5909549713713595,0.22036141177376561,0.7103192806243896,0.699655800264782,-0.010214386988011193,0.07631469838131924
0.2672629473921531,-0.5909603366729933,0.22036842422839928,0.7103192806243896,0.6996551092887802,-0.010215978268224622,0.07632082146602959
0.2672629473921531,-0.5909603366729933,0.22036842422839928,0.7103192806243896,0.6996551092887802,-0.010215978268224622,0.07632082146602959
0.2658453323346162,-0.5909396372587893,0.2204566480541556,0.7102913856506348,0.6996692185595055,-0.010197718649289646,0.0764535262193768
0.26607963330699524,-0.5909770282529331,0.22042764581435986,0.7107142210006714,0.6992360113607536,-0.01026937157977434,0.07647790066313638
0.26608102799911826,-0.5909962975312596,0.2204112032244126,0.710685133934021,0.6992728197341028,-0.010289975629510789,0.07640881478758711
0.26594947041582007,-0.5908768822718882,0.22033488023571793,0.7105892896652222,0.6993887761855048,-0.010216388981875723,0.07624859584111283
0.26671858905832985,-0.591074197659561,0.2205437573570559,0.7110459804534912,0.6989181936827892,-0.010299308631624675,0.07629504876484498
0.2721435054929944,-0.5909775807791956,0.22060031465562027,0.7103677988052368,0.6995958029081305,-0.01030976876867138,0.0764005785168916
0.27908542909184586,-0.5903919134989414,0.2210372021415823,0.7086209058761597,0.7012732567653098,-0.010313633698090947,0.07723915235061382
0.2874352709415451,-0.5898672628816969,0.2214657178305451,0.7067410349845886,0.7030516114669041,-0.010412537277275303,0.07827614864744836
0.292169604138388,-0.590138524355807,0.22184591182398952,0.705693244934082,0.7040419763708504,-0.010490069266370703,0.07881564313038138
0.29710587005176164,-0.5945879586878526,0.2230047976874119,0.7056339979171753,0.703864016214165,-0.011092557719459134,0.08082737753344603
0.29942696751808245,-0.5997621438664934,0.22552608205096453,0.70622318983078,0.7028399798647957,-0.01234318846029459,0.0843351553344821
0.3030461704082362,-0.6096219333111216,0.23073376889096267,0.7074434757232666,0.700455208676481,-0.015078608391825093,0.09305297883758833
0.3046352316178648,-0.6148376114463848,0.23475137629123685,0.7080698609352112,0.6989316504310572,-0.01708350183361044,0.09919547154214986
0.30475694857586355,-0.6160071316862972,0.23591733323261277,0.7082766890525818,0.6985076446751051,-0.01762330802241879,0.10060137061750539
0.30443525125417575,-0.6143599256337698,0.23446084237941742,0.7080868482589722,0.6989913816015445,-0.016926160974949336,0.09867904977985553
0.30637738227611006,-0.610417128515943,0.2341238222412387,0.707920253276825,0.6992506508009256,-0.016769329643681184,0.098062349323107
0.30737100401813844,-0.6081738202928908,0.23390863141270882,0.7076073288917542,0.6996634635198893,-0.0165432811435709,0.09741250725641193
0.30843734146743,-0.6066577208825767,0.23389427106849536,0.706930935382843,0.7003664253348632,-0.016558359417252554,0.097269377469088
0.30824609824080884,-0.6065473067015756,0.23053405319474135,0.7073940634727478,0.7000205477640321,-0.01612845503224288,0.09646094517720236
0.30930372569540576,-0.6061529926531686,0.2285919177521622,0.7072339653968811,0.70043439538582,-0.015528468674591464,0.0947135700271666
0.3142846128200811,-0.6099078810722128,0.22951146010437104,0.7069693207740784,0.7003245934836662,-0.015998354373634917,0.09738535923106557
0.31545854984571375,-0.6142491930194582,0.23177000695096997,0.7076818346977234,0.6989253568879406,-0.017257512632971626,0.10194078672875118
0.31584023115419346,-0.6151351692341198,0.23262786063064475,0.7078394889831543,0.6987028636652287,-0.017583236813993226,0.1023151260307616
0.3173912938339281,-0.6154147243494633,0.23073344833685555,0.7074486613273621,0.6994092762896202,-0.016781426354553017,0.10030665282777042
0.31850624122150006,-0.6202066113475396,0.23260809220638357,0.7084270715713501,0.697720254472522,-0.017930370016349135,0.1048620952061495
0.31864594876943175,-0.6211975727942807,0.23383835003465864,0.7085559964179993,0.6973747500338154,-0.018447089420032457,0.10619110849874863
0.31862653607554337,-0.620883290345009,0.23356034477339868,0.7084826231002808,0.6975065888169595,-0.018320098424620738,0.10583612602961767
0.31863061363784106,-0.6208958698815332,0.23356971939262086,0.7084840536117554,0.6975027959930864,-0.01832440835185183,0.10585076211383765
0.3186600109215333,-0.6209932825956214,0.23365182551978267,0.7084940075874329,0.6974738541866616,-0.018361965890060086,0.1059684105252821
0.31866246440214707,-0.6209984163122099,0.23365591718125364,0.7084939479827881,0.69747285666968,-0.018363639971707302,0.10597508682727817
0.31866327936836736,-0.6209978559260168,0.23365485132970235,0.7084930539131165,0.6974738334441992,-0.01836304740161176,0.10597476134626779
0.3186638694491681,-0.6209975774432922,0.23365422988458356,0.708492636680603,0.697474273292749,-0.01836264129960149,0.10597473796099541
0.3186642440568829,-0.6209973136905337,0.23365381397974927,0.7084922194480896,0.6974747230104117,-0.018362288884488074,0.10597463696463573
0.3186645582836729,-0.6209970963598128,0.2336534736833533,0.7084919810295105,0.6974749850419303,-0.018361976777328776,0.1059745677463995
0.3186649640894144,-0.6209969620274011,0.23365321243463458,0.7084915041923523,0.6974754524471335,-0.01836178108078953,0.10597472716578513
0.31871372487309346,-0.6210019448226375,0.2328120060504612,0.7084266543388367,0.697524560466408,-0.01831372139255718,0.10609335127413436
0.31854076501761797,-0.6204666625677644,0.22888297033871197,0.7086690664291382,0.6975813830660936,-0.017406640968066336,0.10423704337866266
0.3185647460066312,-0.6204407716111959,0.2269219124563948,0.7086934447288513,0.697555495906317,-0.017341809038462677,0.10425542023247532
0.3185312962479058,-0.6202909391205779,0.22494072700757642,0.7087262272834778,0.6976051962779062,-0.017054788053993936,0.10374593015941301
0.3185455160639242,-0.6201654145099715,0.22115000824353942,0.7087911367416382,0.697603977712708,-0.016689748625198935,0.1033697425693734
0.31842771298050065,-0.6198395576964766,0.2174714036596628,0.7088249921798706,0.6977455850418949,-0.016198094329560802,0.10225373841017403
0.31843902049336315,-0.6198363896103232,0.21679937294979662,0.7088217735290527,0.6977470244356192,-0.016174358069746545,0.10227009301628393
0.3183950539840486,-0.6197502406008368,0.2142006512665504,0.7088509798049927,0.6977670467101169,-0.016069982292620456,0.10194684090700612
0.31830498752276826,-0.6194287319141262,0.21078567467622364,0.7089579105377197,0.6978154940255872,-0.015523036158252092,0.10095152826683389
0.3182883486950051,-0.6193786166204422,0.20889106053280657,0.7089726328849792,0.6978244885489262,-0.01544521083751408,0.10079807534516182
0.3183592194842408,-0.6195837078788403,0.20825925959220468,0.7089112401008606,0.6977966520238627,-0.015707799413762297,0.10138003977785544
0.31815114063148253,-0.618926565033038,0.20442310582542583,0.7091335654258728,0.6978759952810114,-0.01470604422037626,0.0994105032081795
0.3182835017686208,-0.6193415403197527,0.2044930444425589,0.7090128064155579,0.6978062345011442,-0.015318484255108551,0.10066087964547074
0.31827723670964486,-0.619260900072678,0.20223935724140843,0.7090106010437012,0.6978514763956054,-0.015092295821784863,0.10039667572085388
0.3182281783982149,-0.6191529467756478,0.19904794249811728,0.7090105414390564,0.697897972997135,-0.014984391836169718,0.10008958534472236
0.31809116153972855,-0.6187672379428486,0.19515927025469748,0.7091695070266724,0.6979254621595753,-0.014345888724424945,0.09885772241974829
0.31802534685040823,-0.618524039574914,0.19207243332526527,0.7092428803443909,0.6979520587945746,-0.013936610970012989,0.09819981039919166
0.3179651428658195,-0.6184325189905536,0.18903915556085182,0.709259033203125,0.69797545585442,-0.013874716059581831,0.09792538401770612
0.3179946196968774,-0.6185515955551836,0.18775664090307378,0.7091784477233887,0.698003525643864,-0.014065448359675726,0.09828110705439919
0.3180076006285131,-0.6186086269979197,0.18802639140869806,0.709226131439209,0.697941021098405,-0.014109587870031033,0.09837466028927902
0.31761360888334766,-0.6189063543488558,0.1867217432964882,0.7088767290115356,0.6981962612942247,-0.014598810936463398,0.0990084664414751
0.3125846743579305,-0.6185443167801951,0.18250891045492262,0.7101646065711975,0.6971966872047574,-0.01387359733114196,0.09690463838582448
0.3112977819497283,-0.6192258682248634,0.18170060685700679,0.7105056047439575,0.6967695890046635,-0.014125054366358553,0.0974391781248643
0.31265994359455807,-0.6189090864580625,0.18119549457927858,0.7094278335571289,0.6977619056051589,-0.014532313965575753,0.09812899689251267
0.3127105740883831,-0.6184295630678066,0.1772317207792243,0.7094376683235168,0.6978928940933052,-0.014102580166968004,0.09718451363177022
0.31249561561402994,-0.6182041464222667,0.17284462787235297,0.7096216082572937,0.6978306481992962,-0.013617572501350398,0.09635417588858704
0.3124727858525852,-0.6179011184048039,0.1697621854767232,0.7096628546714783,0.697877650583361,-0.013200541748496906,0.09576624832289352
0.31241864297839494,-0.6167483774969098,0.1653224303976236,0.7098267674446106,0.697879509299518,-0.012282980733996633,0.0946533461873904
0.3124309959011187,-0.6152471560308262,0.16540457797701644,0.7096725702285767,0.6980851672896203,-0.012165976592515063,0.09430762525336715
0.3121974451962133,-0.6131405344788727,0.16511630536103872,0.7094067931175232,0.6984799289695152,-0.01191091360546657,0.09341285326321455
0.311901686638231,-0.6115805728062702,0.16439335590438334,0.7091095447540283,0.6989895968545128,-0.011394873714935043,0.0919093472515455
0.31203439231679364,-0.6118989343246434,0.1648076674436258,0.7093993425369263,0.6985812345370335,-0.011644105284146174,0.09274303656710735
0.31172604599897386,-0.6101447628389631,0.1642723086233106,0.7090470790863037,0.6990962507294748,-0.011290222747138257,0.09159237014282201
0.31165345789298704,-0.6097250835143052,0.16388091981025463,0.7089850902557373,0.6992277781524038,-0.011092807016907336,0.09109124540477431
0.31171678674469233,-0.6099754155037073,0.16401780411976216,0.7090252041816711,0.6991520785087256,-0.011183047394196736,0.09134839584066363
0.3116965623883939,-0.6098339322776712,0.163106740872103,0.7089570760726929,0.6992383912653872,-0.011133932554269317,0.09122245605433767
0.31161095904595765,-0.6095047722671932,0.15933394523060204,0.7090352773666382,0.6992748318962434,-0.010670459324570357,0.09038690270835027
