position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.028463337534046604,-0.5889103089647895,0.16744799738796598,0.7391123175621033,0.6719241968960517,0.03680495530505651,0.029601094817549453
0.02846327655441575,-0.5889085242006035,0.16744589941457197,0.7391123175621033,0.6719241989153822,0.03680771577043081,0.029597454680798635
0.02846318967493842,-0.5889073639843942,0.16744458015122282,0.7391123175621033,0.6719242201421437,0.03680949187516967,0.029594853082582476
0.02846321872542767,-0.5889065023946463,0.1674438113039492,0.7391123175621033,0.6719242273991437,0.03681070887667027,0.029593132895573106
0.028460722166422165,-0.5889077587953304,0.16743998650659417,0.7391111850738525,0.6719260998078989,0.03680340561220654,0.029588937614907045
0.02845882039379008,-0.5889954247258518,0.16536063412055071,0.7390603423118591,0.6719791115792236,0.0368039826270196,0.02965446804194681
0.028514646794690006,-0.5885690050853266,0.1632184379715781,0.7392893433570862,0.6716845652487351,0.03850405267052314,0.02843553440937122
0.02858171582881362,-0.5884844196394435,0.1636082451540968,0.7392133474349976,0.671772008368411,0.03808890478663493,0.0289000612013663
0.028590124386954876,-0.5883796307840087,0.16349553436008898,0.7392035126686096,0.6717816309141479,0.038219958459609515,0.028754574862095462
0.028591934393088075,-0.5883079646010185,0.16341735674489763,0.7391982674598694,0.6717867586568065,0.03832948712010195,0.028624108580142346
0.028593548279975775,-0.588272182594126,0.163351903156627,0.7391982674598694,0.6717858454715153,0.03839492219542521,0.02855793782094642
0.028591279919627195,-0.5882617327880464,0.16329810972196673,0.739202618598938,0.6717802865241157,0.03844321720314128,0.028510703679980466
0.028597703963546103,-0.588217195829565,0.16322960913386778,0.739199697971344,0.6717823377573974,0.03849983971352419,0.0284620126550165
0.028596791100046003,-0.5881974321358909,0.16319429998442678,0.7391985654830933,0.6717832374956209,0.038530118295174824,0.028428466532243988
0.02862007011791364,-0.5879880210150908,0.16283589234879606,0.7391958236694336,0.6717793177007941,0.03881084706608025,0.028209565166324786
0.02952730628927301,-0.5878879514590782,0.16289644472021342,0.7388291954994202,0.6721413341726158,0.03925043724622111,0.028581105580041493
0.0286988199753575,-0.5880870639722768,0.16294644254160756,0.7390788793563843,0.6719096413213924,0.0386247937660887,0.028425098204166565
0.028166050134042955,-0.5881399323741943,0.16297839530763553,0.7393590211868286,0.6716193132317921,0.0384928578008034,0.028178051658024877
0.028305014266324872,-0.5881241606253983,0.16299320067672937,0.7393326163291931,0.6716427360429613,0.03855905616306581,0.028223387322829314
0.028561266165539813,-0.5881117700369191,0.16301729003188395,0.7392222881317139,0.6717546459245136,0.03862970442237892,0.02835235647147576
0.028596813178634647,-0.5881106819475157,0.1630210969337181,0.7392054796218872,0.6717718108295446,0.038639354786127,0.0283707166380023
0.028605958371825394,-0.5881100337371092,0.1630215992782935,0.7392008900642395,0.6717765495899235,0.038640781163141465,0.028375420336700274
0.02860988868499739,-0.5881098231905401,0.16302181797162038,0.7391989231109619,0.6717786680278388,0.0386410026763401,0.028377303943155584
0.028638051053169425,-0.5880664946816927,0.16313637976627568,0.7391360402107239,0.6718419484540104,0.038768807864082135,0.028342116142155167
0.028812925661329123,-0.5869662996605116,0.1653057356025391,0.739042341709137,0.6719184022720144,0.04025605622709697,0.026861240251526843
0.028561083497552542,-0.5882986753492139,0.17306940151547343,0.7389987707138062,0.6720357233757904,0.03784302303019551,0.028577803520876844
0.028172140745309465,-0.5899739413295081,0.18020843763326116,0.7390126585960388,0.6721020923828488,0.034376639231352216,0.030940711540808116
0.027854112192340956,-0.5914887204043031,0.18469383273430193,0.738832950592041,0.6723465601583225,0.030994447110122475,0.03339661772812365
0.02785337401602051,-0.5915172580627188,0.18488176503940032,0.7388389706611633,0.6723400846149239,0.030897143763213602,0.033483305572421164
0.02786293830745783,-0.5914733102858126,0.1847576581397294,0.7388451099395752,0.6723322913931797,0.03099474710960237,0.03341426136844098
0.027857330602508,-0.5915019102019892,0.1848536259647102,0.7388439774513245,0.6723340744955827,0.030929222679590314,0.03346364108465728
0.027853586893376102,-0.5915216003241122,0.1849217408068381,0.7388429045677185,0.6723356951553175,0.03088290351004929,0.03349821505102297
0.027853339002014005,-0.5915229281725983,0.1849265727721183,0.7388430833816528,0.6723354968030955,0.03088031061581212,0.033500344906193434
0.027853473871668644,-0.591522639417191,0.1849265421572977,0.7388433218002319,0.6723351933811432,0.030880995831683685,0.03350004853085453
0.027853536544731796,-0.5915224934798469,0.18492659586273555,0.7388436198234558,0.6723348900634643,0.030881502016050184,0.03349989975324381
0.027853524021758648,-0.5915223639890779,0.1849265656049417,0.7388437390327454,0.6723347363242449,0.030881937793231548,0.03349970600634958
0.027853649867957343,-0.5915222785511285,0.18492662320552186,0.7388438582420349,0.6723345876251754,0.03088222122338439,0.03349964736911564
0.0278536025709684,-0.5915222172160575,0.1849266219381637,0.7388439178466797,0.6723345056561658,0.03088251789744048,0.033499476182952195
0.027853642985321322,-0.591522090965774,0.18492664332368125,0.7388442158699036,0.6723342129483351,0.030882864570162923,0.033499278241043255
0.02785378760648345,-0.5915220244468908,0.18492668803112106,0.7388443350791931,0.6723340587686893,0.030883142460580514,0.03349922485714769
0.027853785380619788,-0.5915220280072354,0.1849267008483488,0.7388443350791931,0.6723340589523765,0.030883271243323747,0.03349912738565822
0.02785372329983318,-0.5915219849593321,0.18492680479000062,0.7388445138931274,0.6723338498189897,0.030883409281934546,0.03349902029594002
0.02785379320696292,-0.5915218434564002,0.18492673628843223,0.7388445138931274,0.6723338497471506,0.030883579014980705,0.03349886718109064
0.027853814686443493,-0.5915217890824046,0.18492676948288395,0.738844633102417,0.6723337051254881,0.03088385465105444,0.03349870704620466
0.027853842815263524,-0.5915217278082393,0.1849267715537693,0.7388447523117065,0.6723336170276023,0.030884068014383818,0.033498617127725075
0.027854831375036457,-0.5915176864835702,0.1849264452529766,0.7388458847999573,0.6723321110222771,0.030892583118357655,0.033495136971581525
0.02793974581709759,-0.5910103532911992,0.1857629006666023,0.7388882040977478,0.6722767070316161,0.032070426295296814,0.032553868978662685
0.02772300294704082,-0.5920283959483638,0.1934931823653856,0.7389179468154907,0.6722695119073754,0.029641388966625534,0.034283692590889335
0.027583633613776033,-0.5927245863610948,0.1978086332784364,0.7387853264808655,0.6724236411973292,0.027819811055942306,0.03561974240819564
0.0275843182874553,-0.5925597740143649,0.19805493599462204,0.7387841939926147,0.6724302026642331,0.028171253944664975,0.03524074659502278
0.028063973781732175,-0.5925808661456329,0.19774233232963098,0.7395568490028381,0.6715783026252083,0.02832112145075937,0.03515870268148797
0.033060232238177924,-0.5937835649423516,0.19792082177328804,0.7388866543769836,0.6723187444862981,0.028205185272098265,0.03519263191093831
0.04043757025629277,-0.5944149010795988,0.19765046972078723,0.7370613217353821,0.6743170620298181,0.028553893326035366,0.0349534933454332
0.04440548488775347,-0.5958588772174571,0.1979283104141664,0.737030029296875,0.6743449959011221,0.028164612868770575,0.03538842049634288
0.044568512940369544,-0.5960591724286197,0.1977135762224589,0.7383143305778503,0.6729514477741358,0.028366382767017702,0.034980339856695415
0.045228027215715415,-0.5964366712128389,0.1979738730747073,0.7395982146263123,0.6715517675250339,0.02839481252227513,0.03473384260880684
0.05088707886225879,-0.5976671737849346,0.19785432304030642,0.7385755181312561,0.6726683254028096,0.028408920404246717,0.03487747459493089
0.057853258385833155,-0.5991663361637415,0.19805342861280806,0.7365443110466003,0.6748768597704515,0.028106356763486346,0.03540769420762442
0.06651544399138323,-0.6011449182400478,0.1982030255314637,0.7340235710144043,0.6775971937499703,0.027762665953993588,0.03606465600780704
0.06906109425064882,-0.6015740407879564,0.19833871410074183,0.7340120077133179,0.6776165692343521,0.027842418522500644,0.035873932995184106
0.07359629497202379,-0.6029805258037786,0.19839968503352126,0.7336538434028625,0.6779948706798962,0.027741043723693588,0.03613119176482212
0.07987509403207772,-0.6035697220316284,0.19867643950862007,0.7314987778663635,0.6803127646670775,0.027572184539201,0.03638453718901885
0.08121773167853302,-0.6039903102046286,0.19850978375430045,0.7317957282066345,0.6799971836878415,0.027728275570652997,0.03619387326380795
0.07949142275937743,-0.6043877412216482,0.19830847172042287,0.7353992462158203,0.676196879467951,0.02906914011679229,0.03317702271863517
0.08185711228274194,-0.6052830495476074,0.19790932242591222,0.7360196113586426,0.6755424768215501,0.0299034798325408,0.031989252106651773
0.08715934587472274,-0.6062848822304857,0.19815154220853445,0.7351232171058655,0.6765183295106874,0.029691769763278534,0.032174483675679565
0.09430190283874833,-0.607587911698208,0.1982610003862133,0.7337594628334045,0.6779980415719881,0.029702000535680662,0.0321484196909227
0.10112278661841678,-0.6083091283271401,0.1984777036924436,0.7317923307418823,0.6801084002422079,0.029505420111161886,0.032587960608626704
0.10536214105356195,-0.6086456650174518,0.1979525106888499,0.7315964698791504,0.6803307721140069,0.030058459420681815,0.031829819094478726
0.11197716641697394,-0.61055139272985,0.19865775849163597,0.7291514277458191,0.6829095377154858,0.029083570415637867,0.03356918737655087
0.11604839377685157,-0.6100095260266926,0.1985398013631387,0.7284205555915833,0.6837071878565375,0.029495403348069073,0.03283225496409725
0.12094110374148448,-0.6109531624489111,0.19807845449164688,0.7281579971313477,0.6839904713429642,0.02983162556597642,0.03245070504630659
0.12990138732637288,-0.6123414074923377,0.19823458360922505,0.7253863215446472,0.6869060653615785,0.0295454623194665,0.033193918661447115
0.13607846624303088,-0.6120669531593463,0.19831800521622758,0.7235940098762512,0.688803987137316,0.029777220087336426,0.03277330635974963
0.14089689066980587,-0.613521852496407,0.1985162720157528,0.7232155799865723,0.6891914218693495,0.02955411346002948,0.03318053177638574
0.14839973057024633,-0.6149287014323465,0.19890050555869954,0.7214859127998352,0.6909776420416535,0.029150065551722712,0.034032704184271276
0.1558239413156111,-0.6163883210127991,0.19933180283550617,0.720045804977417,0.692453868320364,0.0287194485047309,0.03488333883699425
0.16253810355430148,-0.6177687123880434,0.19966352846744104,0.7185894250869751,0.6939364476160317,0.02829118867557956,0.03579207510283229
0.16569022409121598,-0.6189486007411655,0.19946144205318012,0.7190428972244263,0.6934629139364833,0.02841618319890924,0.03576377282097258
0.165594187298151,-0.6186923572283649,0.19931185860634476,0.7196547985076904,0.6928530845799686,0.02867368011083328,0.035062657610369766
0.16759485359893464,-0.6194091666628794,0.19954591138684455,0.7202677130699158,0.6922177823382704,0.028554511244506274,0.03512270154853562
0.17021957257725343,-0.6199223034282155,0.19950101845510054,0.7197726368904114,0.6927232622080557,0.028519855229385722,0.03533373014909324
0.16998479059400004,-0.6182005304345057,0.19842297551239588,0.7241199612617493,0.6883903968341729,0.031150805474623674,0.028259469361969998
0.1730812338047052,-0.6179476754449426,0.196019590462259,0.7260771989822388,0.6864083032532463,0.033494365971129245,0.023101442174685016
0.1821705110933992,-0.6203667359565196,0.19171644673825566,0.7238710522651672,0.6886739537637016,0.034979392502938335,0.02270062493527977
0.1887479210938138,-0.6221993198694409,0.18970175015694066,0.7225683331489563,0.6899966141092297,0.03540999302094981,0.0233624253939496
0.19338709931934175,-0.623472270639133,0.19028525084307324,0.721970796585083,0.6906176607874361,0.03498196657689925,0.0241187291794034
0.19894872373334171,-0.6253262110524784,0.19084207852793253,0.7208719253540039,0.6917456719011518,0.034315045288502134,0.025574373254675452
0.2040054124714691,-0.6262386223316336,0.19120162380256983,0.7190841436386108,0.6935697281393024,0.033692345210037826,0.027272985339302804
0.2079549905122692,-0.6253018302384751,0.19224588723743266,0.7164989113807678,0.6962120967012813,0.03299835838237004,0.028794759525284847
0.20760328916200194,-0.6236164480933808,0.19106322291652073,0.7169855237007141,0.6957455172661097,0.03403794055621584,0.026671221985299306
0.21144571538588114,-0.6234957673604153,0.1907691867698704,0.7170068025588989,0.6957247105754572,0.03418779166020044,0.026449717233595453
0.21948908238939852,-0.6227545973916143,0.19089148985885757,0.7150804400444031,0.6977079023899628,0.034149700617885456,0.026409008175234356
0.2279893648665763,-0.6218881961951802,0.1908913161375782,0.7131459712982178,0.699672237295046,0.034156948070895705,0.02673669052909802
0.2361532184736248,-0.6209126028297057,0.19144660879844344,0.7108646631240845,0.7019754050626222,0.033887072810221575,0.027452742866056663
0.24172022963527418,-0.6209559222796426,0.1915278175111754,0.7101077437400818,0.7027336061679479,0.03374163320115579,0.027820093406132135
0.250019217810756,-0.6203898901675111,0.19196770543809455,0.7081567645072937,0.7046843393136049,0.03348771432098082,0.02850599178006108
0.25610784573901857,-0.6208149751050501,0.19243641041406095,0.706908106803894,0.7059143062000374,0.03315682016751584,0.029436665068989454
0.25890548762684745,-0.6218014209805448,0.19213966270437396,0.7074961066246033,0.7053249694583045,0.03323888294776349,0.029344902065463
0.258890086387561,-0.6215166699413713,0.19201960412101468,0.7079094052314758,0.704931902895001,0.033420749713719035,0.028607117983491973
0.258892145385272,-0.6215370878799095,0.19207162527414956,0.7079014778137207,0.7049387579299151,0.03337676127146397,0.028684588889459968
0.2592371973438769,-0.6217384725134666,0.19227876002460603,0.7078024744987488,0.7050359288908895,0.03328688023238898,0.02884423337792465
0.2592724030363571,-0.6216383415141766,0.19214424785966475,0.7077659368515015,0.7050740021928394,0.03334998246591672,0.02873732037149337
0.2593163702252474,-0.6216028539738687,0.19205227817968504,0.7077428698539734,0.7050960152805912,0.03337416060383377,0.028736824355106126
0.2593294684641827,-0.62160111940555,0.19205187109791402,0.7077365517616272,0.7051019300646475,0.03337042028570095,0.028751918541965956
0.25933706390030353,-0.6215997240994084,0.19205108501123452,0.7077327966690063,0.7051054805975602,0.03336882554037582,0.02875929352019876
0.2593406899025998,-0.6215975868596765,0.19205072007694268,0.7077305912971497,0.7051077200980026,0.03336918133138488,0.028758339915382628
0.2593406899025998,-0.6215975868596765,0.19205072007694268,0.7077305912971497,0.7051077200980026,0.03336918133138488,0.028758339915382628
0.2593406899025998,-0.6215975868596765,0.19205072007694268,0.7077305912971497,0.7051077200980026,0.03336918133138488,0.028758339915382628
0.25934716591673407,-0.6215935952567703,0.19204980918133205,0.7077264785766602,0.7051118917464175,0.03336990253285146,0.028756609931409063
0.259329510088241,-0.6215545447973964,0.1920472049090748,0.707947850227356,0.7048933524206139,0.03341536902099173,0.028611220410655624
0.25932186102339916,-0.621536574074743,0.19204637412216355,0.707961916923523,0.7048809892817672,0.03343272408785785,0.028548033401366017
0.25939526331805723,-0.6215405015273487,0.19208850499999175,0.7081400752067566,0.7047037514684505,0.033446283283107704,0.028489083013527518
0.26213623379172646,-0.6219351319723158,0.1920769955863863,0.7086093425750732,0.7042345818764644,0.03350433810233238,0.02835356166700599
0.2688631240641983,-0.6212511555857105,0.19213657540511916,0.7070269584655762,0.7058123043585307,0.03339249227672568,0.028754996279679795
0.2744202545675644,-0.6196807500693572,0.19202181577740254,0.7056737423395152,0.7071794867515564,0.0336663238847723,0.028077767122335662
0.28043170390453764,-0.6201789580324742,0.19220209830063328,0.7037213163232364,0.7090692520141602,0.033193076325361975,0.029922637014142172
0.28278201046053597,-0.6194733418076792,0.1926751888038443,0.702461152697,0.710307776927948,0.0330215122494557,0.0303436120271549
0.28090895247805037,-0.620210374329266,0.19261841300034122,0.7040436136015465,0.7087578177452087,0.03316303334121697,0.02975172639215487
0.28183712013440604,-0.6218383898989792,0.19258183975186233,0.705390306042974,0.7074150443077087,0.033159419964702216,0.02981531190988014
0.28784286932977265,-0.623652077635501,0.19339939157548308,0.7046757830492716,0.7080911993980408,0.03258645650370815,0.031256773774172346
0.29403782504938447,-0.626759009312503,0.19541646495597406,0.7042034903495578,0.7084540128707886,0.031357021652325325,0.03474277326895964
0.2975319603723784,-0.6285605669783932,0.195980441932421,0.7041198133555227,0.708488941192627,0.030942807414978363,0.03607327332661422
0.2975319603723784,-0.6285605669783932,0.195980441932421,0.7041198133555227,0.708488941192627,0.030942807414978363,0.03607327332661422
0.30783199387436144,-0.6334086400975373,0.19777179201797376,0.7036658329397343,0.7087757587432861,0.029710428590056185,0.040107121853545695
0.31161257333487935,-0.6330171283025062,0.19608198720665915,0.7030181646071847,0.7094727754592896,0.03041631842145792,0.03858376291319348
0.3111759686690544,-0.6331353428407591,0.19639607336084114,0.7031889308153232,0.7093021273612976,0.03029898569259759,0.03870086677775661
0.31130302203537347,-0.6331134117471454,0.196366085062101,0.7031328995435869,0.7093566060066223,0.03030604404976496,0.03871517080358777
0.3113325665829574,-0.633093637363549,0.19634262077546893,0.7031161936070176,0.7093735933303833,0.030315216373290457,0.03870035031180458
0.3113747554870557,-0.6330695723421431,0.1963121422963023,0.7030925984986501,0.7093973755836487,0.03032657351189803,0.03868357104273325
0.31137405460116824,-0.6330683435328883,0.19630304377252297,0.7030923884352481,0.7093977928161621,0.030329637757538983,0.03867838124215735
0.31137403740956965,-0.6330678938358734,0.19629931233228012,0.7030920152014672,0.7093982100486755,0.030330941418173475,0.03867643955048224
0.311373824027996,-0.6330675289845369,0.19629634226381562,0.7030918222094084,0.7093984484672546,0.03033194040787049,0.038674758320754045
0.31137381678538767,-0.6330673149069307,0.19629482184949093,0.7030915413158502,0.7093987464904785,0.03033246168558914,0.038673960764958264
0.31137381678538767,-0.6330673149069307,0.19629482184949093,0.7030915413158502,0.7093987464904785,0.03033246168558914,0.038673960764958264
0.31120535057062504,-0.6325322890853764,0.18855085300274324,0.7031757739428527,0.7093548774719238,0.03125271985169857,0.03718549284179049
0.31100178199536255,-0.6318268972482555,0.18559165598346541,0.7032807086347498,0.7092993259429932,0.032312939193253155,0.03530687078601768
0.3109659809932174,-0.6316541267011582,0.18508280171287883,0.7033254371795848,0.709263026714325,0.03257773503136578,0.034899097182180705
0.3111210384972285,-0.632097320270222,0.1848968720874705,0.7032693303569174,0.7092801332473755,0.031968912485004934,0.03622041646385373
0.31102749430128573,-0.6320760574097087,0.18108011508782634,0.7033187734947977,0.7092462778091431,0.03208854794190498,0.03581580037822813
0.3106106911017148,-0.6305597032505802,0.1730368934768505,0.7035449195758601,0.7090950608253479,0.03426142166095889,0.03216987044360373
0.3104411771520672,-0.6299899506072707,0.17098897273278524,0.7036124664332281,0.7090532779693604,0.03504325642763282,0.030739408167703697
0.3104829746789842,-0.6301383805972146,0.1714974750046316,0.7036022536462143,0.709057629108429,0.03485810960662832,0.031080878541591164
0.3104831748477735,-0.630142226380698,0.17148153583017484,0.703605647507877,0.709054172039032,0.03486291381466731,0.031077957116885564
0.31047991434892536,-0.6301210261864675,0.17139224117881136,0.7036119957145439,0.7090481519699097,0.034900478398711215,0.031030134377946682
0.310478318043198,-0.6301153619824403,0.17136485527477116,0.7036141422486192,0.7090461254119873,0.034911562998308866,0.03101419642802311
0.3104786037077806,-0.6301136236072282,0.17135284332132644,0.7036152688891651,0.7090449929237366,0.034916917388060874,0.03100863251033414
0.31047991540381276,-0.6301130747308067,0.1713476645140353,0.7036184272744452,0.7090415358543396,0.03492385373954563,0.031008637773465932
0.310479838783944,-0.6301141515175281,0.17134592996147646,0.7036198032170273,0.709040105342865,0.03492487220863421,0.03100916008451475
0.3104798922773503,-0.6301141591957675,0.17134591061215387,0.703619683496871,0.7090402245521545,0.03492477438426325,0.03100924147296802
0.310479923055052,-0.630114202152507,0.17134588687312438,0.7036196768613818,0.7090402245521545,0.03492484009183138,0.03100931746441393
0.3104798315400786,-0.6301142582471253,0.1713458913350638,0.7036198616518604,0.7090400457382202,0.03492479373325355,0.0310092848707009
0.31047989788117136,-0.6301142579149833,0.17134591257452586,0.7036197955363975,0.709040105342865,0.0349248505477264,0.031009356683808366
0.3104798740338698,-0.6301142799187066,0.17134592277764654,0.7036196798336958,0.7090402245521545,0.034924741795906024,0.03100935849429844
0.3104799216737492,-0.6301143117682714,0.17134593311937577,0.7036197307166131,0.7090401649475098,0.03492481116404504,0.031009503404297974
0.3104798494309383,-0.6301141077989608,0.17134577836270068,0.7036197439577628,0.7090401649475098,0.034924848473976776,0.031009153875875693
0.3104798482875022,-0.6301140936598395,0.17134569602772196,0.7036196834102115,0.7090402245521545,0.03492486893774021,0.03100913422884384
0.3104798543458305,-0.6301141154496083,0.17134577877713494,0.7036197430096391,0.7090401649475098,0.03492484198695222,0.031009183030422514
0.31047986407526307,-0.6301140874800221,0.1713457798525549,0.7036197401177885,0.7090401649475098,0.03492493006757224,0.03100914331141443
0.3104799249670468,-0.6301140823557213,0.17134573086270344,0.7036197357124655,0.7090401649475098,0.03492498380070496,0.03100919682494264
0.31047985812623874,-0.6301141089750699,0.1713456968573449,0.703619681512239,0.7090402245521545,0.03492485595186938,0.03100919259104108
0.3104798641463053,-0.630114129019837,0.1713456748554491,0.7036196804028062,0.7090402245521545,0.03492485341943098,0.031009222540291047
0.31047990808857806,-0.6301140761751753,0.17134566953024927,0.7036196781930022,0.7090402245521545,0.03492491900552819,0.031009192953321142
0.3104800073188993,-0.6301140495649263,0.17134569035526834,0.7036196130250354,0.7090402841567993,0.03492498416762345,0.031009233520120624
0.3104799193706388,-0.6301141335760089,0.1713457486743666,0.7036196766063508,0.7090402245521545,0.034924882612509756,0.03100927255141956
0.31047988594110626,-0.6301141428226406,0.17134573656869226,0.7036197360027738,0.7090401649475098,0.034924912063399524,0.03100926147596757
0.3104798867319266,-0.6301141272365223,0.1713457180967981,0.7036197960801681,0.709040105342865,0.03492491900010572,0.031009260581295016
0.3104799785995071,-0.6301141008671247,0.17134581444174407,0.7036197326469539,0.7090401649475098,0.03492494320631746,0.03100930714848182
0.31047988594110626,-0.6301141428226406,0.17134573656869226,0.7036196758825596,0.7090402245521545,0.0349249093301046,0.031009262792895686
