wrench_x,wrench_y,wrench_z
-0.04494743623466488,2.873775780345355,3.034319525452796
-0.02895285546465598,2.8483258787000634,3.017996805560002
-0.019562669615607625,2.859833852245703,3.0014110930072784
0.8157246606075234,0.03326743129433507,1.0656642919815082
1.880707580410238,-1.1129832313971273,-0.29764000036566673
1.5498591139189974,-1.1843289539206405,-0.3257980286464239
1.3936658313566228,-1.644005247775733,-0.2611927448426461
1.793033961537268,-1.1514848444127224,-0.2215969578509801
2.1321538756257024,-1.145800163041703,-0.7488241753525227
2.23455529278934,-0.9977227704781186,-0.5570911376359473
2.1553403110023406,-1.6408850513174986,-0.90575521958874
2.1464830362586507,-0.5051600082553133,-0.8474530397352777
1.002435542494502,-0.9646623009193447,-0.18659076838971386
1.755279559183328,-0.8957178067657453,0.007414755691852071
2.3213967788509886,-1.4943689419783959,-0.7137310353102271
1.904812185304753,-1.0654949504270308,-0.7265103799191087
2.7866106017639054,-2.2569463387354367,-1.5438342681515094
2.330901932548103,-1.452872075897898,-1.5917520579689592
0.6504301634510555,-0.2620149798562853,0.8023891650247938
1.1974612231521877,-0.9851427123445302,0.27195402298380933
2.009610560612667,-1.8606565010651714,-1.864972428743556
2.3716953488575405,-2.247317500831674,-1.6258675105542375
2.7626522161700082,-1.9353871340663504,-1.6316742956656582
2.4091964442322293,-1.910574213148482,-0.7833852577222818
1.8996584226309259,-2.1125710684793426,-1.1715870649776483
2.3817779265972776,-2.9165932754256003,-1.8315541528370152
1.9314870065065755,-2.9513630391822456,-1.3033349084646995
2.842565955089425,-2.5823240298526837,-1.958825821634432
2.1836359056240062,-2.4732409026046995,-1.487647126430361
1.2490865212915205,-1.0578039825862517,0.038381481256678784
0.62704315441448,-0.22189721888203395,0.861281604085238
1.004321637869368,0.007509467700952177,0.6469741019440329
0.8922250518689161,-0.5009712162973221,0.39018622034860767
2.1088939015554073,-2.631930546366734,-1.6648183396123342
1.4653974185724001,-1.9174203874424551,-0.5275793571177874
2.652050399116106,-2.696038420005785,-0.9487894397916009
1.5445432986832432,-2.00433716898971,-0.8596088038473664
1.655416957408597,-2.6628995080840387,-1.040656415166904
1.5549142329976433,-2.4253257952833582,-1.1006287476119028
2.107935772111269,-2.8786534393114347,-1.203321627129202
1.4058619146251468,-1.575221637624811,-0.7266312970348553
1.7666167708133258,-3.19119191380201,-0.4227134555986655
2.283909029933738,-1.9373655949906476,-0.6521000211489646
1.1123899633363488,-3.1659681402290567,-0.7843086003006621
1.9827432338533069,-2.6133650811061813,-0.7170100476162292
2.0337236217745436,-2.493213562301881,-1.689896783761135
0.973525332683894,-3.1827564783884297,-1.3649212123611898
2.501061426469774,-1.6786736323668354,-0.865083000931043
1.318081539220024,-2.660403177855649,-0.6155275088927327
1.6135725803952692,-3.1611090650024827,-1.3918759729313392
1.831835459014165,-2.6221260074741233,-0.7515769083669567
1.836723990898582,-2.5705298330138024,-0.3313654978028332
1.1976023604658448,-3.5819610235417962,-0.7581917415146312
1.7705653735382947,-2.57480252542418,-1.1974028235883583
1.4875053195702208,-2.668016560227402,-0.6341009500735164
2.4189128154327375,-3.7070322780098866,-1.6990984152550264
1.568736521875509,-3.0513196285002198,-0.9464227488546078
1.9101421263014065,-2.662452687820446,-1.032621200735346
0.8512629905525027,-3.7472886331568596,-1.1598241441583008
2.3604254978187935,-2.6296274026743034,-1.1065688014003077
1.6786720194859974,-3.059808752310392,-1.7369387072588027
2.0163450516298522,-3.7393978168298103,-1.1585386384415939
1.6234413982693372,-2.3894305213347797,-0.45618542453233013
1.7454880810997295,-2.4574623014640165,-2.1655278944607135
1.0974735506577376,-0.3178164564639728,-0.9196199852236407
0.2638978789274271,-1.169347172485189,-0.6183470096077234
-0.05142721768873476,-1.5527643316611583,-0.7659772163670092
0.8756011951869295,-1.7672134895827134,-1.1384071049533313
0.6530391401518088,-1.553369604930847,-1.664716756787025
0.5359053514906693,-1.5797896247455594,-0.687102401261961
0.3001612389637896,-1.2275568973597961,-0.3748567687557547
-0.167684388192247,-1.0412613478434687,0.5141685082193596
0.49859066920314765,-1.5080458496949636,-0.5630775773147817
0.30277584976668037,-1.3300770408577127,-0.3154934076389865
0.30693607236747206,-1.3742458199531682,-0.24120236978595513
0.2478728115099405,-1.3501651303217512,-0.219069380467897
0.2526361623430141,-1.325692793598632,-0.22797109866661636
0.22616182139331042,-1.3520418060183124,-0.23854224926002432
0.24502695815940928,-1.3568343908672422,-0.2454609233728238
0.2355522831905253,-1.3470602687822635,-0.2404358470765014
0.23408590852023747,-1.3578732977317955,-0.24845158317762212
0.15429469640570134,-1.349533119748566,-0.27864715274317153
-0.9028276042116431,1.234660155338849,1.7670408609608268
-0.9965822956636515,3.0098301673837224,3.4097664130943945
-0.8329898468505512,2.4764543940767156,2.961689812204843
0.021872969105006412,1.708651447589203,2.1422900427296874
1.5451036875333497,-1.1530225783398056,0.27356887888000825
2.26569191236075,-2.871603744869935,-0.8481991003970818
2.5090423314280605,-2.8035809192709555,-0.973573880779746
2.6860022502986127,-3.5409263462865916,-1.1867576421656592
1.482072424522467,-3.358222484658447,-1.3917052740380553
1.2045725924944262,-2.838988396561684,-1.1802243659662703
1.8707774854974613,-3.4957172833091645,-1.6054147941491914
2.5344220797147634,-3.5013211129668314,-0.15368641636390024
1.8970325164817294,-2.5362803854595652,-1.4096324459494465
1.9431452632407902,-2.507957446938446,-2.4297820430063153
1.1666406540684664,-1.39927775167149,-1.0084544354689724
0.8594801140940507,-1.0181439499682914,-1.6621986359671892
0.5595108359034798,-0.6633836020123953,-1.456225790475774
0.38666232181695304,-0.7751933304145033,-0.8829784478930552
0.9165644319506003,-1.7075056152286796,-1.7881238714475356
3.2833992513781918,-0.1254220330841374,-1.159778235449377
3.83479535507313,0.5449177830750824,-0.6879956334821967
3.2120262646431605,1.1250030722667281,-0.02259103475112413
2.9830087332374444,-0.55655838060493,-0.008229087093343343
1.3808488177279306,-0.19113709758988115,0.21645477643188507
1.6326255508268157,0.35409961819252933,-1.2054944810726822
1.0950375752258468,0.7184905672435831,0.3280799171041437
2.3685545295409605,0.2817239039659161,-1.2073788139129422
1.727262182629824,0.25801318261182277,-1.163100331435928
1.4298696194342864,0.15644325489585054,0.24521894833539018
2.067207272506851,-0.091726904189694,-0.6990191345769099
2.3880131588971802,-0.2630890741495555,-1.9427320311680538
2.458837242254956,0.4255137571456551,-1.4141773325566716
3.2498202386747916,0.36841888511466914,0.0997315686368047
1.9056159973620161,-0.295596636632944,-0.7694227580085965
1.4905932343344388,-0.2517489366890031,-0.044508662924201525
1.2618292496552683,0.06548080695311229,-0.05867643191532349
1.416623678841793,0.033373809018679534,0.032524732379399034
1.4568477356470786,0.04033171362688717,-0.016157300343011292
1.4528255028965256,0.008082574423315142,-0.027072119010568302
1.4726031916766333,0.029991758395124357,-0.021404194407730517
1.4503874041155436,0.028673130945064823,-0.025386369372238773
1.4649056963096942,0.032725676554222205,-0.029481562014361855
1.4929289256118465,0.02575667859533018,-0.04615149485452131
1.4770008284515876,0.020532784852944352,-0.04225343547610515
1.475503380550751,0.018531608865256094,-0.04501431474897776
1.4795246032516665,0.02813772151190036,-0.043391750653397815
1.4910188884571072,0.03722281570239497,-0.04303768812248798
-0.28005392186204303,2.3284651882407603,2.604271921558692
-1.3587807982623783,2.389935529743841,2.626497508655724
0.056169382268537515,1.7544642987438381,1.7596999478816324
0.29179057307401735,0.6564408762200957,0.8569825177572986
-0.4581396280942135,0.6326687492183767,1.533232446092509
-0.8843066685613643,1.0258484950046567,1.9024331412230613
-2.7254752196223038,0.2810891247928307,2.1095872342179858
-0.3695167478888489,-0.08697778394392719,1.1234049655910032
-0.26121260595097007,0.29441834767157293,1.0381414208543864
-0.9124055325781768,0.6811289905393394,1.9994611311196004
-0.8187482403735121,0.5894740579871378,1.7879092176228562
-0.8498721690454689,0.6161029085377302,1.8648818788129664
-0.8616470322315142,0.6646487306816903,1.8566493317650274
-0.8911941272578272,0.6281173329817047,1.8700103198297335
-0.8927798791698742,0.6633454996797731,1.8877563423185701
-0.9074666998196823,0.6510049188881752,1.9035298721336635
-0.9192298524511691,0.6839502452429496,1.9389365361684203
-0.923999533980973,0.6900607609759651,1.9486345183825768
-0.9006723639504486,0.6863076508732154,1.9507280772216542
-0.9036779960280369,0.708141639823046,1.962642145232448
-0.9138197433374992,0.7005410333726821,1.9637364851008667
-0.913403289387622,0.7146274766523952,1.9799123084013501
-0.9347184137368696,0.7186011879533486,1.9747274874289664
-0.9424228751191359,0.7185604613283159,1.9812453196121809
-0.9510980907234875,0.736392106534355,1.9908005783415985
-0.9468181314316829,0.7237883221905427,1.9965429093094558
-0.7496074160063185,0.5127719895245791,1.7604302515316388
-0.6184694372113353,0.5719194609608439,1.7327572623080592
-0.6958764156347357,0.6580486823602574,1.927791347078578
-0.7000907754567283,0.662779825230147,1.8434269464032913
-0.6716186288166052,0.6673505873394002,1.8611994580509967
-0.6496546563102461,0.6879296998055271,1.8555321478010907
-0.6520263490845386,0.6878676764261971,1.8605678294845223
-0.6580608165959687,0.7004105163777907,1.8544977815635781
-0.6464507719908235,0.7031840613480272,1.8524859448428925
-0.6371839836093578,0.702067437222947,1.8401232239113412
-0.6504952349628227,0.7026260712800176,1.8541493359173402
-0.638425793268296,0.7064420120180612,1.8563164066266293
-0.6312539274761348,0.6977455233892641,1.8482631779476901
-0.6197417650711043,0.7041569555661774,1.839205774709274
-0.6274485635144287,0.6939666157956548,1.837244532164228
-0.6162227634745856,0.6891877309055582,1.8342373856843945
-0.6101457696850505,0.7085451016328017,1.8296669002729895
-0.6113846479512604,0.7147590543980641,1.8290618297162102
-0.6161456857346833,0.713907508699429,1.8242216740706507
-0.7191284074612492,0.5781355335707938,1.788800430145367
0.15817584499438114,0.4215246789484476,0.476329735852534
1.1906447629069679,0.29932000889222016,0.14594859347327346
1.3427797294520936,0.4966112036978226,0.5446497415953026
1.1864978279215472,0.4344776699608388,0.4294959711222979
1.3266732494208944,-0.06326358718091915,-2.110832465098198
0.4481612981923598,-0.6670853953954025,-0.9206621249634761
1.315126786146622,-0.8969342413774054,-0.5145070025979488
1.5954534482706468,0.4024404339919797,0.32927978333582253
2.299999060672133,-0.03819840172421249,-0.851414379637938
1.905332046876054,-1.6322436735895711,-2.076727505359518
2.2225989115294436,-2.5448615133452166,-2.1440854607940123
2.1740848857886745,-0.7568007295512719,-1.68178064903408
1.5832302296093415,-0.34723770568181805,-0.9988531739176394
2.1970567829373064,-0.8248387842107442,-1.8096939250547117
1.4014368135479747,-0.6797670490325494,-1.0952019519712042
1.073797515360555,-0.23800143396380433,-0.3670175113963136
1.9782012123648807,-0.6491100903336522,-0.7682140074904251
1.6517835590398955,-0.5021236920661875,-0.8723852486507131
2.182660061917143,-1.0702417315356672,-1.4987912676099913
1.8625402376788047,-1.1958441627297391,-1.5552710182492557
1.8328386202876956,-0.9301296050796282,-1.3075921822886198
1.8309307137685327,-0.8748155772456686,-1.2595385832438732
2.011966700879393,-1.0688010438236097,-1.2851864643699367
1.8245744858909994,-1.166533591331005,-2.8918425901762324
-0.3683997646786661,-0.03857299980833026,-2.2070111844097116
1.875953915936416,1.1277576919587047,-3.762949747162819
2.57877363411857,0.6402893623896586,-1.252426859578118
1.9448302043287584,0.7438395011596254,-1.3993557369813634
1.2235504266233947,0.6785115574414148,-0.9422891367281713
1.2152955948661588,0.516614213803966,-1.0978540821756637
1.1889318300053529,0.510819757838702,-1.107414457073465
1.2157190134166511,0.5160637547312171,-1.1247923795654022
1.2072908909289926,0.5133245539213267,-1.1129882057506724
1.2206458725590337,0.5190094745845997,-1.1237828614132632
1.215518777730996,0.5173717473351948,-1.1142941635200663
1.209976349621521,0.5183530910119567,-1.1041997533693564
1.2069400804371586,0.5141379934106444,-1.115646222359168
1.2119312856234066,0.5196605206843944,-1.1022048350722546
1.2103500974634451,0.5240140596930813,-1.0979864925674288
1.2007588971928018,0.5331148911162589,-1.0977517591403185
1.2078601986357633,0.523385272324236,-1.100818918092086
1.22238557857859,0.5277698833421615,-1.1106844600386816
1.2080243864303872,0.5199120572987936,-1.1169386672284494
1.2123298946654124,0.5275273441161393,-1.1075731841984668
1.208805639799325,0.5215608306740157,-1.103098360707329
1.2059593901780494,0.5272876513981634,-1.1017222016215877
1.1999722403617843,0.5164207274672376,-1.1070849288033517
1.213016888737517,0.5239319465863164,-1.097054567346365
1.2136119000831145,0.5305461199586823,-1.1017825901653504
1.2028850869602354,0.5141732929957604,-1.105415634750744
1.2130759480271158,0.5330518580277374,-1.095612183185949
1.2134735804269474,0.5180618808880131,-1.1011526670096736
1.2166705605484298,0.5320262434172763,-1.1105034451699392
1.214716787953263,0.5317530283261024,-1.0954582902184529
1.217550094892271,0.524229576711784,-1.0940337272923393
1.212089050317379,0.5322560547967822,-1.1068715755057301
1.21064901771744,0.5273415718474502,-1.1018160243251152
1.2184447971764287,0.5311871986816932,-1.098206446834942
1.2096173274433224,0.5299066213521559,-1.0995203572170935
1.2062959384222953,0.5253934253423513,-1.1024547165312601
1.2180690792718856,0.5338768246543946,-1.102689988606889
1.2120989191723914,0.5250009427220529,-1.1030079074704702
1.2164219769613052,0.5272355887745859,-1.1036473924981924
1.21437423072626,0.5340920712389203,-1.105256076141357
1.214490114761088,0.5321520719120882,-1.098420113457926
1.2154565432558027,0.5282494341171029,-1.1014097013232802
1.195919313392977,0.5359827251473696,-1.0967175117576167
1.2193944829612948,0.5315527937125248,-1.1089732642760664
1.2168290854450399,0.52688472234194,-1.1047466805328001
1.2180874132494541,0.5333943563684123,-1.1002451238628752
1.223748052814554,0.5450834149624815,-1.0903062250892974
3.2214918989729293,0.8647436117265356,-1.416953160169192
2.5819195427581887,1.0708352737255473,-1.0429187504286377
2.6442813083260677,0.9233682775821119,-1.1564034367467888
2.544959061572997,0.9460335340322776,-1.0954933957949247
2.4274792904252664,0.8950297376485495,-1.081587912436993
2.5493233159887807,0.9506369118974218,-1.122561923251999
0.49936179532913993,0.22938585543505727,-0.16249204864838881
-0.4184939450453852,1.6318745974140698,-0.6145433237782668
0.4325906354250617,1.4613139558234194,-0.11693085170544718
0.6149000917648486,1.2658369015813775,-0.33981626811485766
0.7080315034590334,1.2468271562260649,-0.3758822194299357
0.6991157721429007,1.1810484288852212,-0.404283418720549
0.20689797840545526,0.7579349388689963,-0.3013902938339876
0.7138848275481148,1.0779818614616137,-0.3898902683461657
0.6310738058148687,0.8701864011988063,-0.4590399500795589
0.5686310483043112,0.9214691490536246,-0.4622874218274711
0.5504664140436386,0.918083775731911,-0.4478938373779733
0.4361895432076408,0.4104089874707202,-0.28775398609205793
-0.2887381461800448,-0.10092100911916972,-0.5023415858109399
0.4687991521953301,0.3564477474482564,-0.39993172732814536
0.5589439013990869,0.8805829346245687,-0.20784213093964837
0.35242749736063866,0.6464627055938905,-0.39015408005932317
0.36498431277306687,0.619816152961835,-0.37906037291239153
0.3717656591590661,0.6285919202400201,-0.37346655424188696
0.3946481387142152,0.6349862110810984,-0.3729422240715677
0.3879146423183777,0.6205004769572997,-0.3878645875149466
0.38442699899606736,0.6160686125369955,-0.38080226240130893
0.389644615479993,0.6143723728294387,-0.38046579331805563
0.3808638741614345,0.6202829015560445,-0.38244818203586695
0.5791591316958097,0.5686694375861658,-0.40228419202868776
0.5538155023316824,0.6494660575494153,-0.3877318416898885
0.5697725813969083,0.6724616613370135,-0.38154043077815963
0.5273729482119465,0.6981106088130363,-0.36849544462959827
0.5397807670777452,0.8430116827924805,-0.29249731205018187
0.37815194049207745,0.6811157991872093,-0.3140691631203144
0.45625259568134036,0.611748638158137,-0.33213018138766476
0.47408651445833455,0.6086502247907777,-0.3320978439695647
0.455898077978392,0.6081136093957783,-0.3271179824706536
0.4677284740356762,0.6075428283909188,-0.32627730682690115
0.4629195834455935,0.6113118212544767,-0.3276073394995204
0.4528688575542349,0.6043734230014356,-0.320421265835992
0.4486399985339229,0.6108105374055826,-0.3180803497129342
0.4497566245702533,0.5921392447331539,-0.3265603415103366
0.45540253655546054,0.600276844980688,-0.32262698587006106
0.45730638004428925,0.604310610953192,-0.3215250553465479
0.4611294533781588,0.6130932537963852,-0.3265486878066588
0.45060422377745135,0.6063396028001786,-0.31994766948566217
0.4608690206882581,0.595762927288145,-0.3255133063798757
0.44615850999047735,0.6108774287296089,-0.3074657753422757
0.45576235338504933,0.6072040329514286,-0.31855785692954497
0.4552018241743747,0.6096005422592695,-0.318016987004146
0.44476195590653067,0.6020594936794242,-0.3180747887341241
0.44218790500096655,0.5926572709011406,-0.3187052118669223
0.44907034912233834,0.6088908451403369,-0.31970659427919945
0.453828137090956,0.6067247266763287,-0.32879686927172935
0.4494449949820208,0.5987649921605817,-0.3172396949836781
0.5446071700043056,0.6662995487683124,-0.2970046713260604
0.48323502096105475,0.504075898285431,-0.2915470694029965
0.4495602653431213,0.48450927020910006,-0.29814895426075316
0.40858796083829996,0.44278787457232766,-0.10241527335703296
0.562949371910751,0.45510515687420516,-0.24735460365932144
0.4874519216985497,0.46344020720013335,-0.24204604476080135
0.45579513199754634,0.45427320149903816,-0.2392583517308213
0.463077136819516,0.4356707223575034,-0.24447140732449923
0.47427981134633634,0.44558602893337795,-0.24590754226438427
0.4751451057400512,0.44441593098828125,-0.23978341420301272
0.47158002775582886,0.4457234101096984,-0.2413790084592803
0.4800429851664082,0.44920274958142237,-0.24049621488913964
0.46931943852436153,0.4346383189412044,-0.24350676282086817
0.4829056505043894,0.45347920638493194,-0.24173132951024606
0.4779946006615329,0.4334003966016994,-0.2517811622430084
-0.20368617215754656,0.9910522955283487,2.151439322128453
-0.3918732507134819,1.5202379340230348,3.512040019615258
0.08842723045745265,2.0281908139408213,2.187556006229797
-0.6912496995763605,2.0800842394042243,1.5986460205594606
-0.9145784672671889,2.2566683142706667,3.219664263380331
-0.3249672015730886,2.0966950199672523,2.285899248027548
-0.577416815949726,1.7790339451982071,3.6422460147639506
-0.3228409625007236,1.525243415898076,3.226826619825928
0.3275215105574951,2.3625670192051524,2.4700576733416333
-0.623716283410051,1.496378063544997,1.696130965540651
-0.9893288582419594,1.903296737095128,2.7825871537916007
-1.3033617651118652,1.719624854455883,2.2629765745799104
-0.9330840169951549,2.3405771260026915,2.990487959778557
-0.3356427452220947,1.6949922068975072,2.7671798155765144
-0.3467055648242917,2.4447632388149616,2.6943490815922706
-1.0693713905194568,2.201132278210771,2.5038534984677736
-0.27420907394863997,1.9159597821248768,1.5989047368501497
0.045006803116202754,1.4044979694628572,1.3346866398579753
0.29270226795721455,1.0171794894734132,1.1340500470335277
0.3103992937921132,0.9071159246680808,1.1099463496685298
0.280094199850885,0.8935268505595141,1.1109693233326445
0.2506157361228337,0.885623720356825,1.1273669496398142
0.265171002884961,0.8905333058308366,1.1285257965231887
0.2630903763713732,0.8969487418649613,1.1314486618700959
0.25595112811866433,0.8942028830381756,1.141388257820443
0.264133818038746,0.8722686611499659,1.129438398667874
0.26299674700820597,0.8783495939009272,1.1324478964593174
0.26595257291732993,0.8866754311242362,1.1277746403691278
0.2782373840652274,0.8982545021185967,1.1338541596669078
0.27090433752257387,0.8893342196120124,1.1329792151665898
0.2668588219843365,0.9032339843450514,1.140469583705952
0.27578307325825807,0.9115154371840252,1.1295617822969157
0.25634833969722687,0.9162266391033407,1.140206836289755
