position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.021565658802395728,-0.4899130848952687,0.24568771936241307,0.729200541973114,0.6837428094408051,0.012429260374055076,0.024654300335814852
0.027902124568500417,-0.48974217037771667,0.24566058326137216,0.7265560626983643,0.6865523020649987,0.012553505573595839,0.02458879834063763
0.03171742267760841,-0.4896489343028525,0.24565552557228448,0.7252578735351562,0.6879232134292881,0.012597222492742283,0.024576324342129998
0.035229025583132914,-0.4896601973489259,0.24569489803901717,0.7251657247543335,0.6880203460700106,0.012563826306651309,0.024593921688418938
0.0422105669539765,-0.4894388189750152,0.24564546917936808,0.7228381633758545,0.690464806119717,0.012670366700745667,0.024551414024754973
0.04937886326918982,-0.4891176703538889,0.2456830743704307,0.7196828722953796,0.6937511405186211,0.012726707282603507,0.02457471048546705
0.05409929947461978,-0.4886331141887128,0.2456098232651183,0.7177544832229614,0.6957500580507606,0.012962659599201804,0.024337021911218292
0.05573566475627589,-0.48844524546544216,0.24560374337884927,0.7164109945297241,0.697134327299454,0.013008101159414583,0.024286396038029383
0.05536853063175535,-0.48849296234233114,0.2456061970209463,0.7167478799819946,0.696787979895729,0.0129925944984687,0.02429336113915055
0.0555095649632729,-0.48848591872589536,0.24561100320926446,0.716711699962616,0.6968250174112778,0.012992183079420667,0.02429900106159701
0.05739841265023991,-0.48852792806805834,0.24572295669093558,0.7169612050056458,0.6965655898620742,0.012904607580190052,0.024423245985852403
0.06350064527278043,-0.48820422215848147,0.24562981709134543,0.7146751880645752,0.6989102471217821,0.013054425212326306,0.024360110643060342
0.07026122623353578,-0.4883429495961123,0.2457330316571946,0.7121766209602356,0.7014501369861682,0.012913497581603496,0.024605184174777448
0.07728713242908522,-0.4875345351796138,0.24574669625267767,0.7083305716514587,0.7053299321340947,0.013054100125621368,0.02463916871248815
0.08093074456328994,-0.4875888960305133,0.24583103864338818,0.7078704833984375,0.7057927852871273,0.012933312133547897,0.02467048768251585
0.08549933098297698,-0.4873389411642456,0.24577169783023958,0.7070269584655762,0.7066373875042494,0.013048332784551107,0.024622366183685095
0.08972537183030795,-0.48725743737995336,0.24577293179712836,0.70694899559021,0.7067176577083532,0.01307422729708568,0.02454250946445888
0.09692879043268288,-0.486747514890765,0.24579912473945648,0.7038462705604808,0.709804117679596,0.013135947583501012,0.02461620567851537
0.10326073033115306,-0.4862291646027162,0.24580902004451693,0.7018391638437166,0.7117859721183777,0.013230308018667314,0.02464625407338355
0.10778277146842469,-0.48565562938059276,0.24575769782245663,0.6998583851180421,0.7137327790260315,0.013304436304077545,0.024631668831159862
0.11418649193757567,-0.48531021213390274,0.24583581845851246,0.6982909296366986,0.7152666449546814,0.013265414400326336,0.024645822700109135
0.11722461744928972,-0.4853652288641852,0.2457853233803949,0.6984710536060653,0.7150920629501343,0.013291976710306245,0.024593010749879917
0.12055220316542661,-0.4852092315596828,0.24578205297154979,0.6980246946417125,0.7155288457870483,0.013310359966567003,0.024553348259503942
0.1251818167849978,-0.484355210076701,0.24578455726421997,0.694561115558467,0.7188855409622192,0.013385154985343673,0.024682976763366008
0.12573236470662771,-0.4841344401080217,0.2458284752846418,0.6941560597133023,0.7192777991294861,0.013380403708905926,0.02465370933175076
0.12584255790024357,-0.48427759738012727,0.24587577870198857,0.6946692821656991,0.7187790870666504,0.013340444236038916,0.02476294953630899
0.1299172100328003,-0.48422133794133987,0.2458039268505583,0.6943816344036315,0.7190582752227783,0.013429869167333595,0.024677370877141547
0.13611051496095158,-0.4837814801976099,0.24586962528685127,0.6915610829236831,0.7217580080032349,0.013364014020825283,0.025100612766633425
0.1436554544937133,-0.48261195424829056,0.2460233009125335,0.6891070030075287,0.7241079807281494,0.013376079731149931,0.024904250505225156
0.14874350001164058,-0.4823975585339456,0.2459719487661078,0.6884211289619023,0.7247593402862549,0.013445165836731018,0.024889553400070923
0.15542430327799164,-0.4817423764026569,0.2460959235104388,0.6862763012108785,0.7267853617668152,0.013407348689020455,0.02506278334831211
0.16282728597487725,-0.48100273734347354,0.24608144157876796,0.6839803433563122,0.7289383411407471,0.01350708152843554,0.02524535519565382
0.1687178217887534,-0.48017515318112264,0.2461597232906216,0.6819837038956286,0.7308033108711243,0.013490898592006932,0.025351637467755386
0.17411510556196563,-0.48035429860239126,0.24640129758687607,0.6811132400596235,0.7315995097160339,0.013234583171634645,0.025917748555258312
0.18011913323735723,-0.4796507515340441,0.24642041728696387,0.6788019016758203,0.733734130859375,0.0132528140123042,0.026201654681982746
0.18681967200287178,-0.4783072452995904,0.24629024464890942,0.676660830196663,0.7357177734375,0.013492733744194652,0.025833899475812046
0.1931259820138698,-0.4774888704077194,0.2467318754039969,0.674410306781111,0.7377660870552063,0.013285551590392257,0.02637049813692264
0.19756531899550148,-0.47722926039321023,0.24667487069608307,0.6736096513859117,0.7384898662567139,0.013311554252114556,0.026562935239785708
0.19968727943574158,-0.4778132387035703,0.24669026734433427,0.6746669749290937,0.7375220656394958,0.013206353175594012,0.026668869431324196
0.2029864238371153,-0.4775937826900901,0.2468493665459765,0.6726323822843193,0.7393574118614197,0.013076619140240518,0.02730012791065771
0.2046727233527977,-0.4766604856933788,0.24683874274543227,0.6712036702024796,0.740658700466156,0.01315227613154219,0.027153635969866096
0.20427543077901147,-0.47688154876647415,0.24689435096287485,0.6715232126832754,0.7403673529624939,0.013100238871502396,0.027223873106610216
0.2044213997237241,-0.47682459353343093,0.24689397283405412,0.6714111132365556,0.7404688596725464,0.013104953190660372,0.027225870953070448
0.20443881502161856,-0.47681968520159235,0.2468947521162058,0.671397566301052,0.7404810786247253,0.013104274670981613,0.02722781992178934
0.2044357065005688,-0.47682220621579596,0.24689519676354754,0.6714000317246498,0.7404788136482239,0.013104128091737634,0.0272292965442089
0.20443465079601122,-0.476823343078334,0.24689534576462563,0.6714006636207427,0.7404782176017761,0.013103681673612083,0.02722992680976683
0.20443457691271846,-0.476823733171972,0.24689530003912458,0.671400642870111,0.7404782176017761,0.013103721858648608,0.027230443911460147
0.20448995251569882,-0.4771487413088808,0.24511369591791213,0.6714314133655854,0.7404273748397827,0.012439233554772647,0.028150522285228973
0.20436913939729676,-0.47661610657832026,0.23981094944022316,0.671530211414709,0.7403765916824341,0.013742706834871306,0.026473261381354325
0.2042007460324081,-0.47517011148112115,0.23357681123498725,0.6716985557877926,0.740288257598877,0.01763858626544199,0.021982932625103004
0.20413347842948001,-0.4746960900391909,0.2317652182279036,0.6717570178230051,0.7402471303939819,0.01883035137463149,0.020544761311311492
0.2041686199658742,-0.47479509010039256,0.23201684608852968,0.6717588993824097,0.7402408719062805,0.018643987203423116,0.02087663220438148
0.20407192026168958,-0.4751237632553919,0.2318998210787945,0.6716691063597142,0.7403330206871033,0.01763104674613445,0.021373032476033168
0.20395340497878547,-0.47477351212683216,0.231908419057806,0.6716539492853899,0.7403316497802734,0.01766779715688319,0.021861249330751356
0.20191037450993257,-0.4721176612911887,0.2324427705909943,0.6717403020358685,0.7402487993240356,0.01724091947318491,0.022348523221804313
0.19957936862861028,-0.46614827334228853,0.23107956121647347,0.6711723021254594,0.7408481240272522,0.01876403404296046,0.01787947372179576
0.1980777641535602,-0.4605714129508958,0.2279938670521791,0.6702722087010639,0.7417057752609253,0.021398184982622255,0.012239151356435603
0.19835533679091708,-0.4605257700646734,0.2277598818639463,0.6707937939320291,0.7412424087524414,0.021674108252956563,0.011206113810560775
0.20270746876477047,-0.4631544177664937,0.22752322958276286,0.6701959291005892,0.7417768239974976,0.0217951423299038,0.011381138904360212
0.20701964534868456,-0.4683144776294733,0.22891815369428742,0.6702169552990317,0.7417312860488892,0.020455111302122724,0.01501635029171903
0.21023129702769283,-0.47256849935253953,0.2302245755216475,0.6707072868419306,0.7412709593772888,0.019460971368562098,0.017039086688125003
0.21389562933712053,-0.4747438533824546,0.23020109135199365,0.6702340095632497,0.7416948080062866,0.01946745246305196,0.01721156579049473
0.2178545019102042,-0.4781819595280941,0.2307485906656105,0.669932919285274,0.7419434785842896,0.01889522225896184,0.0187811856180391
0.22272018305660873,-0.48429737612105633,0.23194295281123792,0.6701373760538123,0.7416785955429077,0.01777295632741135,0.02264722877395615
0.2275070389886156,-0.489958418244214,0.23337408347447536,0.6703522686029564,0.7414088249206543,0.01658596397394897,0.02580074874427074
0.23344296777257392,-0.4957125985216692,0.23462371346597682,0.6702809974630545,0.7413779497146606,0.015610626106084137,0.02895512101484208
0.23767226250990028,-0.4996428769887938,0.2351519156561008,0.6701453827299324,0.7414416074752808,0.015097590832355293,0.030685249153154553
0.2442403844949063,-0.5045482942686382,0.2356383136234619,0.6697054916398743,0.741761326789856,0.01465051282914392,0.03271136938323706
0.24759407026373012,-0.5070080182628874,0.23441349289691488,0.6690077797448682,0.7423003911972046,0.01340324918355514,0.03520090884747022
0.24726808716972395,-0.506608911533769,0.22848320186207974,0.669317292389256,0.7420861124992371,0.014903438661807763,0.03317346507123803
0.24714593682392313,-0.5058993864315648,0.22184985578653854,0.6694052372230841,0.7420623898506165,0.016540799391935715,0.031087537252835033
0.24697727912272344,-0.5050974328815926,0.21490866300049788,0.6693693258857928,0.7421565055847168,0.018125306806632303,0.02863466749765293
0.24666317547781325,-0.503484994168043,0.20843565629628222,0.6695316223326903,0.742081880569458,0.021512401816705603,0.02406413801755888
0.24658632377714124,-0.5031060892235577,0.2070743416727324,0.6695471855541606,0.7420784831047058,0.022257431829187477,0.02303714530001581
0.24660665307451898,-0.5032027861495605,0.2073968130187284,0.6695377861335423,0.7420846223831177,0.02207075246687463,0.023289747741779835
0.24659617095253086,-0.5035305729121062,0.2071384618190899,0.6696278772005934,0.7420057058334351,0.0212476397874514,0.023970999887100865
0.2466127793753815,-0.5034571716553033,0.2031192366741408,0.6696610609472946,0.7419740557670593,0.021439212476592626,0.023852139368214162
0.2463997768504609,-0.5022298513883577,0.19623598834690814,0.6697654568126024,0.7418996691703796,0.023955732242091122,0.020622063508308253
0.24604735467035307,-0.5005307423496299,0.19079250477910056,0.6698344337412765,0.7418363690376282,0.02704825784432405,0.016401130011486322
0.24594299129953295,-0.5000006216446807,0.18907993053883654,0.6698963728473467,0.7417721748352051,0.0280005125943617,0.015128499883825938
0.2457797014722097,-0.5000567979390353,0.18985543147804124,0.6698907891464461,0.7417678833007812,0.02734586919435296,0.016700502907579892
0.24410499546761705,-0.4976005779216048,0.19016045284815036,0.6697543163560806,0.7419210076332092,0.027585376232356025,0.014879405922660682
0.24451135180332922,-0.49781888233964106,0.18965056081205403,0.6696710759917259,0.7419893145561218,0.027792255636001562,0.014834573951549385
0.24459556888643336,-0.4983444362212041,0.1898425415759542,0.669812970650822,0.7418586015701294,0.02761280602182514,0.015293599030259805
0.24444892882122668,-0.49838027621274505,0.18966882472622312,0.6695167316167542,0.7421401739120483,0.027949966911315637,0.013931693778993948
0.24567728343957998,-0.5022146252976224,0.18931753315524047,0.6699384481739608,0.7417418956756592,0.027930774108063793,0.014877851042564883
0.2468165097686302,-0.5065928722894316,0.19135586390777617,0.6705706923107452,0.7411476969718933,0.02636515633504004,0.018437777760401706
0.24653171412027197,-0.5063226022698254,0.1911461548431683,0.6702866919657922,0.7414167523384094,0.02665417429243408,0.01750687189404779
0.24559578970568732,-0.5035723048630071,0.18936986944544953,0.6697727976727793,0.7418988943099976,0.028063555563397815,0.01424213408850926
0.24588053604186236,-0.5044571074507067,0.18981352022424477,0.6699261806904249,0.7417559027671814,0.02768424204082026,0.015187917511162606
0.2460087339026796,-0.504952421576974,0.18902558165859915,0.670044416115523,0.7416496872901917,0.027457505445368402,0.015566998520065597
0.24588869905070912,-0.5043773197966541,0.18672306461122706,0.6699988370953344,0.7416820526123047,0.02834185156003428,0.014353660882150671
0.24583490390041973,-0.5040940247827572,0.18587263547354485,0.6700893956990587,0.7415924668312073,0.028914571268269653,0.013591855081304005
0.24587152783957233,-0.5042307296362327,0.18620925393383667,0.6700937640246808,0.7415903210639954,0.02872701703727659,0.013888919185652411
0.245869291760001,-0.5042195724610338,0.18616567797516698,0.6700952691046784,0.7415886521339417,0.02874998079827772,0.013859060627556603
0.24586964730756608,-0.5042194923845023,0.18616089268783742,0.6700957185647025,0.7415881752967834,0.028752395746738806,0.013857235207581876
0.24586973840375803,-0.5042198514345434,0.18615947578312053,0.670095911805371,0.7415879964828491,0.0287528225654692,0.013857307342312667
0.24587006679434573,-0.5042201896216154,0.18615907527971373,0.6700959040919621,0.7415879368782043,0.028752960423730156,0.013857731608891071
0.2458701310032625,-0.5042205408307459,0.18615866249480345,0.6700961114180944,0.74158775806427,0.028753043825520585,0.013858089175228565
0.24587022009580517,-0.5042207609343025,0.18615841944507205,0.670096109200519,0.74158775806427,0.028753026785965835,0.013858322944049171
0.24587041394510037,-0.5042211110398249,0.18615833028683818,0.6700962409643588,0.7415876388549805,0.02875307102898982,0.013858814469466957
0.24587046446155109,-0.5042214530051362,0.18615822258246484,0.6700963089175932,0.7415875792503357,0.028752959250474736,0.013859130975958195
0.24587065461988772,-0.5042217182641173,0.18615820887393464,0.6700963062040763,0.7415875792503357,0.028752869268682556,0.013859600195020196
0.2458707590547286,-0.5042220429114116,0.1861582838042669,0.6700964441715879,0.7415874600410461,0.028752798165800612,0.013859994125010587
0.24587341168686197,-0.5042213932170074,0.18615786087392616,0.6701028678265656,0.7415816187858582,0.028753717725347322,0.013859804316349335
