a1,a2,a3,a4,a5,a5,a7
-0.0006353750941343606,0.0001303462777286768,8.14108170743566e-06,0.0001303314493270591,0.0,-4.0735067159403116e-05,0.0004072913434356451
0.0021161893382668495,-0.00023471841996069998,9.686619887361303e-05,-0.0008569016354158521,-0.0001549859152873978,-0.006352291442453861,0.06645499169826508
0.0569644533097744,-0.0018724635010585189,-0.00017673584807198495,-0.0005158857093192637,-0.00010317975102225319,0.00015763138071633875,-0.0014545044396072626
-0.010410401970148087,-0.0005351001746021211,-0.00024358619702979922,0.0017290781252086163,-0.00010222652781521901,1.9962029909947887e-05,-0.0004991525202058256
0.0015125965001061559,8.3984696175321e-06,7.143288530642167e-05,-0.0001134481790359132,-6.731013854732737e-06,-2.940994090749882e-05,-5.881988181499764e-05
0.0007675915840081871,-4.686255124397576e-06,-1.404172508046031e-05,1.4041724170965608e-05,-7.484375601052307e-06,1.404172508046031e-05,-2.339719321753364e-05
0.05003062263131142,0.0,0.00027837484958581626,-0.002089499495923519,-0.000499070854857564,-3.353833017172292e-05,0.03446836769580841
0.13172678649425507,0.0,-8.355098543688655e-05,-0.0002965843304991722,-0.004471367225050926,-0.004181465599685907,0.09044677019119263
0.13725394010543823,1.8394053768133745e-05,4.046423782710917e-05,-9.195687744067982e-05,-0.001877379952929914,-0.004553676582872868,0.07257924228906631
0.11972565948963165,0.0010329055367037654,6.150318222353235e-05,0.0011417160276323557,-0.004728345666080713,-0.00018765877757687122,0.07550465315580368
0.10626988112926483,0.0016054592560976744,-6.407787441276014e-05,0.0035882508382201195,-0.0037762087304145098,-0.002135864458978176,0.07192163914442062
0.1301131248474121,0.0026475409977138042,0.0002581426815595478,0.003620504168793559,-0.0027322638779878616,-0.0003375591477379203,0.052805107086896896
0.060214199125766754,0.0019076884491369128,4.621797052095644e-05,0.004185158759355545,-0.0032876108307391405,-0.0010799110168591142,0.05574330314993858
0.10093234479427338,0.003648225450888276,8.912885095924139e-05,0.00811641477048397,-0.004221003968268633,-4.7538993385387585e-05,0.07204360514879227
0.16192521154880524,0.006245794240385294,1.8075374100590125e-05,0.009517831727862358,-0.0048520127311348915,-9.033573405758943e-06,0.09559865295886993
0.14500482380390167,0.002681816928088665,3.616041431087069e-05,0.007822465151548386,-0.0007521014777012169,8.436698408331722e-05,0.028614066541194916
0.07453130185604095,0.0024680353235453367,0.0002855916682165116,0.000498722365591675,-0.0008252330007962883,0.002890028990805149,-0.004292418714612722
-0.001422147499397397,-8.239591807068791e-06,-4.534026811597869e-05,2.0613988453987986e-05,-8.573978266213089e-05,-0.00046992689021863043,0.0004616797959897667
-0.0017089450266212225,0.0,-0.00012816737580578774,0.00012817516108043492,-0.0001367118675261736,-3.8452548324130476e-05,0.0007134798797778785
0.002884871792048216,3.6312446809461107e-06,5.995191531837918e-05,0.00011626927880570292,-5.5226668337127194e-05,-2.543194204918109e-05,0.001090001780539751
0.08143189549446106,0.0046834019012749195,-1.5807037925696932e-05,0.01218080148100853,-0.002662224695086479,7.114246545825154e-05,0.06479297578334808
0.11624504625797272,0.006695794872939587,5.2101077017141506e-05,0.0075490474700927734,-0.0064821611158549786,0.004585451912134886,0.0868108868598938
0.16499298810958862,0.01378212496638298,0.00038578867679461837,0.033291272819042206,0.0006279177032411098,-0.0010908519616350532,0.014147957786917686
0.11713805794715881,4.0860733861336485e-05,-0.00023157516261562705,0.0009909921791404486,-0.002195853739976883,3.746342190424912e-05,0.06340309232473373
0.09035838395357132,0.0101529061794281,-2.4228333131759427e-05,0.019063936546444893,-0.005253328941762447,0.004997697193175554,0.06362523138523102
0.08853069692850113,0.00950948242098093,0.00042886409210041165,0.01725742034614086,-0.006884537637233734,0.02140076272189617,0.17471857368946075
0.1127869039773941,0.012545512989163399,-0.000522726564668119,0.02588648907840252,-0.006690939888358116,0.0039909216575324535,0.09100043028593063
0.14783522486686707,0.011755401268601418,-3.7614434404531494e-05,0.021324221044778824,-0.0034664368722587824,0.005170569755136967,0.03186345845460892
0.1263905018568039,0.012286757118999958,4.34926369052846e-05,0.025861991569399834,-0.004336243029683828,0.005507294088602066,0.06447013467550278
0.10617715120315552,0.008913861587643623,-0.0002035616198554635,0.008074617944657803,-0.004982623737305403,0.007510358467698097,0.08174972981214523
0.10718660056591034,0.016295431181788445,-6.826533353887498e-05,0.027648279443383217,-0.00763501925393939,0.008035064674913883,0.07411788403987885
0.04575291648507118,0.008284869603812695,-4.96349239256233e-05,0.01969297043979168,-0.0071639190427958965,0.008394768461585045,0.06341809034347534
0.10663489252328873,0.013610979542136192,-2.545772986195516e-05,0.021277764812111855,-0.0004751944507006556,0.003984010778367519,0.02559695951640606
0.052919916808605194,-0.00266508711501956,-0.0002086422755382955,-0.004889276344329119,3.1497715099249035e-05,2.755476816673763e-05,0.00015746707504149526
-0.011239813640713692,-0.000996048329398036,0.00017362287326250225,0.0003381046117283404,2.1932009985903278e-05,0.0,0.00011880115926032886
0.02837516739964485,0.006658674217760563,-0.00013781945744995028,0.01651083678007126,-0.00011340966011630371,0.0008466083090752363,0.04727225378155708
0.1042184829711914,0.02059389464557171,6.626496906392276e-05,0.03595316782593727,-0.006509467028081417,0.013437718152999878,0.07878754287958145
0.1455119103193283,0.004407033324241638,0.00010912484867731109,0.026971053332090378,-0.004479225724935532,0.007630464620888233,0.07301826775074005
0.12296336889266968,0.0219039935618639,-7.248800557135837e-06,0.038955748081207275,-0.007949259132146835,0.015503237023949623,0.07163403928279877
0.11414366960525513,0.01902751252055168,8.56478582136333e-05,0.032823529094457626,-0.006354873534291983,0.015376882627606392,0.07005064934492111
0.1443338245153427,0.022037088871002197,6.39702775515616e-05,0.04757465422153473,-0.005623525474220514,0.012043808586895466,0.08121131360530853
0.13232094049453735,0.023206690326333046,-7.71921404520981e-05,0.04086608812212944,-0.0045585329644382,0.014013838954269886,0.06470083445310593
0.121383436024189,0.01949789747595787,0.00047782986075617373,0.04161430895328522,-0.007924351841211319,0.011553958989679813,0.09269922971725464
0.10546509176492691,0.022357800975441933,-0.00044824174256064,0.04163844883441925,-0.00858695711940527,0.013956209644675255,0.07240389287471771
0.12708373367786407,0.016063347458839417,5.065865843789652e-05,0.029632912948727608,-0.00656165974214673,0.009001093916594982,0.06039413437247276
0.11383946239948273,0.022084062919020653,-0.0005355352186597884,0.039295922964811325,-0.005698340944945812,0.020189112052321434,0.04996907711029053
0.12071686238050461,0.00998077541589737,-0.0004542601527646184,0.03659404069185257,-0.005887226667255163,0.019176341593265533,0.0763809084892273
0.06648381054401398,0.02771429531276226,-3.3151980460388586e-05,0.046926628798246384,-0.00664241099730134,0.014284893870353699,0.07226674258708954
0.03536958247423172,0.012970398180186749,0.00013249907351564616,0.029804697260260582,-0.0030366950668394566,0.012555005960166454,0.04987623170018196
0.07423939555883408,0.0016001153271645308,-3.259233562857844e-05,5.3338793804869056e-05,0.00024179391039069742,-0.0004444737860467285,-0.00330986431799829
-0.005753754638135433,-0.0030320854857563972,-0.0002681932528503239,-0.0019692399073392153,0.0,-9.936431524693035e-06,-0.0001514785981271416
0.0008864536648616195,0.0007993975304998457,0.0002532796934247017,0.00046302410191856325,1.2667946066358127e-05,-1.5827728930162266e-05,-2.3737991796224378e-05
0.002485631499439478,0.0,-3.413608646951616e-05,1.3661892808158882e-05,0.0,-1.3661892808158882e-05,-2.0486622815951705e-05
-0.00043897589785046875,3.924269094568444e-06,-7.05512284184806e-05,7.44683638913557e-05,-1.254624567081919e-05,-1.5675672329962254e-05,0.0
-1.4982028005761094e-05,0.0,2.2476451704278588e-05,7.487604761990951e-06,0.0,-7.487604761990951e-06,-1.1238225852139294e-05
-2.092290378641337e-05,0.0,0.0,3.4850347674364457e-06,-1.1162267583131324e-05,-6.970069534872891e-06,-2.4407938326476142e-05
-2.8389431463438086e-06,0.00027837674133479595,6.817083340138197e-05,0.0,-0.0004226746968924999,-0.0003522306215018034,0.0007243494037538767
2.5785990146687254e-05,0.08179493993520737,-6.016991756041534e-05,-0.011702184565365314,-0.054637107998132706,-0.07002829015254974,0.02991512045264244
-5.942871212027967e-05,0.12422174960374832,-0.00011142629955429584,-0.004193473607301712,-0.030707035213708878,-0.05020276457071304,0.01701902039349079
1.7643504179432057e-05,0.07166334986686707,9.70513210631907e-05,-0.00025145005201920867,0.0018492641393095255,0.008284633047878742,-5.734741353080608e-05
4.032802735309815e-06,0.013037493452429771,2.0171359210507944e-05,-8.473293564748019e-05,0.000309907307382673,-0.0015858097467571497,-1.2098408660676796e-05
0.0,-0.001836085575632751,2.7480438802740537e-05,-7.146314601413906e-05,0.00010555049811955541,0.0003298353112768382,0.0
6.036238846718334e-05,0.0019687723834067583,6.96521601639688e-05,-0.0006547134253196418,0.005044520366936922,0.0010540384100750089,-0.0006593540892936289
-0.0068763187155127525,-0.024193502962589264,-0.0002267307136207819,-0.041060928255319595,0.005286958534270525,-0.04824203625321388,-0.010541211813688278
-0.024945875629782677,-0.07887756824493408,8.828581485431641e-05,-0.1641187220811844,0.0032545444555580616,-0.05862845852971077,-0.0018257349729537964
0.0016457688761875033,-0.021512167528271675,7.901786011643708e-05,-0.15673501789569855,0.0009678413043729961,0.006621225271373987,0.0007329662912525237
0.0003710054443217814,0.0055054971016943455,8.702514605829492e-05,-0.038272786885499954,-7.324220405280357e-06,-0.0010305604664608836,0.00011450764577602968
0.03912005573511124,0.03690585121512413,-0.00017549410404171795,0.06663141399621964,-0.007384167518466711,0.05687474459409714,0.0351509228348732
0.07867453247308731,0.07352066040039062,-0.00020176566613372415,0.15657033026218414,-0.003675685729831457,0.05336176976561546,0.032526783645153046
0.0235952977091074,0.031739067286252975,-0.00013809533265884966,0.14855484664440155,-0.005147525109350681,0.04511546716094017,0.03624763339757919
0.06092298775911331,0.06165032088756561,-0.00010941877553705126,0.1257530301809311,-0.0038002084475010633,0.028514405712485313,0.016934845596551895
0.049495283514261246,0.038759995251894,0.00013854054850526154,0.0932108536362648,-0.006883096415549517,0.0810297429561615,0.04308679699897766
0.06699104607105255,0.08426382392644882,0.0008738545584492385,0.18432404100894928,-0.00686682527884841,0.04449273645877838,0.03386550396680832
0.03784186765551567,0.06459067761898041,-0.00014890455349814147,0.2015042006969452,-0.0031765305902808905,0.062208276242017746,0.044134657829999924
0.09135802835226059,0.0883784294128418,0.0001889824925456196,0.20309467613697052,-0.007250743918120861,0.016510387882590294,0.020648041740059853
0.07794172316789627,0.10239323228597641,-0.00032839563209563494,0.24867121875286102,-0.009069082327187061,0.07792119681835175,0.041688647121191025
0.08553756773471832,0.09672082960605621,0.0002290173142682761,0.18305115401744843,-0.009983900003135204,0.06737091392278671,0.027429668232798576
0.05621572211384773,0.06139961630105972,-5.248878005659208e-05,0.15163873136043549,-0.006824353709816933,0.0563141405582428,0.03519142046570778
0.025502247735857964,0.0796852707862854,0.0019486001692712307,0.044617824256420135,-0.03767990320920944,-0.07661418616771698,0.020201008766889572
-0.006332838907837868,0.12894025444984436,-0.00019979856733698398,-0.006422034464776516,-0.03607188165187836,-0.04577842727303505,0.018616775050759315
0.0019724436569958925,0.12650194764137268,-0.0008092098287306726,-0.0033084850292652845,-0.03000137396156788,-0.0413791798055172,0.01841791160404682
0.0004325660993345082,0.1297120898962021,0.00072815315797925,0.002916215220466256,-0.05199441686272621,-0.06196145340800285,0.02857458032667637
9.33354294829769e-06,0.07348176091909409,6.064679837436415e-05,0.0005178375286050141,0.005090668797492981,0.006176741793751717,-0.0021460014395415783
6.421072612283751e-05,-0.002966441912576556,4.285910108592361e-06,0.0004323392058722675,-0.0011917136143893003,-0.0014896420761942863,0.0007961895898915827
0.0,0.0002704541548155248,-3.686994023155421e-05,-0.0001475245226174593,-7.86857126513496e-05,-3.6881130654364824e-05,3.073800326092169e-05
0.0,0.02207142859697342,-3.896106136380695e-05,0.0009174291626550257,-0.040352702140808105,-0.06234974414110184,0.026361020281910896
-2.24110008275602e-05,0.09991263598203659,-0.00036977470153942704,0.000567734008654952,-0.040428195148706436,-0.061004601418972015,0.033256907016038895
6.605642283830093e-06,0.13932457566261292,-0.00016493687871843576,0.001906664576381445,0.0024911966174840927,0.003212948329746723,-0.000488217017846182
0.0,0.06506551802158356,-1.550457272969652e-05,-0.00035917828790843487,0.0013684893492609262,0.0009018242708407342,0.0005555633106268942
0.0,-0.003743691835552454,7.137646753108129e-05,0.0007136938511393964,-8.303907816298306e-05,-5.839570803800598e-05,2.596152262412943e-05
-0.019407592713832855,-0.038323774933815,5.048957609687932e-05,-0.05853917822241783,-0.0011147706536576152,-0.037273623049259186,0.00010770701192086563
0.004510263446718454,-0.008395815268158913,0.0003638444177340716,-0.03838872164487839,-0.00019771621737163514,0.005416437983512878,-2.7468915504869074e-05
-0.0001859300391515717,0.015738727524876595,-0.0001394411810906604,0.037324871867895126,-0.00010412691335659474,-5.112589497002773e-05,-9.299463272327557e-06
-0.0007423320785164833,-0.003640175564214587,3.9695394661976025e-05,-0.008896003477275372,-3.810989437624812e-05,0.0,-3.967371412727516e-06
0.0011663181940093637,0.028314847499132156,-0.00011821204680018127,0.04286236688494682,0.002376773627474904,0.05423795431852341,-0.022089211270213127
0.0005170057993382215,0.054328061640262604,0.00010948671115329489,0.14505326747894287,0.0017127938335761428,0.009804840199649334,-0.0034852272365242243
-0.003234835807234049,-0.00014464795822277665,-0.0001183515923912637,0.06000898778438568,0.0007048239931464195,0.020415015518665314,-0.007423043716698885
-0.0021601158659905195,0.008478605188429356,1.674563463893719e-05,-0.05247361585497856,0.0010002346243709326,0.016973966732621193,-0.014551499858498573
0.0006703152321279049,0.002003624103963375,-7.294973329408094e-06,-0.025172805413603783,0.0005595748662017286,-0.0002987225307151675,2.914010292442981e-05
3.426495095482096e-05,0.0011444824049249291,-3.426495095482096e-05,0.033984992653131485,2.7396988571126712e-06,-0.0015162692870944738,-8.56779752211878e-06
-9.095211680687498e-06,0.035745877772569656,-0.00019547670672181994,-0.011124271899461746,-0.024752534925937653,-0.02792206034064293,0.01098334975540638
1.3899174518883228e-05,0.054177314043045044,-4.638680820789887e-06,0.0017929344903677702,0.0012156785232946277,0.0009265807457268238,0.00011119339615106583
-2.2926295059733093e-05,-0.01006218884140253,-3.66854110325221e-05,0.0002935166994575411,0.0008878904627636075,-4.586093928082846e-05,0.0
6.677719738945598e-06,-0.00014004998956806958,3.334003486088477e-05,0.0006869431235827506,0.0,-6.670434959232807e-05,1.3343298633117229e-05
-7.269510206242558e-06,0.0003782396379392594,-2.1821771952090785e-05,0.00015273915778379887,1.1631216693785973e-05,-2.909128124883864e-05,-1.4552261745848227e-05
7.196852038759971e-06,3.5997367376694456e-05,2.1603664208669215e-05,1.4406812624656595e-05,1.1514963262015954e-05,-1.4393704077519942e-05,0.0
-1.5212151083687786e-05,3.804423249675892e-05,-2.2832080503576435e-05,2.2832080503576435e-05,0.0,-4.566416100715287e-05,0.0
1.4784829545533285e-05,7.392414772766642e-06,2.2190710296854377e-05,7.392414772766642e-06,1.1849408110720105e-05,-7.4058798418263905e-06,0.0
0.0,-7.349071893258952e-06,0.0,0.0,-2.3538448658655398e-05,-7.3624582910269964e-06,-2.206060162279755e-05
-7.558510787930572e-06,2.2689300749334507e-05,7.558510787930572e-06,0.0,-2.4209262846852653e-05,0.0,0.0
7.542339062638348e-06,1.5098416952241678e-05,0.0,2.2640755560132675e-05,0.0,0.0,6.036619015503675e-05
-1.640370101085864e-05,0.0,8.216790774895344e-06,3.2822343200678006e-05,2.6269826776115224e-05,-1.640370101085864e-05,0.0
7.6053925113228615e-06,0.0,0.0,7.6053925113228615e-06,0.0,7.6053925113228615e-06,0.0
0.0,0.0,9.180786037177313e-06,6.122380909800995e-06,9.795809091883712e-06,3.0584049000026425e-06,9.180786037177313e-06
0.0005512701463885605,0.00032037231721915305,6.349755130941048e-05,0.0005252931150607765,0.0,0.0004762290045619011,0.00470169261097908
0.059659603983163834,0.033183444291353226,0.00011519579857122153,0.06636318564414978,-1.188419628306292e-05,0.022938568145036697,0.0519229918718338
0.11168696731328964,-0.001628956408239901,9.405121818417683e-05,0.02182726562023163,0.0,-0.0011323676444590092,-0.009025095030665398
0.020910101011395454,-0.0011554950615391135,-0.000242222347878851,-0.0032123574055731297,1.2699162653007079e-05,-0.00015088928921613842,0.0008298911270685494
-0.00532221794128418,-0.00045191863318905234,0.0,0.0003684847615659237,0.0,-1.7377835320075974e-05,1.738416358421091e-05
