position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.14874719359138316,-0.4944183154661371,0.29187908570106463,0.6918553962244055,0.721244752407074,-0.00285632158395853,0.03367438249121581
0.15207946336080375,-0.49446910297674657,0.29198497847605714,0.6915918050007918,0.7214916944503784,-0.002974355309664981,0.03378827075331271
0.15843301260827727,-0.4940285817337037,0.292108301089203,0.6898747470330989,0.7231189608573914,-0.002971137269242904,0.034102441878834405
0.1622539070239179,-0.4939710604223515,0.2920911537632105,0.6887183156536419,0.7242152690887451,-0.0030542487621130605,0.03420509235796884
0.16699834780312645,-0.4937863014209016,0.29212998421778447,0.6880582013773094,0.7248359322547913,-0.0030060004391275074,0.034347667864615496
0.17363510897431803,-0.49241291518494107,0.2922370674358416,0.6853583992493733,0.7273940443992615,-0.002890670970740196,0.03425482923089563
0.17812621293511507,-0.49184256409409355,0.292305150114698,0.683885733474258,0.7287728190422058,-0.0028536627621937516,0.03438519135035257
0.18526536307502592,-0.4907268460241271,0.29226619711551255,0.6812537581090466,0.7312272787094116,-0.0027495344225111655,0.03453127046690301
0.18780582794964046,-0.4911276380597622,0.29236667921857906,0.6821196332159615,0.7304141521453857,-0.002849481239697433,0.034638662099394014
0.1939928269369712,-0.49040303798067625,0.2924867784406953,0.6802728333433082,0.7321259379386902,-0.002846138625474358,0.03481964825037609
0.2003961780284799,-0.48977901611328767,0.2925796826103893,0.678097806296068,0.7341201901435852,-0.002765301751999884,0.03525981484189269
0.20830169620925673,-0.48868804515561454,0.29253846170594416,0.6743189252833481,0.7375657558441162,-0.0026025563642725572,0.0358328771601266
0.211603918051474,-0.48727283916755487,0.2925780570982905,0.6719292141226624,0.7397418022155762,-0.0024939626636778854,0.03587397927379105
0.21164646972522574,-0.48723503318636563,0.29260836160891374,0.671895050031208,0.7397723197937012,-0.0025097586655693114,0.03588435919932841
0.21159648377787024,-0.48725253798417834,0.29261387024870195,0.6719321080613145,0.7397385835647583,-0.002515678900660187,0.035885287166245325
0.2117103634900931,-0.4872229965663173,0.29262421004456957,0.6719748320271908,0.7396988868713379,-0.0025117888876442173,0.03590326908266672
0.2136378014801949,-0.48741177462560176,0.2926686443872297,0.6723237033650687,0.7393825054168701,-0.0025750272741670243,0.0358848985584921
0.21908500791507057,-0.4870879979623014,0.29266421747214744,0.6705030919177868,0.7410145401954651,-0.0024709809192545716,0.03628926705713456
0.22425565702789127,-0.4849992634050592,0.2927456170042973,0.666647844684407,0.7444742321968079,-0.002348612066558592,0.036514332692003465
0.22473850976066317,-0.48474672672904473,0.29282431867574993,0.6662603742448105,0.744818925857544,-0.002375848707651525,0.03655466248399871
0.22346923876117689,-0.4853311553669868,0.29280025884265143,0.6672351317236681,0.7439467310905457,-0.002409657917277987,0.036533880748287645
0.2232158935499583,-0.485449235563271,0.2927948281782973,0.6674300587470967,0.743772029876709,-0.0024164140810248235,0.03653043248593444
0.22325397570138628,-0.48543214008654045,0.29279403958537925,0.6674009102608668,0.7437981963157654,-0.0024151142922578667,0.036530152201392954
0.22299014310748724,-0.48700696864026394,0.2926396879726568,0.6672341144704199,0.743975818157196,-0.002254962543225485,0.03596543831878714
0.22341944274836306,-0.49141767364679895,0.2930040692377837,0.6673198948277633,0.7438474893569946,-0.002519789240478929,0.03699565833677748
0.22499871842851268,-0.4974421511891532,0.2947623817911464,0.6685367507905672,0.7425026297569275,-0.003682371120784466,0.041652540667827136
0.2259550650752182,-0.49992742629380194,0.29667293663765587,0.6687865575330266,0.7421020865440369,-0.004851112043296948,0.04455853815621433
0.2258472692208597,-0.4996788134451059,0.29659598797412884,0.6687696933210567,0.7421353459358215,-0.004775606105245955,0.04426545488593401
0.22586589986909997,-0.49973490920457186,0.29661406278594193,0.6687807013771059,0.7421223521232605,-0.004786709627433345,0.044315801877417835
0.2258830668004741,-0.49978874714921173,0.29665550466068685,0.6687891163745608,0.7421109080314636,-0.004811227487639949,0.04437748186249063
0.22588468675693701,-0.49979388167801947,0.2966586998364786,0.6687911442146803,0.7421087622642517,-0.004812500326615197,0.04438311249372741
0.22588477345710975,-0.49979393064893607,0.2966583219606847,0.6687921681643697,0.7421078085899353,-0.004811669842741582,0.04438318971041275
0.22588489583374027,-0.4997938419740432,0.2966580492355586,0.6687929759234168,0.742107093334198,-0.0048109869405020675,0.04438320313418688
0.22588490878420564,-0.4997938407522558,0.2966578476782133,0.6687936284777604,0.7421064972877502,-0.004810620286475988,0.044383185439272714
0.22588490433891042,-0.49979377504134265,0.29665767768787715,0.668794437128137,0.7421057820320129,-0.004810101227091367,0.044383210066795825
0.22588501739370292,-0.49979374936087406,0.2966576300721535,0.6687950147987051,0.74210524559021,-0.0048097089685887225,0.044383291768886904
0.22588502245302333,-0.4997938376980966,0.2966576673043477,0.668795501876419,0.7421048283576965,-0.004809562908607508,0.044383533408581026
0.22588500020104565,-0.49979376914252094,0.2966575306249471,0.6687958121764349,0.7421045303344727,-0.004809282589776198,0.04438344459580282
0.22588506398629224,-0.49979380065279616,0.2966575430077179,0.668796298328763,0.7421041131019592,-0.004809098406798725,0.04438359135548175
0.2258850187744312,-0.4997938025321162,0.29665747522615526,0.6687967400793401,0.7421036958694458,-0.004808890072952549,0.0443835752424507
0.2258850179633932,-0.4997937850289428,0.29665744427214946,0.6687970497778234,0.7421033978462219,-0.004808621545239195,0.044383604421455086
0.22588507336210115,-0.49979376339887094,0.2966573200647516,0.6687973338933835,0.7421031594276428,-0.004808388449261042,0.04438364123116853
0.22583616013918212,-0.4995605772461077,0.29732669528754857,0.6687791298053947,0.7421600818634033,-0.004330456100514229,0.04375070814455704
0.22588416617262078,-0.49984003733968263,0.30171674449227454,0.6688275891100232,0.7420735359191895,-0.004893695596131058,0.04441347908982939
0.2259746369392474,-0.5003068742364354,0.30876088666499696,0.6686575077451298,0.7420153021812439,-0.007292296630373596,0.047510113281639246
0.2261055090595431,-0.5010642750651563,0.315923206146588,0.6685963667488019,0.741813063621521,-0.009898600591819781,0.05093462843210173
0.22609264772537216,-0.5012793779191346,0.31966838935869135,0.6684223670864498,0.741749107837677,-0.012060892570124436,0.05361311146736486
0.22606168768900084,-0.5012307340219107,0.3191244930117098,0.6684570982521046,0.7417524456977844,-0.011746404188269124,0.05320215080751545
0.226051259944686,-0.5012128697970464,0.3187881398464829,0.6684781569703109,0.7417540550231934,-0.01155146824263361,0.052956867638778854
0.2259907622183173,-0.501422256788709,0.3189467648753536,0.6690696738960404,0.7411813735961914,-0.012190439524957963,0.05336026748037923
0.22607559515283554,-0.5016971939341626,0.3154410211865879,0.6689762516492198,0.7411954998970032,-0.012794121670864363,0.054188128882569485
0.22602511066325012,-0.5012947195679617,0.3091417371726517,0.6690705657115666,0.7412813305854797,-0.011158190006119634,0.05217330282664195
0.22599978355888609,-0.5010145816976048,0.3011555908145217,0.6691992789612295,0.7413437366485596,-0.009320334950569878,0.049949612201574796
0.22590282297184552,-0.5004569720223858,0.29257301261362006,0.669275613328512,0.7414829730987549,-0.007151183228158103,0.04713850575054298
0.2258406341842723,-0.5000458248049763,0.28606450998529726,0.6694440894375461,0.7414748072624207,-0.005463736206432794,0.045053739386675104
0.22576538364873133,-0.4995716834314397,0.2797648087271461,0.6695172516162123,0.7415452003479004,-0.0038067225069115676,0.042928415542451026
0.22571257988132212,-0.49933596386605855,0.27424045207210174,0.669496901941822,0.7416314482688904,-0.003011638093320105,0.041804838734790455
0.22566148651903623,-0.4989054309576238,0.26755825277087264,0.6695942732565916,0.7416656613349915,-0.0012681013227038066,0.03967300077338659
0.22559289653865458,-0.49822118206786153,0.25951248037990376,0.66971816615622,0.7416905760765076,0.0009928345078549052,0.03703619267470635
0.2254588302821107,-0.497267827728637,0.25445640302056627,0.6698886477069937,0.7416945695877075,0.00386087970197246,0.03351779349788998
0.22543219947275842,-0.4970786232646823,0.2534937099960528,0.6699345401790372,0.741681694984436,0.004442148822192458,0.0328066731546494
0.2254483261317023,-0.4971358364358168,0.2537316278374823,0.6699292823059865,0.7416776418685913,0.004298319953403261,0.03302312241896548
0.22544712610197995,-0.49712411940458356,0.2536720110921348,0.6699322913661383,0.7416765689849854,0.0043339190294518866,0.03298236306614621
0.22544710511416818,-0.4971213865993514,0.25365608654911265,0.6699331726544653,0.7416761517524719,0.004343584810297996,0.032972218364822815
0.22544717084324975,-0.49712098952303974,0.25365334963266867,0.6699336545353971,0.7416757345199585,0.004345392857265307,0.032970974594773855
0.22544742143434,-0.49712074700556846,0.2536520434959567,0.6699338847394852,0.7416755557060242,0.004346445899263968,0.03297060826128909
0.22544752817107092,-0.49712075023290647,0.2536513824172272,0.6699341605883318,0.7416753172874451,0.004347012136525362,0.032970686883176704
0.22544768666395754,-0.4971207208869074,0.2536510534929125,0.6699343641488974,0.7416751384735107,0.004347362274808421,0.03297087181606501
0.2254478612344141,-0.4971207989798481,0.25365077217344567,0.6699343539003326,0.741675078868866,0.004347576599283315,0.032971320134741
0.22544790910169293,-0.49712080477935766,0.25365048871810564,0.6699344901799162,0.7416749596595764,0.004347793711383951,0.03297141647807438
0.22544799047021186,-0.4971208371369851,0.2536504003427641,0.6699345450604348,0.7416749000549316,0.004347912696870299,0.032971666586352914
0.22544796540669096,-0.4971208401252015,0.2536501567777219,0.6699347613470907,0.7416747212409973,0.004348103454296078,0.03297171149068893
0.22548685229075263,-0.4973967023890186,0.2526475667058334,0.6698955451036754,0.7416843175888062,0.003820230303511441,0.03361209425845497
0.22541574805512507,-0.49701349132474476,0.24800894001838703,0.6698680481782986,0.741750955581665,0.004706951198399267,0.03255969343212935
0.22543288337080047,-0.497057708235279,0.24487226407254742,0.6698870210335214,0.7417261600494385,0.004669463710063213,0.032738909993987424
0.22534311041233604,-0.4971429285980825,0.24497982461979376,0.6699015373512243,0.7417138814926147,0.004188920379923268,0.032786027450241034
0.22535539120855358,-0.49714187790027625,0.24504157992649597,0.6699411846173466,0.7416763305664062,0.0042159907350994424,0.03282108039899346
0.22535510743095682,-0.49714277450724426,0.2450286419949919,0.6699340514963333,0.7416829466819763,0.004215702025508101,0.032817095079620606
0.22535476256205833,-0.49714306627436883,0.2450274564535965,0.6699319760375207,0.7416848540306091,0.004214890920730819,0.032816555259590346
0.22540547519447685,-0.49738252581511283,0.24378551847644975,0.6699017886854282,0.7416899800300598,0.003835924911416275,0.03335917759779448
0.22525151518625702,-0.4967963650485453,0.23820155620459305,0.6699802114157437,0.7416916489601135,0.005121853256725885,0.031524585683868574
0.22507579663634766,-0.49575897958315635,0.2318172289269475,0.6700785896670808,0.7417162656784058,0.007826232090522816,0.02811382513206208
0.22495792810705814,-0.4949842586643328,0.22881442082443817,0.6702410945057221,0.7416316866874695,0.009717549934431016,0.025785030083154598
0.22496790851580073,-0.4950708377564436,0.22917879723911477,0.6702214089980197,0.7416433691978455,0.009495671490184768,0.0260423452966933
0.22496636819580096,-0.4950610960462839,0.22913869860466526,0.6702215532618083,0.7416439652442932,0.009518652502952812,0.026013467307791593
0.22496359484597198,-0.49504472207403577,0.2290723927495212,0.6702227034363226,0.7416441440582275,0.009557352152950265,0.025964098557938967
0.22496299784292687,-0.4950414382280769,0.22905857732703921,0.6702226901593217,0.7416444420814514,0.009565366549939282,0.02595393631134632
0.2249628506159414,-0.49504027433083814,0.22905379769682116,0.6702224931405223,0.7416446805000305,0.009568119805263049,0.02595045884955349
0.224962705888933,-0.495039671898297,0.22905118167176394,0.6702223370093054,0.7416448593139648,0.009569572528755578,0.025948550903402066
0.22496268627176466,-0.49503934871179955,0.22904988968768852,0.6702222210039649,0.7416449785232544,0.009570321143333244,0.025947614670882652
0.22496257373744014,-0.4950391263743868,0.22904897945085193,0.6702220886757825,0.7416451573371887,0.009570786091818103,0.02594687281026735
0.2249625034154794,-0.4950389489409362,0.2290482386371494,0.6702220276405156,0.7416452169418335,0.009571182135970862,0.02594632954141892
0.2247610452691635,-0.4962567731286766,0.22894497673502098,0.6697687544447752,0.7420804500579834,0.009754948064192626,0.025124987993934984
0.22527192378621702,-0.5019293788606023,0.22911446034852095,0.6704726963871394,0.741391658782959,0.009389791235495904,0.026769247694756065
0.2269241419548968,-0.5085021181722696,0.2311141846038921,0.6713469962545456,0.7404327988624573,0.007656230018162742,0.031526003435013716
0.22778078962806284,-0.5120205489582514,0.2333136048859377,0.6719236681366878,0.7397677898406982,0.006066736170217707,0.03500561366348866
0.22776016037128607,-0.5120492270081063,0.233387280107428,0.6719364684204966,0.7397539019584656,0.006023169987097094,0.03506087771644348
0.22774588242262783,-0.5119934914183022,0.23336724798296946,0.6719240389310214,0.73976731300354,0.006040023638842892,0.03501281094091448
0.22775437309792626,-0.5120235244810695,0.23338674919464017,0.6719280488030135,0.7397623062133789,0.006025625840725264,0.035044363298010035
0.22775856136940095,-0.5120385841172409,0.23339637520296802,0.6719292981262344,0.7397604584693909,0.006018129368607557,0.03506032929212645
0.22775954154344547,-0.5120420116338648,0.23339857830843738,0.6719291092683656,0.7397605180740356,0.0060162465726698745,0.035064073517766255
0.22776005103807534,-0.5120439727281597,0.23339979136381725,0.6719287977905971,0.73976069688797,0.006015082493988193,0.03506618835522658
0.22776027071522603,-0.512045367991966,0.23340059506566815,0.6719284507399813,0.7397609353065491,0.006014170829201299,0.03506763591920984
0.22776055393788572,-0.5120463082078772,0.23340117270263136,0.6719280320747584,0.7397612929344177,0.006013510131596148,0.03506873555222682
0.2277607748281434,-0.5120471509406666,0.23340166185053096,0.671927774791983,0.739761471748352,0.006012903628748007,0.035069686935335756
