a1,a2,a3,a4,a5,a5,a7
0.13410674035549164,0.016240276396274567,-4.30100662924815e-05,0.025131570175290108,-0.01046063844114542,0.007176931481808424,0.07739786058664322
0.10485152155160904,0.014797731302678585,-0.00013009297254029661,0.024534182623028755,-0.009031391702592373,0.015595112927258015,0.0767836794257164
0.08902093768119812,0.009520323015749454,0.00036718809860758483,0.021944789215922356,-0.011034486815333366,0.010234669782221317,0.07411958277225494
0.0568571463227272,0.010647737421095371,-0.0001877141767181456,0.012812426313757896,-0.007502133958041668,0.0032310641836375,0.05730845034122467
0.12323291599750519,0.011858404614031315,6.748588202754036e-05,0.02227715216577053,-0.006934338249266148,0.005312479101121426,0.05768740549683571
0.14168453216552734,0.017135126516222954,9.951204265234992e-05,0.02980310097336769,-0.009252742864191532,0.010640810243785381,0.06476259976625443
0.12358253449201584,0.017391597852110863,-6.774927896913141e-05,0.028378348797559738,-0.0072522470727562904,0.013185346499085426,0.05677517503499985
0.11213461309671402,0.021034615114331245,-0.00016708251496311277,0.03539897873997688,-0.009219248779118061,0.013460436835885048,0.07399385422468185
0.14850345253944397,0.019459791481494904,0.00011108229955425486,0.03837723284959793,-0.010172921232879162,0.010252653621137142,0.04795682430267334
0.0887480154633522,0.012649723328649998,-2.2629777959082276e-05,0.020010177046060562,-0.008390394039452076,0.00681342463940382,0.05433005094528198
0.07118164002895355,0.01879139058291912,1.4100650332693476e-05,0.03615139052271843,-0.00876601692289114,0.017250703647732735,0.07410435378551483
0.12283764779567719,0.02030773088335991,4.564745904644951e-05,0.03984593600034714,-0.013335013762116432,0.016199233010411263,0.08284173905849457
0.0633208304643631,0.02115335687994957,-0.0004228613688610494,0.031611427664756775,-0.007842525839805603,0.006525981239974499,0.047716233879327774
0.13939052820205688,0.020991692319512367,0.0011134094092994928,0.0508468858897686,-0.013017307966947556,0.01729358732700348,0.07213680446147919
0.13898847997188568,0.014537869021296501,0.00016826757928356528,0.02477569878101349,-0.009781650267541409,0.014788391999900341,0.06079133227467537
0.12897345423698425,0.028898078948259354,0.0002924232685472816,0.05560853332281113,-0.011975289322435856,0.01798587664961815,0.07112178206443787
0.05128594487905502,0.01284269243478775,0.00044187926687300205,0.0242925938218832,-0.016515573486685753,0.0218428336083889,0.14766448736190796
0.07205840945243835,0.024748636409640312,-0.00017389918502885848,0.04065127298235893,-0.007915167137980461,0.008571412414312363,0.02770492248237133
0.13234779238700867,0.0288250669836998,0.00015969091327860951,0.05673189088702202,-0.011830256320536137,0.014640106819570065,0.0464315190911293
0.14728547632694244,0.034897979348897934,3.436898987274617e-05,0.06315916776657104,-0.011072497814893723,0.021504100412130356,0.09126140922307968
0.13770939409732819,0.02199285663664341,0.0003824825689662248,0.037022244185209274,-0.0010619567474350333,-0.0008699618047103286,0.003937344998121262
0.0389460027217865,-0.0019251651829108596,0.0,-0.0013419972965493798,1.1235380043217447e-05,0.0,0.0022589138243347406
-0.01135809812694788,-0.0005468858289532363,4.06788858526852e-05,-0.00020338621106930077,2.1695406758226454e-05,9.042495548783336e-06,4.9713155021891e-05
0.00263090874068439,-8.602654270362109e-05,-1.4342107533593662e-05,-7.884896331233904e-05,0.0,0.0,1.4342107533593662e-05
0.0010794710833579302,-1.6353649698430672e-05,8.177568815881386e-05,-2.4530472728656605e-05,-0.00010794450645335019,1.6357371350750327e-05,0.0010304027236998081
0.07201296836137772,0.03260648250579834,0.00010216412192676216,0.054522596299648285,-0.015489619225263596,0.021519707515835762,0.07158796489238739
0.12466655671596527,0.026119083166122437,-2.7453968868940137e-05,0.04576425999403,-0.0009912782115861773,0.0009528512018732727,0.008705057203769684
0.047331634908914566,-0.003376276697963476,-2.944515654235147e-05,-0.003655996872112155,0.0,-9.818029866437428e-06,-1.4722578271175735e-05
-0.019679376855492592,-0.0006536266300827265,0.0002435088827041909,0.00111501500941813,2.049422255367972e-05,-2.562944428063929e-05,-1.9224999050493352e-05
-0.03134359046816826,0.0002927807217929512,-0.00015344450366683304,5.996825348120183e-05,0.0,-7.0541445893468335e-06,-8.820088623906486e-06
0.006479041650891304,2.554235288698692e-05,0.00016459937614854425,-5.6778003454383e-06,1.3622588085127063e-05,0.0,-1.419191812601639e-05
-0.0007207092130556703,5.210079689277336e-05,-0.0001302440941799432,0.00014327719691209495,-2.7782876713899896e-05,0.0,-1.302519922319334e-05
-0.019592376425862312,0.06158842891454697,-4.954353062203154e-05,0.09448801726102829,-0.009432078339159489,0.04508598893880844,-0.02471339702606201
-0.01500013843178749,0.0779164656996727,0.000297218794003129,0.1679060310125351,-0.017077667638659477,0.06615186482667923,-0.06500061601400375
0.003869634121656418,0.025175414979457855,3.34403921442572e-05,0.11502505838871002,0.0013034482253715396,-0.007088754791766405,0.0013982931850478053
-0.00014000179362483323,-0.004012311343103647,3.1800159376871306e-06,0.010169186629354954,8.145474566845223e-05,0.0041777705773711205,6.681508966721594e-05
-6.293324531725375e-06,0.0012582411291077733,0.0,-0.0018527684733271599,5.032827175455168e-05,-0.00039949151687324047,5.347893966245465e-05
6.746706276317127e-06,2.0233979739714414e-05,0.0,0.002336957026273012,3.236454358557239e-05,-1.6863696146174334e-05,2.0233979739714414e-05
-9.355941983812954e-06,9.34742911340436e-06,0.0,0.0006874276441521943,1.4969507901696488e-05,-1.4029656995262485e-05,4.208897007629275e-05
-1.147704642789904e-05,1.7226022464456037e-05,0.0,-5.7416593335801736e-05,1.8379998437012546e-05,-1.1487499250506517e-05,1.7226022464456037e-05
0.0,8.112562682072166e-06,0.0,-8.11995141702937e-06,1.299192172155017e-05,1.21688444778556e-05,1.6232514099101536e-05
-7.996400199772324e-06,0.0,-3.998200099886162e-06,4.005482878710609e-06,1.2794240319635719e-05,0.0,1.2001883078482933e-05
0.0,0.0,-3.3663277463347185e-06,-6.73878730594879e-06,1.6168183719855733e-05,0.0,2.0210229195072316e-05
0.0,1.2692880773101933e-05,0.0,8.464488018944394e-06,1.3530857359000947e-05,-1.2692880773101933e-05,1.6928976037888788e-05
-7.84537405706942e-06,0.0,0.0,3.9191177165776026e-06,6.2705885284231044e-06,7.84537405706942e-06,1.5683610399719328e-05
0.0,3.618420578277437e-06,7.236841156554874e-06,0.0,1.1589491805352736e-05,0.0,-1.086185329768341e-05
8.00387260824209e-06,-3.9982951420824975e-06,-3.9982951420824975e-06,-1.2002167750324588e-05,0.0,0.0,0.0
0.0,6.254396794247441e-06,0.0,0.0,4.998964868718758e-06,0.0,9.378749382449314e-06
-3.733299990926753e-06,3.7333002183004282e-06,3.7333002183004282e-06,0.0,0.0,0.0,1.1199900654901285e-05
4.2548676901787985e-06,0.0,0.0,-4.2626179492799565e-06,0.0,1.2772354239132255e-05,2.128983942384366e-05
0.0,8.465670362056699e-06,0.0,0.0,0.0,2.5412431568838656e-05,8.473380148643628e-06
-0.0002968691405840218,-0.025294004008173943,-0.00015782717673573643,0.005223394837230444,0.034584127366542816,0.05140720680356026,-0.03370779752731323
-0.0003183058288414031,-0.10998990386724472,9.412130020791665e-05,0.028534531593322754,0.019717136397957802,0.06122586131095886,-0.006937688682228327
-0.0011613282840698957,-0.09770771861076355,-7.318396092159674e-05,0.022644367069005966,0.04864736273884773,0.09708409756422043,-0.027878308668732643
-0.0010609810706228018,-0.1221391037106514,0.0,0.019762974232435226,0.0047448561526834965,0.015040730126202106,-0.004830945283174515
-0.0004469705745577812,-0.020961029455065727,0.0,-0.003282241290435195,2.135509748768527e-05,1.3334792129171547e-05,-8.672472176840529e-05
-0.0002397801581537351,0.023775244131684303,-1.0428937457618304e-05,0.0006411661161109805,8.335558050021064e-06,1.5638661352568306e-05,-2.606759881018661e-05
-9.426123142475262e-05,-0.004235258791595697,0.0,-1.3458885405270848e-05,2.155382935598027e-05,0.0,-2.020058673224412e-05
4.65380035166163e-05,0.004904953297227621,-0.0005770543357357383,-0.0011634161928668618,-0.04488855227828026,-0.06330835074186325,0.042456865310668945
0.0011915910290554166,0.09751089662313461,2.663061059138272e-05,-0.03562795743346214,-0.04492638260126114,-0.08916974067687988,0.04502090439200401
0.0009770541219040751,0.1322031468153,-0.0001046874895109795,-0.02450483664870262,-0.04299033805727959,-0.08809616416692734,0.02705652266740799
0.0012911767698824406,0.1940729320049286,4.203597563900985e-05,-0.048118866980075836,-0.06623318046331406,-0.11664734035730362,0.04571668058633804
0.0008849620935507119,0.10808409005403519,-0.00021653315343428403,-0.014175018295645714,-0.03883771225810051,-0.07097862660884857,0.022048626095056534
0.0005179630243219435,0.12725795805454254,-0.0002178993890993297,-0.023036813363432884,-0.05079316347837448,-0.09464778006076813,0.03382829576730728
0.0009178131585940719,0.10729704797267914,1.7996871974901296e-05,-0.018695173785090446,-0.050226517021656036,-0.071919284760952,0.03738434612751007
0.000734330213163048,0.11351215839385986,0.00024275309988297522,-0.015248037874698639,-0.03532569110393524,-0.05759661644697189,0.03429822623729706
0.00047025311505421996,0.12229663133621216,-0.0002024230925599113,-0.012005438096821308,-0.04432700201869011,-0.06997410207986832,0.02442818321287632
0.0005327910766936839,0.12201552093029022,6.543257040902972e-05,-0.01289916131645441,-0.044373128563165665,-0.06995772570371628,0.03279628977179527
-4.121890015085228e-06,0.07229425758123398,4.121890015085228e-06,0.0006681365775875747,0.0009568310924805701,0.011345851235091686,0.0
6.701325219182763e-06,-0.0037079425528645515,1.0048938747786451e-05,0.0003584020014386624,0.0005037738010287285,-0.0009010264184325933,-3.3476137559773633e-06
6.667556135653285e-06,-9.331545152235776e-05,0.0,2.665809188329149e-05,2.666537147888448e-05,-0.0001599667448317632,0.0
0.0,0.0007845820509828627,-1.389099361404078e-05,6.942969048395753e-05,4.4430955313146114e-05,-4.8599518777336925e-05,1.389099361404078e-05
0.0,0.00010242866119369864,-1.3661297998623922e-05,-2.7322595997247845e-05,2.1858077161596157e-05,-1.3661297998623922e-05,-2.0485731511143968e-05
8.039712156460155e-06,4.022784924018197e-05,-1.6094068996608257e-05,0.0,1.2863539268437307e-05,-2.413378024357371e-05,2.413378024357371e-05
-6.54705218039453e-06,1.9653081835713238e-05,9.826540917856619e-06,0.0,1.572246583236847e-05,-9.826540917856619e-06,0.0
-6.57810323900776e-06,1.3168188161216676e-05,-6.584094080608338e-06,0.0,5.272067937767133e-06,-3.295042461104458e-06,6.584094080608338e-06
0.0,0.0,0.0,0.0,5.120388323121006e-06,-6.394666343112476e-06,9.589090041117743e-06
0.0,5.240120572125306e-06,5.240120572125306e-06,2.6224442990496755e-06,0.0,-1.3093149391352199e-05,7.857796845200937e-06
7.27516953702434e-06,7.27516953702434e-06,0.0,-7.268549779837485e-06,0.0,-1.818461350922007e-05,1.0909444426943082e-05
-7.6430396802607e-06,0.0,7.6430396802607e-06,3.824997293122578e-06,1.8337732399231754e-05,-7.6430396802607e-06,-7.6430396802607e-06
7.5220300459477585e-06,7.528880814788863e-06,-7.528880814788863e-06,3.767865791814984e-06,0.0,0.0,-1.1289896065136418e-05
0.0,0.04214990511536598,2.479670729371719e-05,-0.005113774910569191,-0.0471930168569088,-0.05584552511572838,0.03250811621546745
0.0,0.09067340195178986,1.4412282325793058e-05,-0.01076958142220974,-0.03168490529060364,-0.05754341930150986,0.03068789280951023
1.715766302368138e-05,0.023506686091423035,-3.1461790058529004e-05,-0.00665326789021492,-0.035203397274017334,-0.06109221652150154,0.023532429710030556
5.373477688408457e-05,-0.005430595949292183,1.896656976896338e-05,0.00128020322881639,0.006190504413098097,0.008329230360686779,-0.0013940025819465518
6.649102488154313e-06,0.0010402366751804948,6.649102488154313e-06,0.00012961211905349046,-0.001685646129772067,-0.0013759044231846929,-0.00010634934005793184
6.775179372198181e-06,6.095812204875983e-05,0.0,-4.7407760575879365e-05,-2.7085921828984283e-05,-1.693486592557747e-05,-4.7407760575879365e-05
0.0,0.0001702890731394291,0.0,-3.883728641085327e-05,-5.736236198572442e-05,-2.389735891483724e-05,0.0
4.4316260755294934e-05,0.06082513928413391,6.795625813538209e-05,-0.006535763386636972,-0.039658959954977036,-0.05745089054107666,0.02361088991165161
-4.637526944861747e-05,0.14448383450508118,-0.00029604980954900384,-0.010119250044226646,-0.057446833699941635,-0.07781517505645752,0.044029638171195984
1.5176734450506046e-05,0.10653078556060791,3.795219890889712e-05,4.553020335151814e-05,0.002877857070416212,0.0019921932835131884,-0.0012332599144428968
0.0,0.018719052895903587,1.557562791276723e-05,0.0002834344923030585,0.0019883913919329643,0.0016912569990381598,-5.294693255564198e-05
0.0,-0.009024209342896938,3.0103510653134435e-06,0.00015361563418991864,-5.301726923789829e-05,-0.0004427738313097507,-1.5057238670124207e-05
0.0,0.0027509480714797974,-7.877829375502188e-06,-7.09435116732493e-05,-1.2616006642929278e-05,0.0,-1.576283284521196e-05
1.4856660527584609e-05,0.0004306944611016661,1.4843142707832158e-05,-7.421571353916079e-06,2.374902760493569e-05,-2.227823279099539e-05,0.0
-1.3362204299482983e-05,0.00013357341231312603,0.0,-6.675023087154841e-06,0.0,0.0,0.0
-6.903787834744435e-06,6.217181362444535e-05,0.0,0.0,-1.1046060535591096e-05,0.0,0.0
-1.5056756637932267e-05,3.763503991649486e-05,-1.504305600974476e-05,0.0,0.0,1.504305600974476e-05,-3.0099812647677027e-05
-4.042520686198259e-06,1.617744601389859e-05,0.0,0.0,-6.468033006967744e-06,1.2127562513342127e-05,-1.617744601389859e-05
0.0,1.8585787984193303e-05,-3.714451395353535e-06,7.435668521793559e-06,5.943122232565656e-06,-3.714451395353535e-06,-7.42890279070707e-06
-1.0027477401308715e-05,8.775069727562368e-05,-2.5102924610109767e-06,0.00014792468573432416,0.0,7.517184712924063e-06,-1.2537770089693367e-05
-0.019413616508245468,0.060037121176719666,-0.00032437779009342194,0.09887481480836868,-0.0007868626271374524,0.05762001499533653,-0.031997933983802795
-0.01367768831551075,0.06486837565898895,-7.801038736943156e-05,0.1551979035139084,-0.00012982491170987487,0.03824322670698166,-0.023126931861042976
-0.0026668745558708906,0.037853531539440155,3.2203548471443355e-05,0.1638186126947403,-5.152567973709665e-05,0.019598009064793587,-0.010832546278834343
-0.0015830690972507,-0.0030982482712715864,5.432574653241318e-06,0.0330081544816494,-2.1726344130001962e-05,-4.616452497430146e-05,-0.00015478141722269356
0.00019253419304732233,-0.0008735404117032886,2.1386918888310902e-05,-0.010568019933998585,0.0,-7.1268091232923325e-06,-2.496330489520915e-05
1.5578892998746596e-05,0.0,0.0,0.0019856495782732964,0.0,-2.3361249986919574e-05,-5.4504860599990934e-05
0.0,0.0,0.0,0.0005500063998624682,0.0,-3.0552047974197194e-05,-7.64844207878923e-06
0.0,-3.7249176330078626e-06,7.456620096490951e-06,0.00014535320224240422,-1.1930592336284462e-05,-1.118153795687249e-05,-2.981969555548858e-05
0.0,-3.931501851184294e-06,0.0,3.9343663956969976e-05,0.0,0.0,-3.931501851184294e-06
0.0,-3.5227512853452936e-06,0.0,3.8769514503655955e-05,-2.2566142433788627e-05,0.0,-1.0574670341156889e-05
-7.440731678798329e-06,3.7169807001191657e-06,0.0,3.3473137591499835e-05,-1.189433805848239e-05,-7.433961400238331e-06,-1.1157712833664846e-05
0.0,1.880068793980172e-06,3.7635620628861943e-06,1.8810960682458244e-05,-9.029809007188305e-06,0.0,-1.1287261258985382e-05
0.0,0.0,0.0,2.213530933659058e-05,-1.4169176210998558e-05,-1.770341259543784e-05,0.0
0.0,-4.006530616607051e-06,0.0,2.004724956350401e-05,0.0,0.0,0.0
0.0,0.0,7.711069883953314e-06,1.1556080607988406e-05,-1.23264862850192e-05,-7.711069883953314e-06,-7.704054041823838e-06
-7.639015166205354e-06,1.5291945601347834e-05,0.0,0.0,0.0,0.0,0.0
7.987529897945933e-06,0.0,-7.994804946065415e-06,7.994804946065415e-06,-1.2791687368007842e-05,0.0,0.0
0.0,-8.596382940595504e-06,0.0,1.718494422675576e-05,6.870848665130325e-06,8.596382940595504e-06,-1.718494422675576e-05
-9.045386832440272e-06,-0.02087007835507393,-0.0001266299223061651,0.000943706079851836,0.026995420455932617,0.03862863779067993,-0.02141881175339222
3.399978231755085e-05,-0.08241092413663864,1.6996022168314084e-05,0.007028710097074509,0.04435138404369354,0.06575281172990799,-0.03187139332294464
-1.5988100130925886e-05,-0.1306031197309494,0.0,0.007735650986433029,0.02129542827606201,0.01891958899796009,-0.017389241605997086
-0.00010035787272499874,-0.1439799815416336,-0.00025089795235544443,0.00811457447707653,0.027176659554243088,0.045615822076797485,-0.020813314244151115
-4.47744459961541e-05,-0.04334033280611038,8.581316069466993e-05,0.001977472333237529,0.001975987572222948,0.0012088761432096362,-0.0025371394585818052
-6.640836545557249e-06,0.008893882855772972,9.967303412850015e-06,-7.309154170798138e-05,-1.5947685824357904e-05,-0.00019934000738430768,-6.646884685324039e-06
-8.793338929535821e-05,-0.0008934013894759119,-0.00022159110812935978,4.220264600007795e-05,-0.0005571389920078218,-0.0002638001460582018,0.0009567085653543472
2.3510858227382414e-05,0.0785946473479271,8.465107384836301e-05,-0.015153612941503525,-0.05020726099610329,-0.07685447484254837,0.03527376055717468
-9.422888251719996e-05,0.1310112029314041,-0.0002261479530716315,-0.005182554479688406,-0.037932541221380234,-0.036417338997125626,0.025102408602833748
