position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.09953036059477637,-0.49011935799136225,0.19341898437057106,0.7182555794715881,0.6951299569172182,0.029190258095746654,0.007156419796612517
0.09952921731492506,-0.4901252416413836,0.193381230478874,0.718234121799469,0.6951526534002659,0.02917506197338351,0.007167760425378743
0.09950078688973742,-0.49021710101878935,0.1919329624172415,0.7181840538978577,0.6952168660896811,0.028829471139176867,0.007351582766802814
0.09957138684514787,-0.4895155921312923,0.18801288636119945,0.717944324016571,0.6954060642706553,0.030532619956624672,0.005839928463076729
0.0999003535894978,-0.4876182783723564,0.18308906180727033,0.7180222868919373,0.6951368489294664,0.03495400931843835,0.0026344756298488136
0.09980976140336284,-0.4880788939673525,0.1843179689538417,0.7180001735687256,0.695210633099875,0.03385775485054656,0.0034002746579427706
0.09955536640988791,-0.48937123698683643,0.18715999888357715,0.7182486057281494,0.6950886605599672,0.030649640459935,0.005593227417365654
0.0995694934980908,-0.4893959567726457,0.18736380619435605,0.7182937264442444,0.695041381853819,0.03065040148264531,0.005666784406516257
0.09954827511041908,-0.4893203112378943,0.18708708810131158,0.7183118462562561,0.6950203682594612,0.030739724500069055,0.0054642763555039515
0.09954592429064571,-0.48963306025757364,0.1857530347419598,0.718305766582489,0.6950476959731109,0.030150240623713666,0.006042566955184135
0.09976087663932356,-0.48852428725781527,0.18144475852304873,0.7182754874229431,0.6949718183681376,0.03282388690840743,0.004133416483777583
0.09982916636409238,-0.4882317464751148,0.180745179288886,0.7183634638786316,0.6948490648106012,0.03354387107386274,0.003679422570061807
0.09980896148165001,-0.48834635014944033,0.18102812159760637,0.7183535099029541,0.6948707710790765,0.03328620480089523,0.0038613269159077086
0.09981935156901513,-0.48827818692142866,0.18085263805760549,0.7183523774147034,0.6948652770071158,0.033437506058792074,0.003747442573144799
0.09978744854503947,-0.48829900136201543,0.17971799939496663,0.7183210253715515,0.6949089905591231,0.033196546909365056,0.0037970525864882004
0.10002670870952364,-0.48704932126855344,0.1760037152755877,0.7183225750923157,0.6947677039729544,0.036161000608097627,0.0016916558273383678
0.10003463529356911,-0.48694548543293636,0.1758177330636768,0.7183361053466797,0.6947435940314369,0.036364206435513774,0.0015052514097590012
0.10002946404415092,-0.48702660289667865,0.1759871441238438,0.7183328866958618,0.6947550632916272,0.03620127362672241,0.0016579910038027473
0.10002883693450298,-0.4870436047310442,0.17571421310461285,0.7182629108428955,0.6948313368376007,0.036122977055775295,0.0017237767444987606
0.10015399259611159,-0.4864179427514423,0.17269646493445034,0.7182446718215942,0.6947773009190321,0.037531003878382665,0.0007131123222622124
0.10023994630206334,-0.4859390651420977,0.1715285538377927,0.7183014154434204,0.6946582540068801,0.03863852951425242,-9.714484130695102e-05
0.10019318091612554,-0.4862174979299402,0.17225669028401144,0.7183291912078857,0.6946624388404185,0.03804153253574345,0.0003421633315035071
0.10018807311156305,-0.486234203898004,0.17231327184897555,0.718327522277832,0.6946667036161451,0.037994761619800414,0.0003689897652581453
0.10019459966864255,-0.4861900550734189,0.172205912143059,0.7183264493942261,0.6946626677591292,0.038088860054687604,0.0002961282966355421
0.10019494607068316,-0.4861893562777685,0.17220304688701896,0.7183265089988708,0.6946625504621012,0.038090968426356606,0.00029573025458555323
0.10019494817329817,-0.48618947576459953,0.17220310832289942,0.7183264493942261,0.6946625583437248,0.038090852688103,0.0002958732477052213
0.1001950077159163,-0.48618942590555675,0.17220314927047664,0.7183263301849365,0.6946626857904723,0.038090876950966246,0.00029588937724821956
0.10014911241388798,-0.48643940702313365,0.1715036766906098,0.7182564735412598,0.6947730685015541,0.03738136255239261,0.0007994804834506275
0.10037044961822146,-0.4854373676503777,0.16769244001917008,0.718165397644043,0.6947311288021473,0.03983066390505668,-0.0007836352311670341
0.10049663942139331,-0.4845461823141145,0.16575640714666617,0.7181719541549683,0.6946149543488,0.041646211853860984,-0.0021751392475580986
0.10046757028017334,-0.48470908926630857,0.16615120510916184,0.7181769013404846,0.6946312489187413,0.04129971553240365,-0.0019183897669749672
0.1004747876590194,-0.4846556769005963,0.16603143730474892,0.7181751132011414,0.694626613745195,0.04140476794376466,-0.0019983551702256433
0.10047704109561019,-0.4846395557284554,0.16599156362510795,0.7181751132011414,0.6946244871861234,0.04143922847353377,-0.0020237377247336002
0.10047746884591995,-0.4846314001277415,0.165972287880936,0.7181753516197205,0.6946232012390456,0.04145588503430007,-0.00203653674570288
0.10047717792167936,-0.484631810014492,0.16597248963933717,0.7181757092475891,0.6946228943259126,0.041455689696190824,-0.0020360652575731127
0.10047678933424103,-0.48463187540401653,0.16597256504300495,0.71817547082901,0.6946231034766245,0.04145539799873192,-0.0020364513104900862
0.10047612454766916,-0.48463234434023483,0.16597258047925773,0.7181747555732727,0.6946239579354523,0.041453828742997925,-0.0020360495599477868
0.10047570384092991,-0.4846323436657295,0.16597250909665476,0.7181749939918518,0.6946237169083783,0.04145367254342328,-0.002035831597303384
0.1004754895013319,-0.4846323922610129,0.16597246621706108,0.7181752324104309,0.694623463378393,0.041453653265360366,-0.0020357348651394917
0.10047175192567637,-0.48464362406368827,0.16598171544762919,0.7181787490844727,0.6946205166698899,0.04144276755040705,-0.002026267092371891
0.10047028478202094,-0.48464403274918544,0.16598197419239022,0.7181797027587891,0.6946195805635854,0.041442428653069824,-0.0020261109832468514
0.10046932051362044,-0.48464434200772044,0.16598205028486132,0.7181803584098816,0.6946188958344565,0.041442213952606874,-0.002026042259408247
0.10046833005269709,-0.4846444411046618,0.1659820238192995,0.7181810140609741,0.6946181984979927,0.041442238460661605,-0.002026150471530037
0.1004675559222744,-0.4846447007822249,0.1659821489400149,0.7181816101074219,0.6946176268243438,0.04144215620230281,-0.0020260675534015523
0.10046674539322195,-0.4846452929642467,0.1659829573382472,0.7181820869445801,0.694617161629836,0.04144148488787087,-0.002025558402876189
0.10049667785201842,-0.48450430695537255,0.16626256385257607,0.7181628942489624,0.6946126094253048,0.04183572249427287,-0.002269465155591461
0.1003452428375245,-0.48496612308133924,0.1714483017803095,0.7182329297065735,0.6946067009336202,0.04074893958073198,-0.0015847456920558953
0.09997158640209795,-0.4872114908989022,0.1771038624230675,0.7181999683380127,0.6949078402850075,0.03588719228704836,0.002000984189250702
0.09990909759407395,-0.48756811005932027,0.17802538048434965,0.7182084321975708,0.6949374923450354,0.03509834484899032,0.0025690129891975883
0.10008956426920734,-0.4864116720097149,0.17672576649371793,0.71831214427948,0.6946807482624826,0.03802920303991344,0.00031145834489844826
0.1001564577263038,-0.48513790118578115,0.17563911521874095,0.7182182669639587,0.6946177738932787,0.0407868733143135,-0.002248958387563553
0.1000736146134407,-0.4854823352448941,0.1773920636010595,0.7183002829551697,0.6945905036209696,0.03982591922218565,-0.0016246637384284932
0.09997755489504746,-0.4860731750800184,0.1788770061881661,0.7182312607765198,0.6947368027549702,0.03852506335479863,-0.0006597744177075601
0.10007678443147183,-0.4856574310114951,0.17911912241407285,0.7183050513267517,0.6945957707028354,0.03965564753888897,-0.0014021178811459121
0.10004065651162218,-0.4858273130988434,0.18307244720601915,0.7183594107627869,0.6945634535015899,0.03924511247768795,-0.0011034624544413339
0.09983492484516579,-0.48729973683149425,0.18982116813062577,0.7184510827064514,0.6946440559187843,0.035994729017649545,0.001444825806448834
0.09959786988562366,-0.48876364044426723,0.1937558512871466,0.7183823585510254,0.6948788952689903,0.03245604148883219,0.004092103178091792
0.09957190945331766,-0.4888919496072329,0.19415414163830283,0.7183665633201599,0.6949092596708145,0.03212394383598057,0.0043155834839681065
0.09969477672247812,-0.48806081244779087,0.19436672834174343,0.7184430360794067,0.6947394316878528,0.03419333341328552,0.002740140996600394
0.09962602226026539,-0.48844340179748347,0.19700182487083276,0.7184495329856873,0.6947763946337915,0.0332339739893965,0.003398475659648266
0.09956802526871887,-0.48894227247517585,0.20146603186563783,0.7184654474258423,0.6948137030385981,0.03197654044581653,0.0043364341560314275
0.09966080524557082,-0.48851650208539465,0.2014653736340617,0.7183815836906433,0.6948567845215119,0.03299376880906363,0.0036529788854234046
0.09966507843127329,-0.4885426465716755,0.20138591801919106,0.7183610200881958,0.6948818849323992,0.0329016535939446,0.0037483741254735244
0.09991218505810502,-0.48802059256677355,0.20097274633972081,0.718312680721283,0.694848211692623,0.03469660281183732,0.002995377030224812
0.09987976684395469,-0.4880029592637896,0.20268541928982958,0.7182973623275757,0.6948640766189357,0.034711927732191276,0.002804962033033434
0.0997871544393798,-0.48860796645669646,0.20428075330861567,0.7183001041412354,0.6949311486248302,0.033165951805153415,0.003961673169870919
0.09988785370031442,-0.48804694122464237,0.20255769505831087,0.7182973027229309,0.6948669677647357,0.03464837422887219,0.002888988148037032
0.09996663784966184,-0.4876256590296735,0.20150359326699724,0.7182388305664062,0.6948745639930731,0.03574776204256072,0.002099992865608083
0.10001644974074396,-0.4874412976812703,0.20256095994421844,0.7182621955871582,0.6948218328618317,0.0363176337661944,0.0017486401952160877
0.09974442631809957,-0.48856215351671484,0.20932481592972832,0.7183627486228943,0.6948680752459452,0.033155982108974046,0.003737175762788212
0.09959798325083097,-0.48948674551711324,0.21203169082428755,0.7183738350868225,0.6949590140495757,0.030650149472977048,0.0056175437210207
0.09959990110005355,-0.48945483047036414,0.21196748813892294,0.7183653116226196,0.6949650607089768,0.030726021345420084,0.005547719737484484
0.09960493399089165,-0.48942316683337583,0.21187216955762772,0.718363881111145,0.6949633303201085,0.030809531990262467,0.005484201738142466
0.09960401370627402,-0.4894276999031804,0.2118880475490922,0.7183635234832764,0.6949642171651064,0.03079652009219667,0.005493229778034208
0.09960385940463724,-0.4894279384096711,0.21188933732490273,0.7183634638786316,0.6949643149645524,0.030795748435832035,0.0054934998360463205
0.09960384692487886,-0.48942795026091723,0.2118902929998601,0.7183632254600525,0.6949645884860968,0.030795336444416732,0.005493380174907887
0.09960382704623608,-0.4894280112985082,0.21189092535062468,0.7183630466461182,0.694964791738111,0.030795006473371692,0.0054934867654044955
0.09960367555194263,-0.48942813714295436,0.21189140072122672,0.7183629870414734,0.6949648681166242,0.030794687199256758,0.005493517517842085
0.09960378510907254,-0.4894281545045833,0.21189186518477712,0.7183627486228943,0.6949650686409955,0.030794523580669454,0.005493581147587992
0.09960373608959416,-0.48942814202243395,0.21189220298595063,0.7183627486228943,0.694965075102117,0.030794428303519562,0.005493445270212052
0.09960368201683875,-0.489428141492423,0.21189251107703838,0.71836256980896,0.6949652754938297,0.0307942038195094,0.005493349092017355
0.09960426933631052,-0.4894280197239786,0.21189281736851945,0.7183622717857361,0.6949655855543864,0.030794368124008046,0.005493431578588695
0.09982780456289234,-0.4893907840309603,0.21189664422649698,0.7183641791343689,0.6949637956875787,0.030792465243523696,0.005480939653145391
0.10236015099811127,-0.4893183676663355,0.2119417639806874,0.718042254447937,0.6952978316650484,0.030760617363751772,0.005483696741697419
0.10497429553444876,-0.48909004918351756,0.21186692805387933,0.7172881364822388,0.696073001055211,0.03084587477035526,0.005351455803849173
0.1095901883269999,-0.4887007497830183,0.2119313564248613,0.7156020402908325,0.6978089214140646,0.030771758855178567,0.005430672488036247
0.11333688754037165,-0.4884770854239513,0.21199245206888973,0.7145503163337708,0.6988882297029898,0.030707328531120848,0.005488391063033203
0.1162788312887018,-0.48837342340208223,0.21196541636629765,0.7143933176994324,0.699047587638674,0.030749827559613755,0.005392686106532633
0.11901936619195508,-0.4883085552859659,0.21196832935646773,0.7136979103088379,0.6997579365534536,0.030732892913482832,0.005444547464606827
0.1222353066850297,-0.4879274948363444,0.21195263590132737,0.7127577662467957,0.7007149735884627,0.030749888408665414,0.005415890776366352
0.12669045152565012,-0.4875721291554305,0.21202487924835628,0.7113083600997925,0.7021885842663759,0.030697622561996322,0.0054113036542972935
0.1298927953166963,-0.48716432242349006,0.21200376640795796,0.7102861404418945,0.7032218344256118,0.030724373421555116,0.005352546583101433
0.13435828489721247,-0.48677354657193317,0.21200951876379015,0.7087243795394897,0.7047963104465286,0.030691894382386963,0.005467479026209156
0.13680798191715268,-0.4863964350744192,0.21191933515141795,0.7080489993095398,0.705471823161471,0.030794203495267385,0.005272677629763371
0.14160647458115727,-0.48612219850710686,0.21201284657964722,0.7069345116615295,0.7065914151107093,0.030717328859784836,0.005348337479620523
0.1458186766652528,-0.48579037731290753,0.2120933497042564,0.7055553163170718,0.7079710960388184,0.030632191166701177,0.005502936664219713
0.14993885736790227,-0.4854461746500752,0.21203607590677837,0.704396123698247,0.7091239094734192,0.0306249110858214,0.005614702701884433
0.15222680720388,-0.48543060701359414,0.21171237223741876,0.7040668844800715,0.7094514966011047,0.03060021064406862,0.005655839754334813
0.15666933917409967,-0.4848691238232058,0.21133693179825436,0.7022158593650879,0.7112802267074585,0.03068445242663838,0.005636428523288227
0.16031195266354223,-0.4843955448851981,0.2112078889974694,0.7013268652774379,0.7121583819389343,0.03064863958246769,0.005635851381999818
0.16397098665690124,-0.4840201754627913,0.21089516050083104,0.7000054237589797,0.7134543657302856,0.030699640032173136,0.005728518980031524
0.1683676387108156,-0.483586039160289,0.2106564260777499,0.6984411155333858,0.7149865031242371,0.030676209731250372,0.005766104046295408
0.17225671913261456,-0.48259130934798583,0.21018471440235323,0.6971588065687148,0.7162284851074219,0.030953009754257882,0.005313278319823782
0.17515351567377205,-0.4824641959395975,0.21020786967706231,0.6962822573392684,0.7170825600624084,0.03087606885748205,0.005505388993691061
0.1787991144467512,-0.4820986678236794,0.21023528840441827,0.6952325013883139,0.7181007266044617,0.03084156115223101,0.005647352061289131
0.18346031161314888,-0.4818757049997828,0.2103374565966439,0.6942619847636048,0.719041109085083,0.030755890439504937,0.005855065654220565
0.18353767786339845,-0.4820466809075672,0.21019161679701723,0.6951771025496872,0.7181528210639954,0.030887704640681947,0.00559324378731137
0.18344959357727234,-0.48201533897171983,0.21019112513531904,0.6951148911301139,0.7182131409645081,0.030891240301757286,0.005560236751833541
0.1841476900611098,-0.4821739705002459,0.21036724843984028,0.6955043099696966,0.7178406119346619,0.03075532232985842,0.00571894200121378
0.18794017079515413,-0.4818266762493409,0.2102587394674915,0.6948147007670921,0.7185049057006836,0.030840832094575922,0.005663430436864106
0.19245566519635512,-0.48153975965969986,0.2103256025663705,0.6935905938694265,0.7196877002716064,0.030783339112505886,0.005837031308094042
0.19633517046572743,-0.481272182546985,0.21031492846213268,0.6930542756418753,0.7202035784721375,0.030810141231824368,0.005770870480894643
0.1981308986926758,-0.48125176214782484,0.21031698300505744,0.692804213978801,0.7204439640045166,0.030805317013591217,0.005819623545395267
0.20416445589339205,-0.48009001909275906,0.21030169418770517,0.690699778673131,0.7224612236022949,0.030846614504362213,0.005662261420398525
0.20651574854435276,-0.48004456513719296,0.21042690814101164,0.6901568671685984,0.7229823470115662,0.030745324706893628,0.005894966606349599
0.21294135122615424,-0.4794120301690309,0.21056069559499194,0.6884816713869264,0.7245804667472839,0.030652847955567494,0.006044096138735198
0.21679586719399171,-0.4793655565271837,0.21073846894849838,0.6877307673841964,0.7252957820892334,0.030504584920077415,0.006470877842682455
0.22111296204101566,-0.47888906383725066,0.21070527625127738,0.6864509079064874,0.7265050411224365,0.030524331062736578,0.006620231406053616
0.22722946754505757,-0.4782942033512693,0.2109503481246404,0.6848606908751981,0.7280083894729614,0.03036259127664656,0.006906259223276167
0.231314753266211,-0.47806759553907396,0.21101942614190314,0.6832072520105433,0.7295573949813843,0.030276355981891667,0.007561235572180271
0.23723714820192748,-0.47808446104615293,0.2113182280147075,0.6816418635407028,0.7310212254524231,0.030056392009999187,0.008304843443740292
0.24301126287610234,-0.4777690708957047,0.21160389802960738,0.6800828645143654,0.7324719429016113,0.02984787867887301,0.009012855360253844
0.24654646806364408,-0.4777158450491711,0.21171722937260995,0.678945841004661,0.733523428440094,0.029734503548449417,0.009578403902219073
0.25080338693022136,-0.47650357538679816,0.2118459715572026,0.6775115097421782,0.7348524332046509,0.029690246492496075,0.009409646527492344
0.25207230665804603,-0.4769759060149341,0.2119661544237642,0.677633126078449,0.734739363193512,0.029599159640403567,0.009763683133631856
0.2586386208500997,-0.4762132258166902,0.21207277450124318,0.6756046911249426,0.7366005778312683,0.02952528443113808,0.01030157511217251
0.2612378894334073,-0.47621343403811206,0.21212272596852588,0.6753529003687628,0.736830472946167,0.02948827341140667,0.010475617303783364
0.2639360066813375,-0.4760603171653677,0.21217159161369048,0.6749655313944309,0.7371854782104492,0.02945616058517612,0.01055743255244363
0.27005266663057964,-0.47515368686460385,0.21224591763666373,0.6730607539064073,0.7389200925827026,0.029429459133802696,0.010965194971033515
0.27110137998376027,-0.475014243036143,0.21226330933361254,0.6733422612994169,0.7386727929115295,0.0294368038215794,0.010305560911947176
0.2753892683498307,-0.47495137191595127,0.21244884581669854,0.6726109227211964,0.7393341064453125,0.029343358864555177,0.010891366936877943
0.2809241664261,-0.4744622942139311,0.2125578121053245,0.6715010099402646,0.7403403520584106,0.029302124909927167,0.011131655383290995
0.28545235866652174,-0.4740214791133346,0.21238240435976613,0.6695082761729925,0.7421256899833679,0.02939884157190588,0.011993564315430492
0.28977852306245144,-0.47367274731187886,0.2127739103213877,0.6687642948162954,0.7427971959114075,0.0292209544613997,0.012359568320572743
0.2937169826474367,-0.47339488619659237,0.21207040233589522,0.6678696777141143,0.7435997128486633,0.029087756520620196,0.01278495245741211
0.2968142129381778,-0.47285244386621017,0.20843728762799876,0.6674637598329503,0.7439468502998352,0.029897985836950254,0.011886941507201142
0.3007690361435158,-0.47219292930562085,0.20306359987798484,0.6668059883866925,0.7445052266120911,0.031194445794417953,0.010422124999358287
0.3056703526983752,-0.47163559984008935,0.19930409661886278,0.6654163359167853,0.7457019090652466,0.032403476134289816,0.009989643069747338
0.30862302398412533,-0.4706542584013753,0.19529295950621436,0.665070659377434,0.7459812164306641,0.033525854177017554,0.008309824593856664
0.31240589535178903,-0.4716202662190524,0.19602690146817509,0.664867710826306,0.7461634874343872,0.033197937160531904,0.009427224569465232
0.31721830117345723,-0.4729356110160142,0.19640531085464355,0.6639499105973754,0.7469680905342102,0.032995269449204265,0.010976524360982646
0.3199171671461197,-0.474131425329149,0.1962592413562655,0.6640605113377385,0.7468720078468323,0.03300957611786806,0.010779887372028141
0.3247588208759985,-0.47713883153240455,0.19710038114564923,0.6639820137923904,0.7469173669815063,0.03259749603783736,0.013406374168520172
0.32758509505433825,-0.4801871554712519,0.1988934915622311,0.6647436473155021,0.7462275624275208,0.03175002048296295,0.01588289986563384
0.32994522208738764,-0.48099984514443467,0.19903824173001408,0.6646019606230068,0.746347188949585,0.03166025268791547,0.01636272805997651
0.3371140425355364,-0.4837604732989555,0.1998388177634876,0.6641917785210468,0.7466679215431213,0.03129730614970281,0.018888696138119235
0.3426918856176308,-0.48603208169955187,0.20083721563216797,0.6639084993355502,0.746875524520874,0.03086676914722261,0.02120575821416371
0.3482703027531347,-0.4880523324227786,0.20158408926772203,0.6632775242948866,0.7473653554916382,0.030605517684181658,0.02390131143638088
0.3517275350216291,-0.4895719893075415,0.20243346554682895,0.663414802706814,0.7472212314605713,0.030249057552549544,0.025024888918999143
0.35655593751481524,-0.49121942344832625,0.20286436524721366,0.6630908062491329,0.7474536299705505,0.030112421817681635,0.026774375034656586
0.35906988590150074,-0.4924767403902992,0.20339147342058417,0.6631358761631034,0.7474006414413452,0.0298633949219353,0.027409302789220654
0.35906988590150074,-0.4924767403902992,0.20339147342058417,0.6631358761631034,0.7474006414413452,0.0298633949219353,0.027409302789220654
0.3670105483681984,-0.49610220334884586,0.20534811849942458,0.6628586508042476,0.7475017309188843,0.029168416335584126,0.03176100435149908
0.3698709176383024,-0.4967026767829893,0.2052554470515396,0.6626388234280733,0.7476814389228821,0.02923554225058725,0.032055592693404814
0.36972624350051436,-0.4965782815135471,0.2051443308518632,0.6628811692816297,0.7474966049194336,0.029084337375609528,0.03148772353486359
0.37115467709453015,-0.496918939645635,0.20481722071243721,0.6631353182194571,0.7472855448722839,0.02881519174144497,0.03139386641445312
0.3774876890135794,-0.496556393089705,0.20103093228841,0.6621860848249254,0.7480931878089905,0.029744276466511173,0.0313287440938001
0.38234338357454967,-0.4961336720858248,0.19644417025231395,0.6617590477398413,0.7484705448150635,0.03075994238201644,0.030341640341280725
0.3884957795519907,-0.495845858991151,0.19197130796689793,0.6608031922116979,0.7492770552635193,0.031885533087559405,0.03010499638874194
0.39255454533884176,-0.4948232635901837,0.1865692312546857,0.6599807004960759,0.7499929666519165,0.03372394034409553,0.02826214333975337
0.3928887699004562,-0.4936889031878271,0.18181342455774405,0.6600202434003437,0.7499907612800598,0.035452862562938295,0.025103734691674057
0.392799411782116,-0.4937024526426082,0.1816519696557306,0.660079493073172,0.749939501285553,0.03551326057598339,0.024992232757024502
0.39284174803620225,-0.49377692355580943,0.181977015599306,0.660058589388408,0.749955952167511,0.03538936813876082,0.025225890038333025
0.3929244486022225,-0.4936780619863375,0.1817326422906219,0.6600285955401339,0.7499887347221375,0.03548655588002496,0.024897346772187964
0.3955696616337161,-0.4962670318763308,0.18199075395002626,0.6602331398679734,0.7497771382331848,0.03539447490036674,0.025955018289291393
0.39810709378776893,-0.49997048274376465,0.18326877338137978,0.6611171420571453,0.748918354511261,0.03494808569212661,0.028706992981004324
0.4005286952341012,-0.5028130804492039,0.18406888958504886,0.6616938229482753,0.7483274936676025,0.03471638650954088,0.031016974895819577
0.4011756306336849,-0.5040609917315473,0.1846366793028612,0.6620018031000823,0.7480061650276184,0.03448012456897915,0.03242668722373644
0.4009740229718226,-0.5041113352501813,0.18480352322261706,0.662029692824311,0.7479832172393799,0.034379778614109326,0.032493321156104545
0.4010073341373953,-0.5041833559145639,0.18485226147394992,0.6620361155308704,0.7479761242866516,0.03434647366081608,0.03256161770885252
0.40099707449414096,-0.504158639282324,0.1848513756773929,0.6621367725107994,0.7478960752487183,0.034333390107440666,0.03236631512977046
0.4034160805463778,-0.5041289011542252,0.18468660078557692,0.6621653845174275,0.7478705644607544,0.03439730430116289,0.03230294394697039
0.4077387202007325,-0.5046802634622091,0.18597174544639436,0.6609034090292538,0.7488707304000854,0.03405127035802925,0.03521125935493234
0.40878107516799256,-0.505024638787698,0.18681785768277004,0.6606329163816395,0.7490653395652771,0.0337879070178499,0.03638210512877655
0.4074445599641771,-0.5047731388044623,0.18601151796819015,0.6612399157768133,0.7485846281051636,0.03402448270256506,0.035002311466204736
0.40996714725439326,-0.5048995902545182,0.1860618545163319,0.6605729959764004,0.7491245865821838,0.034067610931444836,0.035987115344142326
0.4096360518778007,-0.5048245384689769,0.18600873939508336,0.6606470081934744,0.7490672469139099,0.034083455463192074,0.0358064193750956
0.409687024817735,-0.5049270814481552,0.18578023795654214,0.6606664482822402,0.7490417957305908,0.03410145295838328,0.03596322335748046
0.4095542510680641,-0.5045996167395184,0.18290506989008992,0.6606883578205732,0.7490477561950684,0.03449597292191694,0.0350487148038472
0.40947151547839783,-0.5044100593766496,0.18218981618488225,0.6607327440508315,0.7490234971046448,0.03476767255457589,0.034456194707969734
0.4095063409530042,-0.5045067021868456,0.18260819282247676,0.6607159103173572,0.7490338087081909,0.03461755079867747,0.0347051167112068
0.40949950527740375,-0.5044891603332499,0.1825524879136093,0.6607170830115695,0.7490339875221252,0.03463734674639244,0.0346589483396354
0.4094984464340163,-0.5044834806885994,0.1825323530309591,0.660717692646724,0.7490337491035461,0.03464508229652147,0.03464520481093258
0.40951060711971876,-0.5044799050051415,0.18252940973445964,0.6607133950003379,0.7490374445915222,0.03464679528637636,0.03464581460544733
0.4096794093322178,-0.5044256237866707,0.18248052472073817,0.6606512564901985,0.7490918040275574,0.03466743301159073,0.03463445918268546
0.41146915041382265,-0.5042017140550479,0.18201491933246877,0.6611137730671885,0.7487343549728394,0.03479156759538115,0.03339111437846988
0.4161600061279811,-0.5042863354222727,0.18195081124434456,0.6605055172915135,0.7492445707321167,0.03484911651652596,0.033920426659913995
0.4207194066572351,-0.506346099654253,0.1848812237888762,0.6597390857527673,0.7497266530990601,0.033976928822334364,0.038728419145454225
0.42049145656695935,-0.5065244525568354,0.18501232359704117,0.6598822236132947,0.7495979070663452,0.033926330107694525,0.0388253939000391
0.42032912815364254,-0.5063195084537845,0.18473998428330415,0.6598619764797946,0.7496289014816284,0.034015270571997304,0.03849258262277261
0.42038444515709933,-0.5063276368844907,0.18476238987104623,0.6598460450092735,0.7496410012245178,0.034009816450968934,0.03853436414944693
0.4204440353001527,-0.5063314814877041,0.18478569443299422,0.6598261165254865,0.749656617641449,0.034004191774622175,0.03857674212881636
0.4204591968349168,-0.5063232387552471,0.18478593099144114,0.6598169674564164,0.7496645450592041,0.034005012915026965,0.038579000477863765
0.42045902842685307,-0.5063228979292244,0.1847846301334801,0.659816696040407,0.7496647834777832,0.034005535826348264,0.038577925345402955
0.42045896962855006,-0.5063226719299906,0.18478367187866343,0.6598165592523406,0.7496649026870728,0.03400592133635501,0.03857740408340055
0.42045892059385226,-0.5063223885841059,0.18478282064033622,0.6598162685571585,0.7496652007102966,0.03400631388568898,0.03857675266649319
0.42045892667707,-0.5063222401632478,0.18478222498568386,0.6598162662848079,0.7496652007102966,0.03400665350214641,0.03857641259385771
0.42045894211345297,-0.5063220374961066,0.18478169673079087,0.6598159766176206,0.7496654391288757,0.03400689234121464,0.03857603644906961
0.420458918137518,-0.5063219139528866,0.18478124063329346,0.6598159148896666,0.7496654987335205,0.03400717953359181,0.03857567046100271
0.42045884029143976,-0.5063218050497766,0.1847808141274613,0.6598157737324347,0.7496656775474548,0.034007318726857076,0.03857530885736602
0.42045886255681914,-0.50632168780971,0.18478056652968047,0.6598156920460111,0.7496657371520996,0.03400750755554916,0.03857521872284184
0.4204589031151196,-0.5063216354531728,0.18478024550643132,0.6598156831239584,0.7496657371520996,0.03400780051097332,0.03857510830991483
0.42045884291059066,-0.5063215279653414,0.18477996122618578,0.6598155409137935,0.7496658563613892,0.034007881281268484,0.038574809787406426
0.42045890611839165,-0.506321440067823,0.18477973224926708,0.6598154035003261,0.7496659755706787,0.034008026691530344,0.038574668083796344
0.4204588647277786,-0.506321367698959,0.18477951764575662,0.6598153254256346,0.7496660351753235,0.03400813889394187,0.03857449553316085
0.42045882001506457,-0.5063213776676799,0.18477926979167103,0.6598153343278683,0.7496660351753235,0.03400820564418886,0.03857436765931639
0.4204588649831219,-0.5063211909915243,0.18477901739315575,0.6598152622928853,0.7496660947799683,0.03400850683274297,0.038574110943735224
0.4204588767132278,-0.5063211747378744,0.1847788993742839,0.6598153237993607,0.7496660351753235,0.0340086395377109,0.03857413046103276
0.42045881793279494,-0.5063210443900724,0.18477871117578723,0.6598152574419925,0.7496660947799683,0.03400875811680776,0.03857381584608758
0.42045883589701594,-0.5063210170136717,0.18477852819163149,0.6598151764043703,0.7496662139892578,0.03400884264448714,0.03857372545423123
0.4204588292019053,-0.5063209799347977,0.18477844565210227,0.6598152465183929,0.749666154384613,0.034008988995143576,0.03857364806466149
0.42045888879946935,-0.5063209669597832,0.18477832554771514,0.6598151642849531,0.7496662139892578,0.034009101237752325,0.03857372642839391
0.42045886634179813,-0.5063209000458108,0.18477826954901327,0.6598151614967569,0.7496662139892578,0.03400918352871475,0.03857357905613802
0.4204587680797146,-0.5063209243597258,0.1847780716070872,0.6598151003058926,0.7496662735939026,0.034009217494016426,0.0385734672748474
0.42045878527505615,-0.5063208317797522,0.1847779338415591,0.6598150230791416,0.7496663331985474,0.034009251248020754,0.03857324225516567
0.42045881883083824,-0.5063208170649157,0.18477786247960995,0.6598150217348616,0.7496663331985474,0.034009356922964036,0.038573299177916714
0.4204587582588749,-0.506320821516305,0.18477772999535388,0.6598150230354982,0.7496663331985474,0.0340093466597253,0.03857320035039636
0.42045882163200876,-0.5063207792564319,0.18477770835563415,0.6598150220463629,0.7496663331985474,0.034009510040443426,0.03857315198667245
