wrench_x,wrench_y,wrench_z
3.4640057210132134,0.1641568831325243,-2.3579645027304372
3.448558079623655,0.15470378273435867,-2.347482101079256
3.473602166944946,0.16631842222777332,-2.3446272864584805
3.457460242222175,0.1704381607379983,-2.3247224349446474
3.4624390570832864,0.16672114511246058,-2.3270601791228303
3.4534578501957043,0.16288175673145733,-2.3110428281041013
3.442879569693754,0.16460339011484804,-2.3229771929195513
3.442780331827805,0.13951484001069778,-2.313391390664801
3.439587466886865,0.15467692172791309,-2.316401846165932
3.4371031083352843,0.14907092090349092,-2.314281875559099
3.435415913614714,0.15230670100875596,-2.3120249009769736
3.4385602726919546,0.15746500300236954,-2.3053959695228707
3.4360835188067083,0.15148185506850928,-2.3025471489603695
3.4341605552272108,0.14466518263764794,-2.309276745950035
3.429680500777297,0.1463515358110258,-2.299250800272524
3.4258606525027133,0.15079134943403089,-2.2918213534496443
3.4408050956409792,0.15007122768389744,-2.295777381964618
3.428722922218846,0.1517062920997019,-2.2960833934696856
3.4325789863514693,0.16106525979633976,-2.295044991809533
3.4232452110800526,0.15824191652055208,-2.291185392513145
3.427187468926999,0.16161420281977767,-2.289248831457567
3.426059039016695,0.16018810903778793,-2.2864960386458435
3.4207604319369773,0.12224936851173471,-2.2858316105509586
3.401671581683235,0.18188234067013082,-2.2767510985454344
3.393975559028846,0.17010415462165898,-2.280907226328273
3.2653330844550834,0.19326681933130432,-2.7746479733357754
3.408366295726856,0.27993224963371166,-2.4997716700893413
3.389796322676541,0.2608255789873644,-2.551980624306089
3.384560069473138,0.2610017314303378,-2.5349060245558728
3.388764698383426,0.2686536519369993,-2.538943394836023
3.3802056429773932,0.26516412056024363,-2.535074197834867
3.3804626447212085,0.2664688541785719,-2.5370605791010283
3.3962238353036103,0.265038162692894,-2.5350115344961344
3.393154317871834,0.26690942946429524,-2.5451011914396164
3.3953424557360226,0.27030106860130987,-2.536614942459996
3.403989984551834,0.26191038466833383,-2.535529726347698
3.3997573624905297,0.2715115106431325,-2.5318589474245816
3.402091767612337,0.2721648573420846,-2.5439106968021976
3.4081305097482586,0.27313330401211766,-2.5353073608855605
3.404696537717265,0.26819451317568876,-2.5393957090551997
3.40826243366989,0.2811212254140001,-2.5357301919472954
3.4085829066131015,0.2682896655433936,-2.5414837009670213
3.402387620878564,0.27186770933897664,-2.537070989750151
3.40965042212603,0.27858411718716575,-2.54994324833832
3.4054430328350214,0.2806012396452642,-2.5313230808833644
3.4072272922148836,0.28115812880671454,-2.5354803893088738
3.4010470151945404,0.2749906986226265,-2.5362310888773894
3.4168723518026853,0.27172684156376,-2.537858761913785
3.4037546061249104,0.2713599054999605,-2.53850881431891
3.414698861329826,0.27807760199495235,-2.54262824508484
3.407391705949346,0.27264847530817626,-2.5352339945540145
3.415243928111816,0.2753120035991658,-2.5330173606743895
3.406718542577788,0.27435534736588046,-2.5410809422422442
3.4059120582228815,0.27965519453260335,-2.540038490561484
2.8329655324351766,0.4594458161135053,-2.048985858934505
0.5999713211140212,1.2623224131834996,2.5998614392797843
-0.7866267122512358,2.1522293000189054,4.128768167105525
-0.6602261180849243,2.528373211087714,3.6368986524276385
-1.0012989013917433,2.5998031516803377,3.1820249766110957
-0.9829124893815961,2.308914000751767,3.8304767968121682
-1.0249646234998244,1.8640870620868655,2.1051093731550963
-0.8856389043154003,1.5497925853599743,2.0769722635139214
0.6551525131903202,1.3532925946417107,1.2511469491989344
0.8678434766270703,1.3426828213096789,1.131668902935326
-0.06650632073589402,1.489332845200416,2.3747772534362874
-1.0558132061741436,2.5929304152201977,3.81864788224201
-0.2819682711315602,2.5999963265658286,2.7419928298251963
-1.2888004119084675,2.3330383809365,3.05710177681318
-1.1552867900626727,2.768898901075393,3.6362951379073007
-0.6057036427722926,2.2670010158564122,2.9604810328235724
-0.9457068059251743,2.49429476082267,3.0617877096130264
-1.3898858794055904,2.2818230393535712,3.1104222481347765
-1.6631011933582667,2.203020925849411,3.818243566400866
-1.206509717489908,2.4607338094672455,3.286606787155006
-0.5633732000557892,2.0578339783929813,3.1613547261458663
-1.599702654481801,2.477749269703677,4.115261017163414
-0.33623977798733806,2.229603625868172,3.4819928327165575
-0.6674272437811279,2.101271734944116,3.7942744706337628
-1.0009484193537737,1.8747979408363311,3.865590163576603
-1.6188995937914057,1.8704426525842042,2.900265083565873
-0.24822444912375363,1.4346752521455743,1.7655743256861134
0.6232357430806232,1.461895353048998,1.4397845146697132
0.9130231679639621,1.4423875908156876,1.5282641701928281
0.9029303719761719,1.4367004482340127,1.5217645668316124
0.8731669486278519,1.4906563357671256,1.5579226741513463
0.8484992675912061,1.4695824724087119,1.579461000057171
0.8669791267094744,1.4772398939605726,1.5767120455833308
0.8741332504458569,1.4842084577553516,1.5748000681899261
0.8904157663254125,1.4613880869710645,1.5528484779675824
0.8950589113910671,1.4649746126182621,1.5536799252163227
0.9283074006051801,0.5634510118168939,1.3272387039449423
1.416298402965143,-1.2024155306546955,0.6131634355241504
1.4756000992922067,-1.2136431065421207,0.5076347318212783
2.69388772493609,-1.5043547062793692,-0.34252331878794956
2.970741652725357,0.04882310136217484,0.17890629598145874
3.0735517173886437,0.4541569075282146,0.20310748842162024
3.3928859030396694,-0.24891720719835564,-0.2179658387716456
3.3710894660170383,-1.7225687479948795,-0.7858170313824897
3.0315345115188066,-2.067966796363559,-0.1845321380163668
2.9711669055299135,-1.7188007704065267,0.5716240087155896
3.0265215930309153,-2.108596910778216,-0.20603661162941814
2.992469841325198,-1.9736321532038805,-0.20356971010979502
2.7711585139038877,-1.3630103884836438,0.32522108520451737
2.9333899670233805,-0.6281412451354516,0.9101746286026726
2.091561684108651,-0.7887717768152787,0.9453758794860169
2.2785854265442977,-0.1868631827698813,0.8930115907287334
2.6071208265932113,0.8942908507376035,0.7240775389826073
2.0911329379633212,0.9339058053541806,1.5392729423426899
2.49963022615244,0.3139385307463785,1.2348317118664263
3.0489040623598798,-1.1196745219472282,0.3772831000730778
2.1927430934260443,-0.47024682478226076,1.433542009657963
2.1111781964855747,0.46968984519752655,1.1898409847212925
2.537278989097516,-1.0863027445377538,0.5750196859498894
2.546918938136064,-2.0988569364219085,0.8940494467284902
2.448663625884874,-0.62023538046647,1.0859091779042702
2.5949201535982245,-1.5493786857610814,0.7605402382767656
3.1682756541642894,-2.219668161646362,0.024868595127669115
2.81403764095156,-2.503121148332322,0.76059669511485
2.81403764095156,-2.503121148332322,0.76059669511485
2.3943146125277974,-1.410047518357986,0.3357113977560593
2.4807800619865903,-0.42148280986766773,0.8467229589252784
2.751663422680184,-2.383872581787424,0.09097977646926103
3.1105754399102437,-2.462471836730063,0.5435490508193992
2.9350707917821612,-1.945728657707933,0.20151643157278995
3.2668791887246753,-1.104559841268622,-0.05872137931309178
2.532869416026561,-1.70457065246972,-0.1922119751643376
1.9433885154130912,-2.468740611222528,-0.18156582356180734
3.1415212394521945,-1.9281428374632026,-0.0946518607496861
2.6036833520274008,-1.9165084777477728,1.1397252249597192
1.239198423351675,-2.2567302403170846,-0.2742549426187699
2.7365503761295313,-1.8236035822239314,0.27821713828358824
1.9344185773743166,-2.592930524275637,-0.8777754550078489
1.6867054840306346,-2.858492916267329,-0.17091784848553818
1.6867054840306346,-2.858492916267329,-0.17091784848553818
1.6867054840306346,-2.858492916267329,-0.17091784848553818
1.6867054840306346,-2.858492916267329,-0.17091784848553818
-1.131140725948565,-2.5787270509402687,-2.894244774692364
2.4066965188700693,-2.8809468204605375,-8.87533660063712
-1.4697009815074218,3.134261469623944,4.582411719790494
-1.4697009815074218,3.134261469623944,4.582411719790494
2.840437517497886,-0.6030124857435148,-4.329670161205716
0.6653105870535401,1.5573763018672322,0.4773919709131107
-0.2067795287482123,2.2163820550459112,3.276381430297004
-0.2067795287482123,2.2163820550459112,3.276381430297004
-1.164925770772335,1.957309157840574,3.785607530698508
0.40241827688747267,-0.49610321567515103,-0.9141192530624167
0.3375377662062349,0.5014122300299798,-0.16159583957454515
-0.712209900327462,0.8620507272605374,1.838103047376526
-0.37804001925990505,0.7109400083489638,1.6379602987154858
-0.37804001925990505,0.7109400083489638,1.6379602987154858
-0.2035904057718222,0.36926808154445545,0.7503456332248604
-0.40964789403400814,1.0121417906420473,1.8680058715157148
-0.3570823538270955,0.41620467855584287,1.1099333777339844
-0.4664142473492462,0.8116313496426821,1.6414562426639243
-0.35441896861317207,0.6547323282011673,1.2921968949985683
-0.4735867540676195,0.7242067363115396,1.5353828777721432
-0.4278300715582162,0.7037487724355486,1.4235644950724087
-0.4428099534540706,0.7167982831866848,1.47982211061103
-0.40528137347099347,0.6559590095356337,1.4128034927387922
-0.39385370443933543,0.7014935420798394,1.4286311923942652
-0.4059490519930533,0.6672795527720742,1.4093013304964508
-0.41999278658002814,0.7218435602363557,1.4467102034113246
-0.4181935045015439,0.6839424264353956,1.4202105007853039
-0.42511613375785134,0.7206054005611701,1.4320662506427393
-0.4213608500503108,0.6981338715073508,1.4075779590229622
-0.4150881676550794,0.7017880864552067,1.424728252282172
-0.41755416345699814,0.694083080721423,1.4107258662481126
-0.40185502893125213,0.694412587102214,1.4163306604451158
-0.352786202080406,0.3409766614025481,5.195568427362316
-0.3012869587037537,0.5763563721321645,1.3848039449226257
-0.1660402705780817,0.5943016780449102,1.3065368100518413
0.21802365548840727,0.5877904714578359,1.0033861481229402
0.9867773696157804,0.07522557439396305,0.3471040133746621
1.0255697389403444,-0.6943777543209053,0.18524432271100005
1.344955468156058,-1.3509307852736747,-0.3268984308632016
1.6131163640327248,-1.5535802935559773,-0.4604600815754203
1.6131163640327248,-1.5535802935559773,-0.4604600815754203
1.3908910836522241,-0.0016583701401346185,0.6485300946553171
1.2346144831692105,0.13532542818316445,0.4343951840153091
1.0953246389448057,0.10371399404209486,0.5125271504051262
1.0953246389448057,0.10371399404209486,0.5125271504051262
0.996726147897688,0.11857078244033709,0.5869621511117947
0.9979329891283026,0.10827586800717978,0.5679251339965237
0.9922241596425639,0.11351783361952048,0.5662780009300449
0.9743009308734367,0.15191294651273546,0.5378894902665877
1.8913214521337085,-0.5567983847597053,-0.2092614466544035
2.293161801908739,-0.9903213880381232,-0.5038186684081452
2.3187526659341278,-1.9985988169764937,-0.4901821987399137
1.9152493483913777,-1.9147337353693061,-0.2605259425717401
1.9438928521165404,-2.1995079807849223,-0.4848244953634536
2.093968607420652,-2.2097178056515347,-0.8373924731415157
2.1495871669888666,-2.2126217591229316,-0.8769408433319895
2.218097122302727,-2.1904164912294077,-0.9767942520858399
2.1955832473234937,-2.182797944087826,-0.9101381896722518
1.3374708514860552,-0.2475954681522685,0.8292190271195607
1.1934620439865684,-0.126078821290945,0.8779795573046296
1.1119415686156895,-0.05497503332211852,1.0026968995775811
1.070356327950238,-0.07796737526533183,1.0134854035791325
1.069472066124074,-0.0727898732132478,1.022044150610071
1.07653170015743,-0.08750203653761063,1.023851858812931
1.07653170015743,-0.08750203653761063,1.023851858812931
1.1279724404360125,-0.3702767239144279,0.7896146416040093
2.087116389472984,-1.0448068051065942,-0.03138117944233276
2.432789686320055,-1.20644724533516,-0.346422897797617
2.7140928031862623,-1.1684856862641329,-0.4444217599485351
2.7018124371746874,-1.1416936345396291,-0.45768871676399575
2.7018124371746874,-1.1416936345396291,-0.45768871676399575
2.6810854478242123,-1.1282888471406867,-0.46545393534509827
2.6766985731179225,-1.109062626343646,-0.45637142225882293
2.6766985731179225,-1.109062626343646,-0.45637142225882293
2.674424427746957,-1.1119486492008523,-0.46979159703972506
2.6563391401402305,-1.1068998917355741,-0.4640227165628962
2.6547011994905416,-1.099191530748566,-0.46852399036660664
2.657221170510519,-1.1055202632571555,-0.46357504265506994
2.398893531120486,-1.0110649852115692,-0.22773179678893074
2.4609951708460622,-1.1440465717335604,-0.28983288000867025
3.310205900496772,-1.9062093996998808,-1.0538899368009296
3.2575050631088445,-2.585668434127748,-1.0786235516832023
2.400861368640104,-2.884704838581413,-0.5992921016063855
2.2741381931440476,-2.6056445559629133,-0.5900225389500028
2.0994278176151058,-2.103140500953062,-0.5935728977619519
1.8367435085192336,-1.6224359165283888,-0.6749294012505933
1.657844502832881,-1.3694672185396208,-0.5593850620945957
0.9163592152927953,-0.5703030142539189,0.4630675930442273
0.24808016403801764,0.255086835574005,1.5515555914327186
0.0987714922731719,0.5103754357118322,1.9012471305871834
0.11401389868183487,0.5496444086018156,1.9026401760571767
-0.6948075075728035,2.1125587997888022,2.3092193937575916
-0.746625716904185,2.223720406604524,2.2374051408133386
-0.7209989256187614,2.0298697183423617,2.250681502329616
-0.798735032478604,2.073023113335334,2.340046766959548
-0.7917535300661757,2.0650045389210483,2.3530686792123725
-0.7645591123715041,2.056272752041252,2.360072150680491
-0.7583982190033627,2.067199231826062,2.34821048625683
-0.7566962453590245,2.058445531754084,2.365298022021851
-0.7587752817615288,2.050528722257529,2.3651272143204287
-0.3925901059588718,1.6503021441181123,2.0054553803880544
-0.24431521104680465,1.4820229558750817,1.7658460302090981
1.1406094530663327,0.13889015416456404,0.8403218161044965
1.9515870630803245,-0.8251883648593425,0.07593809203130938
2.2508783451948005,-1.5505049598251721,-0.42023420198600653
2.2508783451948005,-1.5505049598251721,-0.42023420198600653
2.0346212456953547,-1.7909377228139869,-0.6760201955590669
2.1097857009066034,-1.8078726956263251,-0.7194560199183416
1.7635981617751413,-1.4444491936594728,-0.5310525028289602
1.3643344462205553,-1.006308426239194,0.1309005355999027
0.4978908308684758,-0.26794860835241296,1.1912593853427795
0.043820456022489435,0.43565250953735285,1.9442745066405815
-0.4190827373649314,1.234494389329864,2.426604155895223
-0.7741471124881355,2.143953143396527,2.568800877633628
-1.2915271256203706,2.90388211764001,2.903750215697229
-1.780584468273822,2.9336255328666225,3.1580021298056997
-1.78243972184571,2.955594774750197,3.234985924410473
-2.0058500021866177,3.023185904591401,3.477768418719798
-2.716457068280389,2.980196445930325,3.1916961766685885
-1.7666146889095544,3.461626207007519,2.2465133417349357
-1.3471936032624112,2.697417196018445,1.5302642604898338
-0.9957568265177248,2.507853994092398,1.159297988809803
-0.9957568265177248,2.507853994092398,1.159297988809803
-1.0023418976598444,2.536238212473331,1.2800543625640683
-1.0732076914647029,2.279065696441502,1.3552632646425773
-1.0263838320487002,2.1922336203217783,1.3778094982146851
-1.0508861808032692,2.2260752857699933,1.3814300192099087
-1.0611149919728498,2.227448576450884,1.3912347460867895
-1.0474109245534693,2.2272703433710337,1.387151169354823
-1.045258542179705,2.2299741120127003,1.3868476767771893
-1.0526880627683632,2.2228842364701302,1.3861772727525692
-1.0414060618174503,2.220266707738595,1.3893933233490168
-1.061532754646874,2.2283339872868564,1.394083448671813
-1.0518791293400906,2.23054209644617,1.4019766080206517
-1.0474334492856021,2.2234280072682395,1.3822701822987333
-1.0698918266680881,2.236096126845023,1.4098370367961637
-1.0518373315045337,2.2334291447498877,1.3912926336532612
-1.0511790047766496,2.2314036191514433,1.3898241255446435
-1.0601940606602593,2.2392022145656556,1.399913473539252
-1.0480228536126879,2.2391312945294692,1.391203449545782
-1.0495277454559995,2.2419526050641245,1.3894039852943578
-1.0554939805134396,2.238567864585363,1.3924593984097149
-1.055739448493972,2.2307278103444212,1.3976944451928783
-1.0574315647654282,2.230559001091554,1.3939372787115651
-1.032099380539714,2.2257544691603934,1.396588029212267
-1.0647225554177964,2.238415643644557,1.3995153834933083
-1.0546782545664928,2.232687577227416,1.3869050467421185
-1.0441785602881088,2.230094482642562,1.3863538876055883
-1.0608231715741618,2.2293106080351928,1.390304068920977
-1.0581156142879016,2.2259750749867724,1.4008418454957217
-1.0525220513854765,2.2420902300380448,1.395974149086071
-1.0582989004305599,2.2370360324778127,1.3881499110761788
-1.0531896548275848,2.2316954672400273,1.3909102268619762
-1.0454797837440108,2.2170834985409376,1.3980955864148423
-1.0694047197333512,2.243461237567355,1.4030062189524943
-1.055132626175253,2.2330668492455934,1.3912382811712531
-1.0504129825489086,2.2416150066164935,1.3844544045898837
-1.063262795633205,2.238994122382058,1.3906266718675788
-1.0677186696910779,2.238596976697518,1.391576458761117
-1.0629179322032825,2.2417745626719907,1.3957722021906116
-1.0496431031950144,2.232471463528861,1.3901629894549683
-1.0477084499551201,2.235634000027317,1.38690312007975
-1.0457184368976389,2.2293575045162064,1.3910944274015502
-1.0366192593017465,2.2185022676448805,1.3884837888954105
-1.0579540042917692,2.2339881373916213,1.3899876594136147
-1.0577385251826765,2.23125559327139,1.3971191322278704
-1.0573222060442864,2.2369676926775663,1.390216182099496
-1.0557725901153319,2.245968995100235,1.389943634179768
-1.0599991097203998,2.2373715391782345,1.3961834577076515
-1.06892422952808,2.2341195704580676,1.3939844363726168
-0.8026796450304905,1.7905378923945308,0.858679042781605
-0.680629777580694,1.5899355408456834,1.4754469136286437
-0.7622812538329197,1.5696567154466496,1.3394265608316094
-0.8731373795926729,1.6672435709003213,1.295666944959296
-0.8326912679373324,1.6454275747689653,1.2661617091908755
-0.8313420863195822,1.6459552737995218,1.2839443115163074
-0.8188140591661781,1.63295873283507,1.2762656571329034
-0.8127903552167847,1.6442391776631973,1.2827094704128377
-0.8137856423840011,1.6279859208990086,1.2769246020649003
-0.8030910973489553,1.6402423484597641,1.2808049394177332
-0.8093841773032405,1.6353018874006648,1.2799009043007497
-0.8029207795566529,1.634514533421873,1.2621480712183406
-0.8026781873402413,1.6387762738248617,1.2765278184303697
-0.807170582592706,1.6479976142209856,1.2583480879639255
-0.7921034979005835,1.6340182694836778,1.2555496859456832
-0.7907664240920627,1.6234632610483124,1.2533886830298544
-0.7988171336329064,1.6323660009214749,1.247561179783692
-0.7920339380230921,1.6299226113252205,1.2480435842796682
-0.7934594993288453,1.6291337406725273,1.241569967168321
-0.7936261494563681,1.6293665014830754,1.2517872693624863
-0.7907769329978442,1.625227628969166,1.241369902233155
-0.7834239836370438,1.6316451346035348,1.2492681190199273
-0.7657254339854399,1.619071914749431,1.2373261229788908
-0.7662456584083411,1.6150133400595272,1.236318547128871
-0.7739569037824245,1.6119913336054092,1.2411167232551101
-0.7760082390596149,1.6142252625374087,1.2398970774586389
-0.7766198349407056,1.6271592157948582,1.2283051134092848
-0.788519389745992,1.6238160400034871,1.2236549759544666
-0.7701557049252823,1.619310018901811,1.2230708568544095
-0.7738491594358541,1.6171241605353268,1.2204331483848807
-0.7723044203405957,1.6094567547868595,1.2172605918934571
-0.7623858885382654,1.610400433058784,1.2148083233392715
-0.7634643322699428,1.609353332002815,1.2164409369340683
-0.7649874763554338,1.6146231508753965,1.2188361377768906
-0.7494720745803367,1.6018342613011407,1.2057285757603697
-0.7610169589004703,1.6070218181104763,1.2120895618885226
-0.7629607989020473,1.6126894895341286,1.2063249851840152
-0.7602392719600756,1.6097222673971225,1.2112879710240503
-0.7428964681472601,1.5997524699596444,1.2052953579930703
-0.7495048003963319,1.5945061177611113,1.207220697474665
-0.7267961602471981,1.590986424040915,1.2035271362486464
-0.7291826059303925,1.5967277255658807,1.1969237752482653
-0.7197405707326872,1.5953586601830978,1.205559233355906
-0.7353842236326963,1.6018093359719117,1.1978404680862502
-0.7388855032126833,1.6105225391186275,1.2083140381044897
-0.7471656859316278,1.6127328103712533,1.2079458993033154
-0.7360123094659704,1.5877469707979581,1.1872359978670914
-0.7482571858850968,1.606223617146667,1.1920900898069329
-0.7500176379013923,1.6046046869661668,1.1942454446152169
-0.7469281004111867,1.600204652496062,1.1932976390319872
-0.7258675673900044,1.5880372828949874,1.1812102069549715
-0.7309538421156174,1.5920052251408676,1.1819792326358693
-0.714342619246934,1.5783435518590054,1.191959475984594
-0.7240679398397911,1.5970462895092936,1.1951181737606955
-0.7176489940433213,1.5913696488937026,1.1930047608555634
-0.7260126342100613,1.5878331512447612,1.181430527466095
-0.7142624283772717,1.5710885617280874,1.1793491410506562
-0.7024386978638355,1.5800132833475582,1.1781663731375525
-0.7192262150117068,1.5876280906784663,1.180848629466695
-0.7301479625444622,1.5959453876811482,1.1904866391709261
-0.7221254399014896,1.584261928443651,1.174804374472781
-0.7029864168701023,1.5799025782839544,1.1809863288081393
-0.7040034116978051,1.582230740708619,1.186061710583018
-0.7070231357305871,1.576249118915635,1.1831461335456506
-0.7072337347138761,1.5761983645989162,1.187034212769652
-0.6982886696065284,1.5688586721428464,1.17883361950673
-0.6961397050084914,1.5697187024133,1.1715005726458787
-0.6910407062756954,1.5649879127640927,1.1630097694250439
-0.7167821950481097,1.5828063239646892,1.1741777435540428
-0.7076422206967923,1.5721954589031681,1.1672749450166764
