wrench_x,wrench_y,wrench_z
-1.3604015488970267,0.6334181583193653,1.548448298029985
-1.3373822420952572,0.7593763817312497,1.5372823383129564
-1.3989803775053313,0.669233842648909,1.5163200981280147
-1.4475461655853994,0.8104018441898314,1.5524951646731895
-1.3744723736542144,0.7392082754074524,1.530306771911282
-1.385962395309936,0.7438902285800152,1.5310235838587294
-1.3545022044593076,0.7235177390389201,1.5309482564883865
-1.3551595775526764,0.7144592919240843,1.5227197292351948
-1.3578155259023341,0.7186409508191065,1.5101357277725092
-1.381644869772838,0.7319083161896021,1.518673736376184
-1.3724212005733047,0.7217971573597799,1.5101872942082921
-1.3736412726365927,0.7331089071606095,1.5124473045803104
-1.410278958052887,0.7415237044870379,1.515639039688902
-1.410278958052887,0.7415237044870379,1.515639039688902
