position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.03516309337406671,-0.588750941415691,0.21698114500042243,0.7365736365318298,0.6750625006730813,0.041785408986674585,-0.0019703321560104623
0.03532422239243668,-0.587868348121927,0.20963141827647244,0.7365385293960571,0.6749366891003805,0.04423699068933174,-0.0038169318434934803
0.03544081514553618,-0.5871262899957435,0.20219005555087247,0.736506998538971,0.6748307883836908,0.04617755111148621,-0.005334295166683801
0.03535771310577853,-0.5872583613661736,0.19961619173383818,0.7364030480384827,0.6749681226907305,0.045832203732643295,-0.005289600400444516
0.035430093618187546,-0.5869196010103974,0.19864239282202004,0.7364552617073059,0.674844797487886,0.04672318507723286,-0.005920865710326567
0.03539968960775694,-0.587118631573752,0.1992764686612639,0.7364594340324402,0.6748774512910896,0.04623245295616975,-0.0055220016208186225
0.035356685405155235,-0.5872619199288143,0.19890704572526052,0.7364176511764526,0.6749554107529462,0.04578948243417383,-0.005247466707296075
0.03535979380565905,-0.5872339447036328,0.19556274066256704,0.7363630533218384,0.6750080073613683,0.04588574943564723,-0.0053067214550547755
0.035634603957070354,-0.5857022089462943,0.1903932084402689,0.736365020275116,0.6747104445829114,0.04965271953028916,-0.008181982830508484
0.035711344309428086,-0.5854265886218684,0.1889926303377855,0.7363666892051697,0.6746547872782132,0.05031311485967711,-0.008581766475856185
0.035584739944872414,-0.5861170156599609,0.18806469996179384,0.7363531589508057,0.674789964772255,0.04885604928140533,-0.007458517247990646
0.03577310204840374,-0.5850104357645741,0.1846732424432432,0.7363150715827942,0.6746235575673067,0.05133221659462558,-0.00938967088913176
0.035803891591217545,-0.5847131412881234,0.1839708749214948,0.7362605929374695,0.6746324490730161,0.051898962036097576,-0.009893776755289217
0.03396630900626472,-0.5878909874684647,0.18535381546885807,0.7359510064125061,0.6750223090462613,0.0512637230458709,-0.00964540274866888
0.032860547231140125,-0.5932384324265699,0.18560350278035392,0.7374796271324158,0.6735434762885265,0.0492189670712601,-0.006363136888954831
0.032645979752732,-0.5962831388238125,0.1873839305819413,0.7379887104034424,0.6731615693882717,0.047031106814265235,-0.003770152054113805
0.0326504129991881,-0.5960033341836368,0.18734007028300975,0.7379176020622253,0.6732274567714143,0.047183329582322034,-0.004018845732246816
0.03253369354691596,-0.5965054758245174,0.18556463750529445,0.7378867268562317,0.6733396267279039,0.046112196538007244,-0.0032488703710152698
0.032799706569255106,-0.5951832140521491,0.18110983602304886,0.7379503846168518,0.6730299514522172,0.04928436878812023,-0.00556692139240185
0.03288418050593644,-0.5947568786016543,0.179806196889232,0.7379400730133057,0.6729675438301176,0.050201390940150324,-0.0062443853817435255
0.03286877686818866,-0.594908408597804,0.18021721520751685,0.7379491925239563,0.6729850894166683,0.0498674779360091,-0.0059402001624827595
0.03287115640646618,-0.594879346078369,0.1801272685621537,0.7379487156867981,0.6729807078852299,0.04992745385887534,-0.00598956064002478
0.03276689425319567,-0.5951332441336287,0.17867062695906727,0.7378939986228943,0.6730963742668816,0.0492101197023837,-0.005660810337756487
0.03290557121002713,-0.5945593613475617,0.1748008122627041,0.7378699779510498,0.6730025552860963,0.05070939810161453,-0.006631843323743682
0.03306930514298798,-0.5936154458132783,0.1720943522238942,0.7378658652305603,0.6728383161359972,0.0526840878302033,-0.008183225921809659
0.033046007516018064,-0.5937401770219881,0.17250177847820658,0.7378721833229065,0.6728552965541528,0.05240949110681489,-0.007975109348137728
0.033049235732170244,-0.5937216919840925,0.17244841065525537,0.7378716468811035,0.6728526000091791,0.05244771176149605,-0.008004505063319248
0.033051441168589366,-0.5937117258732778,0.1724189788871538,0.7378716468811035,0.6728507066380172,0.0524695194222029,-0.008020411847970721
0.03305163977850717,-0.5937106189123731,0.17241603853357265,0.7378720641136169,0.6728499832817321,0.052472289239411565,-0.00802213242499861
0.0330519593990259,-0.5937100802134602,0.17241447861590106,0.737872302532196,0.6728496192003228,0.052473907413424954,-0.008022864551235276
0.03305202270792957,-0.5937094920197814,0.172413280478407,0.7378723621368408,0.6728494372192045,0.05247522496616004,-0.008023820537206641
0.03305208686597779,-0.5937091631605143,0.17241258235176898,0.7378726005554199,0.67284908562675,0.05247612733962235,-0.008024362363044966
0.03305219866573535,-0.5937089105187677,0.1724120442942084,0.7378726601600647,0.6728489514908675,0.05247681437154784,-0.00802471926295217
0.03305223093638662,-0.5937086280688988,0.17241160089992724,0.7378727793693542,0.6728487528734219,0.05247750155788433,-0.008025239582600626
0.03305229672086537,-0.5937084200542615,0.17241123460739252,0.737872838973999,0.6728486445444527,0.05247800194947103,-0.008025605564869916
0.03305240215241431,-0.5937082222145783,0.17241092686688334,0.7378728985786438,0.6728485263612528,0.052478521643394054,-0.008025926958542531
0.03305240382916329,-0.5937080821587785,0.17241064457872077,0.7378730773925781,0.6728483411470574,0.05247896132071571,-0.008026168653824847
0.03305245394158187,-0.5937079552618313,0.17241049087396615,0.7378731369972229,0.672848245320595,0.05247925849043463,-0.008026348218568258
0.03305248595635742,-0.5937078087527782,0.17241025525319348,0.7378730773925781,0.6728482753103252,0.05247962640589888,-0.008026604221478417
0.03305272969107441,-0.5937070445251178,0.1724098965947176,0.7378736138343811,0.6728474372171017,0.052482162290304606,-0.008027362328319567
0.03305306589630113,-0.5937067522538005,0.17240962032218743,0.7378738522529602,0.6728471112747132,0.05248343148418189,-0.008027936014502548
0.03305283248159493,-0.5937064647763596,0.172409347871309,0.737873911857605,0.672847011782882,0.05248373056814828,-0.008028676215724494
0.03305695888910041,-0.5937066962399679,0.17240985883394525,0.7378735542297363,0.6728471357765965,0.05248734516443171,-0.008024692928370672
0.033056543868620655,-0.5937066934164138,0.1724097629558787,0.737873911857605,0.6728467748295605,0.05248734459433876,-0.008024491388635462
0.03305655777791124,-0.5937067950884473,0.172409965647683,0.7378739714622498,0.672846718122706,0.05248727554641982,-0.008024444778069632
0.03314700860293199,-0.5932776667899272,0.17288086290848848,0.7378368377685547,0.6728008797845051,0.05347602913712512,-0.008722676951870673
0.033118997161410556,-0.5936077496988732,0.17852295963581846,0.7379080653190613,0.6727829731257946,0.05280808739037486,-0.008129820523938291
0.03288749030138661,-0.5948071221769429,0.18704515517639542,0.7379319667816162,0.6729756591590813,0.05021308430076509,-0.006227221621432019
0.03264540934016763,-0.5960891314926556,0.19554311095069435,0.7380744218826294,0.6730570979164116,0.047166131778013064,-0.003952393676168154
0.03248917751743496,-0.5967723915145372,0.20214284665607674,0.7380790710449219,0.6731812784657365,0.045374217469309745,-0.0027293156718693258
0.032401838426013234,-0.597220383987494,0.20744572090174848,0.7381055355072021,0.6732273246112411,0.044288480318166644,-0.0019220938775467552
0.032352121118679925,-0.5972268355542236,0.20855110282547504,0.7381107211112976,0.6732274420953616,0.04419486127944748,-0.0020363718938156243
0.03214297019574711,-0.5979499111625188,0.21999460098094703,0.7381088733673096,0.6733609394418845,0.042186752165594706,-0.0007876596025050382
0.03236513732504372,-0.5974321126019211,0.2209280308772463,0.7382125854492188,0.6731356993307976,0.043908066478218356,-0.0016028278148397285
0.03227550706947308,-0.5974787686971917,0.22581510213135694,0.7381646633148193,0.6731997426507845,0.04372590487497063,-0.001757052116668162
0.032072101644606714,-0.5984193731768706,0.23308609742239342,0.7382184267044067,0.673319636349131,0.04091596242750619,0.0002800669785081763
0.03190526673622096,-0.5989437727426605,0.23978977050053735,0.7382508516311646,0.6733968347153166,0.03898936066602641,0.0014813453053207737
0.03178976606556029,-0.599631361659506,0.2477875006329676,0.7383151054382324,0.6734430647539532,0.03680451347425576,0.003263371156198451
0.03162795212948253,-0.6002482829618065,0.25372933708087847,0.7383382320404053,0.6735232307863638,0.0346524556748526,0.004720877811568008
0.03149434169744492,-0.6010414459978634,0.2616327299471167,0.7383878827095032,0.6735854881282161,0.031898904744742364,0.006953023099165319
0.03139594573492649,-0.6016741155264238,0.26820719439170626,0.7383582592010498,0.6737010989410628,0.02962666356312434,0.008726415990175356
0.03134725609330981,-0.6020119834228514,0.2716665092857679,0.7384113669395447,0.6736880512651096,0.028223535002829474,0.009822385389078106
0.034017211759915136,-0.6028606863618343,0.27334910708723603,0.7384073138237,0.6737278651650717,0.027063746194117867,0.010629729267895852
0.0374056315500889,-0.6035553357026914,0.2714667272804649,0.7380290627479553,0.6741059986799192,0.02824330926347049,0.009824848937533525
0.03813632838777228,-0.6038417269960139,0.2715977705672368,0.7397575974464417,0.6722105362644532,0.028215214018802393,0.009776086187202503
0.04362532591117663,-0.6038760801910475,0.2717971480171839,0.7397760152816772,0.6721957685029891,0.028054852070778447,0.009860268428637754
0.05239010888505812,-0.603838229398289,0.2716898679007058,0.7382321953773499,0.673889231810119,0.028107041057447883,0.009822811774431804
0.06323798380946298,-0.6034424166904422,0.2716431856102469,0.7362210154533386,0.6760846808550609,0.028184597915378574,0.009684108663770423
0.06677160814154144,-0.6034492200272097,0.27162985936516626,0.7365487217903137,0.6757274506850317,0.028182620812107356,0.0097015097766093
0.06907827937493377,-0.6032640969745,0.2717028228238967,0.7367851138114929,0.6754710484415601,0.028267265643989035,0.009355131337541626
0.07213236814947986,-0.6037264980036432,0.2717105188003019,0.7366117835044861,0.6756617012786268,0.028196549893383615,0.009449726980353583
0.07920116523249716,-0.6034176551469765,0.2715311352768383,0.734595537185669,0.6778507573135256,0.02836797503972964,0.009110646290582924
0.08588310156230337,-0.603778608759102,0.2712974430871577,0.733020007610321,0.6795503391033307,0.02846171165002247,0.009104690707140713
0.09316553371740684,-0.6033363692060622,0.2712235924436529,0.7306814193725586,0.682062406727217,0.028594890060467653,0.008822580644107897
0.09856225037321609,-0.6031608791846723,0.27073175195108495,0.7293911576271057,0.6834324701964456,0.028932188157396455,0.008457681033191004
0.10495659144725485,-0.6038373959036616,0.27095308951800506,0.7277334928512573,0.6852033604747064,0.02864542234844898,0.008930533159612734
0.11182790211665619,-0.6030758900249774,0.2708345939556473,0.725353479385376,0.6877182100710525,0.028852479799794446,0.008573583200058013
0.11283975443608531,-0.6033206586141108,0.2708883351474527,0.7253435254096985,0.6877290687310489,0.028813734963883408,0.008675727210684304
0.11508433240679372,-0.6042163251344967,0.2710403604875031,0.7260255217552185,0.6870124610364768,0.028617704338454397,0.00904537754251778
0.12139032141883771,-0.604146690354178,0.2711645290373256,0.7243776321411133,0.6887522587697508,0.028512653571468566,0.009187687746896113
0.1281404547059716,-0.6045431804058915,0.2714051289082191,0.7228046655654907,0.6904053765782491,0.028285540348652705,0.009682215979625845
0.135898781140528,-0.6043796629296858,0.2713978713208203,0.7208347916603088,0.6924608056253799,0.028310085458692687,0.00968487142640453
0.14375637587042275,-0.6045583546248603,0.2716683591252472,0.7188451886177063,0.6945283569640395,0.028069318711740992,0.01020015178121641
0.15049282609630893,-0.6045875601557444,0.27160351865584764,0.7168337106704712,0.6966045919743119,0.02793673233710787,0.010537150625930162
0.15292879117839195,-0.6047506502011895,0.2715676480822281,0.7167247533798218,0.6967149451724813,0.02800154624967879,0.010480683335006628
0.15324661008308144,-0.6049599600899863,0.2715902854841017,0.7183125019073486,0.6950797355618422,0.02807455841099635,0.010154413007212076
0.1564815280773754,-0.6057103694978933,0.271756650215146,0.7185759544372559,0.6948087744721,0.02793938948448797,0.010430049796569868
0.16403398154086452,-0.6058808471674569,0.27167513749036026,0.7171846628189087,0.6962445051842827,0.02797719178151685,0.010344127924040674
0.17120028833783837,-0.6069344907367346,0.27196647105564475,0.7161282896995544,0.6973300842744196,0.027694553912834673,0.011136758833572704
0.17383553428687426,-0.6079630759679936,0.27187529033403063,0.7169457077980042,0.6964868257407836,0.02771212364278728,0.011270015076891342
0.17394444338458825,-0.6078336731847699,0.27164673328837724,0.7183406352996826,0.6950534488792877,0.027977920815935482,0.01023139120538993
0.17390869332194683,-0.6078645950007463,0.27171788523453133,0.7183527946472168,0.6950417177341646,0.027936777692556067,0.010285716010818869
0.1738963074800628,-0.6078716787107259,0.2717250813431585,0.7183677554130554,0.695026355863056,0.027931915461761138,0.010292776304297148
0.1745810053275274,-0.6079903133336692,0.27168714876078315,0.7191154360771179,0.694250715055603,0.028074998075376993,0.010036986645153134
0.1795046535573015,-0.6097892771457321,0.2717875343632537,0.7183105945587158,0.6950820773766884,0.027810640285379152,0.010832561252179924
0.18642999563796192,-0.6125371765532801,0.27327164493152567,0.7172690033912659,0.6961601419307805,0.026798502828457773,0.012964503108073401
0.19389169486733984,-0.6160920627453581,0.27446302396276684,0.7160133719444275,0.6974315492437719,0.025711811189043844,0.015905158003321297
0.20097327618313215,-0.6185080199757769,0.2754339334446501,0.7149776816368103,0.6984730815971695,0.025061779517336777,0.017724797499110885
0.20831940878770783,-0.6204143347276306,0.276276942582944,0.714005708694458,0.6994483053990269,0.024569580607951655,0.0190858533576824
0.21477942115202836,-0.6220069161530324,0.2769974726328454,0.7127563953399658,0.7006924024633182,0.023947263307647338,0.020857384963641413
0.22141552053577487,-0.6229884233949328,0.2773136898591814,0.7117469310760498,0.7017012755714819,0.023728338391675083,0.02164711607689806
0.22833171635201174,-0.6240988572804604,0.2780254451873987,0.71050626039505,0.702929355187927,0.023201873490704336,0.023082991476249027
0.23278723234748527,-0.624784359839245,0.27809162219918543,0.7100711464881897,0.7033549628822803,0.023168831056546768,0.023536462779285824
0.23388927392177333,-0.6249174726021837,0.27734776036972275,0.7114294767379761,0.7020032990278833,0.023569282250508295,0.022448868529141387
0.237171549365985,-0.6252219674463703,0.2775203832478615,0.7112286686897278,0.7021970195627595,0.023448194421302557,0.02287558585579269
0.2450259108185894,-0.6240622087752474,0.27729832980812613,0.7091408371925354,0.7043041999179143,0.023517065130653336,0.022842729541331937
0.25305277091724815,-0.6237053189386086,0.27777206845998914,0.7074043154716492,0.7060203905267918,0.023311395629193918,0.023894834696961628
0.260898902064262,-0.6230917698137017,0.27797705653037835,0.7052960483310979,0.7081039547920227,0.023132958262184592,0.024721296169476933
0.264477496097491,-0.6225668266005817,0.2780882783212211,0.7051666722082209,0.7082366347312927,0.023164588884477633,0.02458180231455514
0.26701075550117226,-0.6230539423586247,0.2777839372796803,0.7056023780042663,0.7078031301498413,0.023262408651030773,0.02447206349811725
0.2739790606522303,-0.6227842784080947,0.27815673655441436,0.7042869653321866,0.7090886235237122,0.023084326498124853,0.025303753997414108
0.2768227488724545,-0.6228435314387141,0.2784607586461395,0.7033583896010079,0.7099904417991638,0.0228795078711641,0.026020852759756175
0.28778212277964127,-0.6227137407227925,0.2792845106757139,0.7018430807161737,0.7114496827125549,0.02252435599877406,0.027354662140342084
0.29759574964353275,-0.6229396495257437,0.2794565681278827,0.7003386817999585,0.7129167318344116,0.022635290513691293,0.027624720154543148
0.3038823687474245,-0.6235297477551649,0.280288315889411,0.6993327022944915,0.713834285736084,0.0222270577704252,0.029670383862563304
0.3113944111190991,-0.6236992260743455,0.2810759631146512,0.6982021760154806,0.7149044275283813,0.02190125301205805,0.030752051377670345
0.3193359051049752,-0.6247319293126525,0.28304388877869857,0.6953286731614825,0.7175053358078003,0.02098354680693236,0.03555050175271178
0.32038070464705676,-0.6250007625615294,0.2842142087055993,0.6949539472533811,0.7178221940994263,0.020547346359313347,0.03671663537384282
0.31749784253522273,-0.6246043861061115,0.282497595671233,0.6960253362626306,0.7168759107589722,0.02122779119374963,0.034453552613621305
0.3172350664991258,-0.6245795789259377,0.2823416522423912,0.6961266446431763,0.7167853116989136,0.02128885174172694,0.034253479315618514
0.3174640248911842,-0.6245454810291412,0.28242112069041436,0.6960203447106631,0.7168846130371094,0.021261306527166443,0.034352586821109
0.31736375931776917,-0.6245880954179468,0.2824136090034302,0.6960747836266544,0.716832160949707,0.02126238488434469,0.03434314886154749
0.3173288750279713,-0.624605525041608,0.2824134576043821,0.6960944806744785,0.7168130278587341,0.021261766147702345,0.034343218360928074
0.31731632066088367,-0.624611064895443,0.28241294150607893,0.6961011505409459,0.7168066501617432,0.021262237326387812,0.03434193770411989
0.31731672934249244,-0.6246105663104536,0.2824128073055018,0.6961007103432704,0.7168070673942566,0.021262975154875283,0.034341464125638495
0.31731670777858567,-0.6246103727740906,0.28241280223562965,0.6961004081355489,0.7168073654174805,0.02126336819041621,0.03434097661904582
0.31745888364451297,-0.6244809981598083,0.28238667808942663,0.6963205627365188,0.7165679931640625,0.021184023244117244,0.03491710247602456
0.31747355613466255,-0.6209883316949842,0.2830407084119238,0.6961387959953924,0.7167531847953796,0.021110986448483263,0.03478526900385095
0.31657425659077965,-0.6165675731873393,0.2804525068170199,0.6949402494975793,0.7181038856506348,0.022395636941638507,0.029720475349220305
0.3162752913087216,-0.6152030252216738,0.2786565452098775,0.6946286194091141,0.7184649705886841,0.023144672609957877,0.027631473266837105
0.31633623141879436,-0.6154831366378302,0.27893544237315865,0.6946934190999028,0.7183913588523865,0.02301767101390799,0.02801904055146139
0.316299753248923,-0.6153029151797312,0.27892713548229753,0.6946405298197235,0.7184476852416992,0.02303353722404474,0.027873440720009215
0.31629736088719146,-0.6152948184814737,0.2789031443621037,0.6946393966092249,0.7184492945671082,0.023041566556352967,0.027853785301935642
0.31629765082322236,-0.615297342891191,0.2789047150738529,0.6946394674613717,0.7184491753578186,0.023039425380740945,0.027856891186787847
0.3162975421333061,-0.6152977005682977,0.2789047414940601,0.6946392867521268,0.7184493541717529,0.023038641340412013,0.02785730150328178
0.3162975364397434,-0.6152977374824761,0.2789047412900162,0.6946392257464311,0.7184494137763977,0.023038538750301648,0.027857372215654697
0.31629745699665895,-0.615298442055911,0.2789050747507414,0.6946388560113078,0.7184497714042664,0.023036939736409367,0.027858371867669533
0.31629734221247763,-0.6152986407425437,0.27890503414081363,0.6946387369333936,0.7184498906135559,0.02303649977119276,0.02785851203695105
0.31629719560963154,-0.6152990105124365,0.27890516887909367,0.6946385523788215,0.7184500694274902,0.023035740273151094,0.02785899513467755
0.3162973007378311,-0.6152991414827917,0.27890524226685476,0.6946383615860248,0.7184502482414246,0.023035363096968225,0.027859328291992242
0.31629721312889275,-0.615299375738578,0.278905364624065,0.6946383617662207,0.7184502482414246,0.0230349718447306,0.027859643601928434
0.3162971798648339,-0.6152994953142262,0.27890532856801553,0.6946381835570489,0.7184504270553589,0.023034517975333183,0.0278597528783501
0.3162971313313493,-0.6152997295971164,0.27890542206029795,0.6946381175071487,0.7184504866600037,0.023034088398150097,0.027860110424942828
0.3163356113993425,-0.6155038413172086,0.27835285625112116,0.6946742170418162,0.7184038758277893,0.022746269621113067,0.028394002461907916
0.31627946068808005,-0.6152586320581711,0.2720680970397151,0.6946788514461147,0.7184167504310608,0.02330507765208117,0.0274876634632259
0.316051778959445,-0.6148824889559716,0.26461214912335335,0.6948345049778641,0.7183046936988831,0.02437407663126179,0.025480733639328557
0.3159711405083085,-0.6143299209726061,0.25543764800787927,0.6948430040546508,0.7183272838592529,0.025805964403250836,0.023090495980093627
0.3160264622577502,-0.6141764392208631,0.2511766907244894,0.6948196464478825,0.7183490991592407,0.02608700317453338,0.022796391760144752
0.3161814510834527,-0.6146961385130663,0.24989557156649636,0.694709310460222,0.7184313535690308,0.02476539575764869,0.024940298754425497
0.31631184531270573,-0.6150324033181651,0.24905494085068056,0.6946953828090179,0.7184216380119324,0.02417661345030196,0.026156323922717137
0.3161511983470784,-0.6145906218865346,0.23952068141840568,0.6947149536550671,0.7184394598007202,0.025029074649699324,0.024278755284199042
0.31624390982999057,-0.6146187598323645,0.23382341563245806,0.6948072205690284,0.7183383703231812,0.02543312507495952,0.02420940822535893
0.3160539535854259,-0.6140600641465668,0.22777515835617237,0.6948880291627703,0.7182871103286743,0.02651939991526947,0.022157801379531324
0.3159110119506954,-0.6135107029024645,0.2187695525599817,0.6949454964203856,0.718244194984436,0.027614522857259963,0.020334296004267276
0.3157490824165144,-0.6129104577032176,0.21260700088373286,0.6949919143060302,0.7182048559188843,0.028775570944184255,0.018439728270466603
0.31552231180911533,-0.6122455566101421,0.2047567329143516,0.6949572041583018,0.7182428240776062,0.029898172868606847,0.01636511516719626
0.3150737472277032,-0.6127148413700305,0.19931271434530895,0.6944723372692276,0.7187179327011108,0.031235277071624903,0.013308024517671078
0.31487330249386175,-0.6168357148527122,0.19364182252913523,0.6950568411676429,0.7181310057640076,0.031885951992543134,0.012928880250519064
0.31545522094010203,-0.6211625092684756,0.1903425370330255,0.6969180644177884,0.7162675857543945,0.032250662161913066,0.015028125283424364
0.3157065647868756,-0.6224479439009913,0.1889718452667439,0.6973985152050736,0.7157779335975647,0.032479909680751574,0.015567098073147606
0.31564219530430515,-0.6219865310530451,0.18934925785755202,0.6972030475025236,0.7159742712974548,0.032448187382216595,0.015358078198349645
0.31550569442551474,-0.6218711783852923,0.18960147113190223,0.6967434637031749,0.7164329290390015,0.032537575682086615,0.014618251678570613
0.3151835702501589,-0.6226642974124367,0.18762127735362374,0.696306953563901,0.716860830783844,0.03349667056817953,0.01204747542564582
0.3158864227901195,-0.626982434154423,0.18849903410602764,0.697668759780459,0.7155093550682068,0.03248243533820038,0.015797545322959395
0.31631128107126977,-0.6292118198710996,0.1907707882003092,0.6981961504355958,0.7149763703346252,0.031370768591448196,0.018623445523588078
0.3162870323301565,-0.6290660816138687,0.1906643452914514,0.6981532373324763,0.7150200009346008,0.031414058644066975,0.01848346218218583
0.31609861959018465,-0.6284175218443421,0.1858531311247425,0.6981697761661704,0.7150024771690369,0.03233017865920291,0.01688669642001568
0.31599440857771094,-0.6280679039961639,0.1844749097003471,0.6981726484815634,0.7149966359138489,0.03287329022166378,0.015940631347857198
0.3160050244170482,-0.628160022597491,0.1848917467230641,0.6979760495842013,0.7151909470558167,0.032741569609688416,0.01610255618502663
0.31563621060526964,-0.6290111681034528,0.1840899949620733,0.6974633504787761,0.7157054543495178,0.033280534060741634,0.014248336295055255
0.3159171617310881,-0.634119439346327,0.1847138069550436,0.6985910115151708,0.7145769000053406,0.0324533407860149,0.017241542405385037
0.31693297450830044,-0.6397124402391664,0.18893996049483852,0.7000575380296405,0.7130535244941711,0.030038571031952316,0.023911469710141575
0.3171723040589646,-0.6408466272110102,0.1874983722755537,0.7002118392482979,0.7128720879554749,0.029280176642713464,0.02568006647910627
0.316891571250439,-0.6397794050769413,0.18141313859200522,0.7002770697840839,0.7128356099128723,0.030690777022629234,0.023141066453015408
0.31676970129366044,-0.639245579087551,0.1793994971804275,0.7003775040333889,0.7127426862716675,0.03155230717125946,0.021763742542757383
0.3168349381101275,-0.6394693073808735,0.18012726515865235,0.7003576770669129,0.7127591967582703,0.03125751058399248,0.022279604065802712
0.31683028021817894,-0.639420283080357,0.179990009019381,0.7003513135965247,0.7127662301063538,0.031303832270596466,0.02218969481669493
0.3168227769269152,-0.6394021677618269,0.17923551233779986,0.7002927196678673,0.7128251194953918,0.03126487795542833,0.022202724283306993
0.3168178526643658,-0.6393755824097965,0.17899131801890109,0.7002797132023877,0.7128391861915588,0.031289182274892385,0.02212739723176962
0.31683076912538877,-0.6393938632928371,0.1790725635516993,0.7002823854005347,0.7128356695175171,0.031274285930604044,0.022177020125940965
0.3168363988670302,-0.6393987672591378,0.17909503252687617,0.7002819573402853,0.7128358483314514,0.03126935966501382,0.022191622925373064
0.3168421320707436,-0.6394011679782501,0.17910908936879144,0.7002806245447625,0.7128369808197021,0.031266459933018874,0.022200848635471462
0.31684470544467397,-0.6394017008792576,0.179113168436078,0.7002801231511612,0.7128373980522156,0.03126594487952849,0.022203735430436335
0.31684792222935304,-0.6394014603194067,0.17911644651208347,0.7002793085147091,0.7128381729125977,0.031266052670723354,0.022205931916393397
0.3168497485901688,-0.6394014309268478,0.17911808509123944,0.7002789016584537,0.7128385305404663,0.031266002602920465,0.022207157945370624
0.3166678970276618,-0.6393863392301391,0.17904007770259348,0.699869625534636,0.7132622599601746,0.03150683914050827,0.021137772572364863
0.31644410788607996,-0.6406115933336268,0.17817731146004367,0.6997891654715551,0.713349461555481,0.03193929516064172,0.020187951458057855
0.31666352882593507,-0.6448405403562075,0.17912059815106351,0.7008372785950983,0.7122675180435181,0.03103560071408317,0.02321433563677042
0.3167608821039661,-0.6452564325397439,0.17977039281007048,0.7009069635887196,0.7121903896331787,0.030756195001160194,0.02383941152543217
0.31674983111131577,-0.6451724786391645,0.1797042255082289,0.7008859312386995,0.7122128009796143,0.030792966226338404,0.023741670532827452
0.31677325464510975,-0.6453458486824504,0.17827470729829795,0.7009057594254134,0.7121935486793518,0.030516054278136088,0.02408818721999828
0.3165652418910368,-0.6443476070424313,0.17302223631090047,0.7009844525986728,0.7121337056159973,0.031954099658682615,0.021571705656241023
0.3163988985432532,-0.643570152928184,0.17041407608041687,0.7010260588975147,0.7120985984802246,0.032959580226441514,0.019790806734088406
0.3164716270717113,-0.6438197137166887,0.1713607927003688,0.701011137977088,0.7121109962463379,0.032631852334771505,0.020406899818533487
0.316496328040105,-0.6438491986590225,0.17138352025247752,0.7010420947104338,0.7120779156684875,0.032595348587777385,0.020557117400034443
0.31646628714125935,-0.6411732334011914,0.17177754847419954,0.7009146082967471,0.7122095227241516,0.032494152328359865,0.0205050373954697
0.31577213809192495,-0.6369234248066762,0.16949376172781497,0.6996775111650851,0.7134706377983093,0.034076449322990685,0.015806528879076916
0.3156367409873314,-0.6362054970811405,0.16856841332368055,0.6995266131420438,0.7136189937591553,0.03449737037353819,0.014844009258872413
0.3156702228327656,-0.6364190685037344,0.1688068371421424,0.6995743651093016,0.7135719656944275,0.03438171349917697,0.015120933755927837
0.3156633163967599,-0.6363713918386662,0.16885095923767196,0.6995546955262469,0.7135918736457825,0.03437889702213055,0.015097707738389629
0.315660406187587,-0.6363583139968911,0.16885625645316626,0.6995503104760482,0.7135963439941406,0.03438019392434661,0.015088432727453093
0.3156579192513979,-0.636351224529449,0.16884961598633286,0.6995490923279016,0.7135975360870361,0.03438372108827448,0.015079485875798044
0.3156565957485915,-0.6363497040725034,0.16884789211829934,0.699549154270629,0.7135974764823914,0.03438469031119362,0.015077281903582243
0.31565577542561163,-0.636349208372236,0.16884713243208027,0.6995492215186087,0.7135974168777466,0.03438496679917909,0.015076441952111299
0.31565798123652894,-0.6363180446064589,0.16828404029898617,0.6996061784686508,0.71353679895401,0.034508837372183084,0.015020346343671014
0.3156341257555268,-0.6362500180742291,0.16804874314220244,0.6996126561140431,0.7135298252105713,0.0345959066110026,0.014846107447899291
0.3156453824259731,-0.6362920467912558,0.16820801190521384,0.699610407678504,0.7135327458381653,0.03453894360834991,0.014944341894199808
0.31564649656520277,-0.6363002760161238,0.16823651581034443,0.6996101330463931,0.7135332226753235,0.03452702967395759,0.014961529234960066
0.31564544443543313,-0.6362995706839722,0.16823311314185715,0.6996101257304641,0.7135332822799683,0.034527070707904325,0.014958831147929811
0.31564451610420985,-0.6362999221942516,0.168232378871377,0.6996101369185109,0.7135334014892578,0.03452590906218049,0.014958046771224616
0.3156371666386706,-0.6363822104996589,0.1680575021554019,0.7008932295893873,0.7123047709465027,0.03328843551432495,0.016201603535994827
0.31544509119651143,-0.6349591356370862,0.1673609471580337,0.7015758034304214,0.7116513252258301,0.033275700133917084,0.015378108478315144
0.31562654479555713,-0.635773572339874,0.16791961510030484,0.7041557886401179,0.709098219871521,0.032475536242895495,0.017019372097055206
0.31560722366651384,-0.6356964013833317,0.16796735794648027,0.7041301360775128,0.7091231346130371,0.032544547615953975,0.016912067405169314
0.31563231399040964,-0.6357029237593291,0.16786688213237408,0.7066991329193115,0.7065607825367327,0.03250983284431806,0.01706684550756772
0.3156107305449178,-0.6357094470870857,0.16783545182829177,0.7103164792060852,0.7029300565572902,0.032318969852122265,0.017185517696954995
0.315621116928325,-0.6356672580031545,0.16790850650614147,0.716549277305603,0.6965749273012645,0.03219734995582039,0.01743083411150456
0.3156026632295543,-0.6355781314882506,0.16785149420852513,0.7220119833946228,0.6909110403831825,0.03212713738042447,0.017564013578833467
