position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.03929310145099747,-0.5934785843546175,0.1742001302162291,0.7477244734764099,0.6632015105246367,0.024695948754215366,0.0214936178138603
0.039296226562675306,-0.5934772779940017,0.17420786460559853,0.7477224469184875,0.6632037956165049,0.02469932611624592,0.021488795927402465
0.03929902647957936,-0.5934765294913161,0.17421470261984745,0.7477207183837891,0.6632057611085327,0.0247016440597051,0.021485968296934815
0.0393014495790817,-0.5934754648469681,0.17422191697401573,0.7477189302444458,0.6632078277376428,0.02470433415249782,0.02148143537844109
0.03930377015210395,-0.5934745262608759,0.17422762444947623,0.7477189302444458,0.6632077773625017,0.024708331300037138,0.021478291951232912
0.03930494823482645,-0.5934738369154522,0.17423054801936336,0.747719407081604,0.6632072152658454,0.02471101222711981,0.02147655122082279
0.03930815818886237,-0.5934728473510135,0.17424007473670006,0.7477222681045532,0.6632037864986189,0.024718673025522976,0.02147357920815568
0.039309672011528386,-0.5934720412549663,0.1742445714853532,0.7477267384529114,0.6631985283493032,0.024725419539164104,0.02147298729568719
0.03931117518531627,-0.5934709428512296,0.1742492966826158,0.7477295994758606,0.6631951505451947,0.024731393112909807,0.02147057851554503
0.039313112885984845,-0.5934702740435438,0.17425484603447988,0.7477315068244934,0.6631929252186802,0.024736929326289958,0.021467508479077645
0.03931442326982701,-0.5934696389992106,0.1742592189516218,0.7477328777313232,0.6631912753599223,0.024740672371688352,0.021465757152755865
0.03931559533700803,-0.5934689604953346,0.17426352956987234,0.7477341890335083,0.663189703577073,0.024743814249722444,0.02146432695240247
0.03931707431037738,-0.5934683903444389,0.17426713275996625,0.7477350234985352,0.6631887202070976,0.02474673435061657,0.02146329986664571
0.03931861115259967,-0.5934675450147444,0.17427163440451074,0.7477350831031799,0.6631886138264165,0.024749726504142616,0.02146079655799384
0.03932014582389759,-0.5934670891820906,0.17427544587340413,0.7477346658706665,0.6631890595188636,0.02475155459162483,0.021459054737766128
0.03932149024310112,-0.5934668092575909,0.17427930756157314,0.7477341294288635,0.6631896569344798,0.024753439179811775,0.02145712750672058
0.03932328468194588,-0.593466435981819,0.17428372480918858,0.7477332353591919,0.6631907039048206,0.024755562212077222,0.021454478693276557
0.03932418138084464,-0.5934662556636356,0.17428592051290906,0.7477326393127441,0.6631913802887469,0.02475644884458108,0.021453337993849877
0.03932582343474217,-0.5934657692332204,0.17429063228994118,0.747732400894165,0.663191596738513,0.024759169667941564,0.021450691712745575
0.03932707835795206,-0.5934653726192957,0.17429407107918113,0.7477324604988098,0.6631915046256935,0.024761459299224246,0.021448860468730607
0.03932815006753109,-0.5934649668920282,0.17429735812940708,0.7477323412895203,0.6631916478571358,0.024763155292999342,0.021447020607755215
0.03932931813416825,-0.5934643534837061,0.17430041280470482,0.7477318644523621,0.6631921602245987,0.024764950790966085,0.021445340393985268
0.03933033102556198,-0.5934638622049421,0.17430333087163513,0.7477318048477173,0.6631922154274679,0.024766611767137875,0.021443970908606766
0.03933164269114562,-0.5934632675964258,0.1743070559286439,0.7477322220802307,0.6631917159985284,0.02476928547747109,0.021442102361781012
0.039332598084147345,-0.5934629215026405,0.17430977839352008,0.7477321028709412,0.6631918469122771,0.024770782194969778,0.02144082358191121
0.039333588189096214,-0.5934624175028199,0.17431276863374703,0.7477322220802307,0.6631916921063756,0.024772715164189243,0.02143923224114888
0.03933462224835945,-0.593461988972444,0.17431601615846365,0.7477326393127441,0.6631911885386537,0.024775237798308643,0.02143742682966224
0.039302802224018725,-0.5934044051075651,0.17413129600798163,0.7478244304656982,0.6630866234772693,0.024762394879777497,0.02148338030976843
0.039248137182949866,-0.5934146403950745,0.1738230559199541,0.7478376030921936,0.663069616261284,0.02461652649864721,0.021717176376295437
0.039229558507465165,-0.59342626538119,0.173799051848724,0.7477896809577942,0.6631268854705964,0.024535319869056844,0.02171085042414248
0.039212014624255345,-0.5934341759028756,0.17378943313017678,0.7478415369987488,0.6630721257145531,0.024446460553685448,0.021697203470980735
0.039219948089182714,-0.5934261444484304,0.17378241247024118,0.7478229403495789,0.6630939139955712,0.02442688043412317,0.021694473245906495
0.039223991852947046,-0.5934252618523655,0.17378257046263154,0.7478208541870117,0.663096105607397,0.02442889250912663,0.02169666794606953
0.03922501880517943,-0.5934245882768924,0.1737821741499419,0.747820258140564,0.6630967306159851,0.02442942667341688,0.021697391660048405
0.039225506921133656,-0.5934240674053853,0.1737818997104302,0.7478199601173401,0.6630970948632642,0.02442955841367662,0.021697635128166224
0.03922566647935659,-0.593423670599112,0.17378155137778875,0.7478199601173401,0.663097082406345,0.024429794679404558,0.02169769916554786
0.03922568388837062,-0.5934237822661342,0.17378151505866676,0.7478196620941162,0.6630974008226461,0.024429320278246472,0.02169803510679582
0.039225634525730885,-0.5934237868178609,0.17378151881003628,0.7478194832801819,0.6630976304232945,0.024429001906739165,0.021698083601054168
0.039225543252658826,-0.5934237173565939,0.17378132282984765,0.7478192448616028,0.6630978614146977,0.02442871016961491,0.021698168538888108
0.03922561488611065,-0.5934238098527196,0.17378142713290975,0.7478193044662476,0.663097787896523,0.024428519389610256,0.021698390907206006
0.039225946183183265,-0.5934238694121124,0.17378143953652164,0.7478188872337341,0.6630983027209804,0.024428386907100013,0.02169877321456764
0.03922604423957563,-0.593423503611148,0.17378116296758445,0.7478185892105103,0.6630986175468546,0.02442832672986988,0.021698646370518226
0.039226117384898174,-0.5934233347042137,0.17378105553872583,0.7478184103965759,0.663098833931961,0.024428279336498295,0.021698661894789317
0.03922607011499228,-0.5934233055449498,0.17378096005787927,0.7478184700012207,0.6630987691333403,0.024428161044875715,0.021698813323888996
0.03922611172238511,-0.5934233716661746,0.17378090149388856,0.7478184103965759,0.6630988318478814,0.024427959723882595,0.021699097989817243
0.039226158287919616,-0.5934233545404015,0.17378087328050856,0.7478184103965759,0.6630988252857528,0.02442801592148978,0.021699230613505583
0.039226116827564925,-0.5934234493662295,0.1737808536559713,0.7478184103965759,0.663098832022224,0.024427625743031502,0.021699527800764038
0.039226329434643034,-0.5934234873710627,0.17378087089577152,0.7478181719779968,0.6630990661998586,0.024427532828210467,0.021699740856028
0.03922622059434742,-0.5934236668492479,0.1737808730905653,0.7478182315826416,0.6630989858309544,0.024427240731425978,0.021700235948033983
0.03922627692868661,-0.5934236386852011,0.17378068117417225,0.7478181719779968,0.6630990587237613,0.024427199414447587,0.02170028931314918
0.039186656033520506,-0.5935397321066417,0.17324126467125586,0.7476941347122192,0.6632356619392529,0.023928046304951274,0.02234635217190561
0.039152968857838935,-0.5921298365460326,0.17036463163961568,0.747785210609436,0.6631241192500291,0.0254637690918011,0.02086351340432493
0.03928726021814538,-0.5920699248391494,0.16925952627132568,0.7478209137916565,0.6630631958195813,0.025760291718432228,0.02115331262483897
0.03912418948258228,-0.5924823655935253,0.1696353414615668,0.7479230761528015,0.6629604785473278,0.025903752721286012,0.02057852673989834
0.0391955246213276,-0.5925084497100128,0.1695355917670542,0.7479000687599182,0.6629792570867139,0.025706616221085856,0.021051459887695852
0.03919494693559947,-0.5925001334481491,0.1695320854710952,0.747893750667572,0.6629865027936358,0.02571395575315469,0.021039265974179735
0.03919528584136392,-0.5925015379774421,0.1695330054498603,0.7478924989700317,0.6629878391182483,0.025714410960879782,0.021041524490817504
0.03919645104198431,-0.5924993958623471,0.1695336823887618,0.7478950023651123,0.6629847044684449,0.025724574477466188,0.021037705179162827
0.03919805703730404,-0.592497597475165,0.16953457210452627,0.7478969097137451,0.6629822812032725,0.02573396974123653,0.02103429234791127
0.03919852917527643,-0.592496314156192,0.16953502967290623,0.7478983402252197,0.6629805391428221,0.025739982769553256,0.021031524522244504
0.03919920211125234,-0.592496074212143,0.16953539314698485,0.7478988170623779,0.6629799049912177,0.025742776393900917,0.021031558118027913
0.03920019539639418,-0.5924952552730998,0.16953563941331637,0.7478995323181152,0.662978936766436,0.025746955642578458,0.021030991211116432
0.039200173879789295,-0.5924947660838489,0.16953559683966118,0.7478995323181152,0.6629789054399376,0.025748497171945092,0.021030177056180398
0.03920031287256855,-0.5924946937992837,0.1695357186782354,0.7478993535041809,0.6629791234385103,0.02574883332326768,0.02103000778050446
0.03920019590267933,-0.5924943556448103,0.16953573355097798,0.7478989958763123,0.662979494967589,0.025749890836414276,0.021029069674778408
0.03920016246048753,-0.5924946521909344,0.16953604861198648,0.7478986382484436,0.6629798711593344,0.02574998484615631,0.021029109348726944
0.03920024945558398,-0.5924949158674392,0.16953631667002278,0.7478982210159302,0.6629803861952976,0.025749969818785984,0.021029035181563745
0.039200060850392064,-0.5924949710319012,0.1695364250745703,0.7478980422019958,0.6629805564329014,0.025750046813771816,0.02102862775621614
0.03919999540802783,-0.5924949913578265,0.16953656312885024,0.7478980422019958,0.6629805520462937,0.025750155450971403,0.02102838939777412
0.03920005302278914,-0.5924948784058206,0.16953656961442545,0.7478979229927063,0.6629807112893622,0.025750387497860655,0.02102812075466738
0.039199999811361276,-0.5924949317469989,0.16953664607333985,0.7478978037834167,0.6629808571172779,0.025750470083279398,0.021028029820136962
0.03919993121686039,-0.5924950214818275,0.16953674541616925,0.747897744178772,0.6629809332895057,0.025750500587214006,0.021027894149767083
0.03919998783432486,-0.5924948065722653,0.16953669227402685,0.7478975057601929,0.6629811607152404,0.025750849542367806,0.02102759529995712
0.039199925338405134,-0.5924948799117555,0.16953676095077003,0.7478973269462585,0.6629813769546791,0.025750832776877144,0.021027511024454482
0.03919997464852997,-0.5924947750830221,0.16953678846433062,0.7478973269462585,0.6629813801734982,0.02575108037873155,0.02102734427283543
0.039199946600730035,-0.5924948461922851,0.16953682940373754,0.7478973269462585,0.6629813768911579,0.0257510932293318,0.021027278392036025
0.039199974838207606,-0.5924950149730555,0.16953705944547398,0.7478973865509033,0.6629813004777674,0.025751199289985937,0.021027444270242987
0.039199861889856843,-0.5924950874141875,0.16953709978559428,0.7478973269462585,0.6629813705679726,0.02575113222863843,0.021027376729606584
0.03919989222413566,-0.5924952911220098,0.1695371812421955,0.7478973269462585,0.6629813692918776,0.02575106841730144,0.02102752515393906
0.03919990088040005,-0.5924954043186449,0.16953731786264026,0.7478973269462585,0.6629813781383355,0.025750987193714322,0.021027617652940696
0.03919914043954789,-0.5924923064147609,0.1695377382489817,0.7478970885276794,0.6629816172605917,0.02575987801916232,0.0210183671131616
0.03919966765311453,-0.5924901026144338,0.16953825298549355,0.7478926777839661,0.6629866312821086,0.025764269423867104,0.021011635865379002
0.039200017417569503,-0.592489777387549,0.1695388283302935,0.7478922009468079,0.6629870903570914,0.025767124257541622,0.021009928466687693
0.039196915446813016,-0.5925042027281883,0.16954859024428462,0.7478836178779602,0.6629969232614336,0.025756995398673984,0.021018434172251563
0.039191226349137596,-0.5925131009374851,0.1695584427949789,0.7478839755058289,0.6629970178132829,0.02575583116963207,0.021003022694586253
0.03919070950547486,-0.5925160077862465,0.1695600240001163,0.7478839159011841,0.6629971241204636,0.025753213959418517,0.0210050564255181
0.03919049467113839,-0.5925176616534338,0.16956099347276238,0.7478841543197632,0.6629968972830802,0.025751980183729435,0.021006350810807383
0.039189993250695894,-0.5925194110879968,0.16956192592186017,0.7478844523429871,0.6629965381151204,0.02575058053417652,0.02100771768859483
0.039189916203714266,-0.5925207836813848,0.16956267924509114,0.7478846311569214,0.6629963825465399,0.025749529160944945,0.02100892318006287
0.039189131802515195,-0.5925214116169679,0.16956291005964508,0.7478826642036438,0.6629987111637035,0.025746729468425385,0.02100792588950597
0.039188030689088,-0.5925219979489964,0.1695630110563905,0.7478804588317871,0.6630013609561333,0.025743376473761365,0.02100679344817404
0.03918741270124039,-0.5925224002013821,0.16956306689825476,0.7478786706924438,0.6630035081580112,0.025740906729427217,0.02100604018766176
0.039186947793162306,-0.5925226489194512,0.1695631286375732,0.7478777170181274,0.6630046386599273,0.025739475962930327,0.021005453323433856
0.039185894107471676,-0.5925233760208137,0.16956332715248965,0.7478757500648499,0.66300704710024,0.025736214099290642,0.021004455562574985
0.039185408662498734,-0.5925238280990374,0.16956350059288555,0.7478749752044678,0.663007947047522,0.025734814778764496,0.021004205795073474
0.03918506800971708,-0.5925243796675819,0.1695637493126349,0.7478740811347961,0.6630090511838688,0.02573334015524517,0.021003973200027642
0.039184618107400954,-0.5925247695176342,0.16956391577675883,0.7478731870651245,0.6630100981685435,0.025731873373784884,0.021003636340197123
0.03918438717435351,-0.5925249210154745,0.1695639429893805,0.7478727102279663,0.663010671209264,0.025731190702732602,0.021003344559716655
0.039183850143839,-0.5925255432302172,0.16956421565959445,0.7478718161582947,0.6630117828823163,0.025729417289201223,0.02100312068293591
0.039183554363953974,-0.5925258561423637,0.16956434125092304,0.747871458530426,0.6630122018974718,0.025728592626250896,0.021002987713215206
0.03918336332836192,-0.5925260444279588,0.16956437104620478,0.7478710412979126,0.6630126878292519,0.02572793182451738,0.02100287070633768
0.03918317225326365,-0.5925262745913259,0.16956450468625972,0.7478703856468201,0.6630134915036578,0.02572699627766455,0.02100262635301903
0.03918290359250973,-0.5925264950695907,0.1695645592908049,0.7478698492050171,0.6630141288458138,0.025726136222496847,0.021002467928881073
0.03918262195689103,-0.5925269634911763,0.16956480263145146,0.7478694319725037,0.6630146721083274,0.025725198850214213,0.021002515113268075
0.0391825345413977,-0.592527119136261,0.16956481786769587,0.7478691935539246,0.6630149339696674,0.025724818622833094,0.0210024314288069
0.03918239022721378,-0.5925274583584534,0.1695650058358877,0.7478693127632141,0.663014787226798,0.025724522619656326,0.02100267556810882
0.03908599332469877,-0.5924254054077329,0.1703098097495189,0.7478864789009094,0.6630117958397074,0.026003981318050946,0.02012391648441543
0.03943538640795791,-0.5938794136599428,0.17560306053025146,0.7479419112205505,0.6629634912870116,0.025177144442936936,0.020699033068646434
0.03932554265845856,-0.5962220749426057,0.18285599747143289,0.7476558685302734,0.6633364368348985,0.02163712185436122,0.022962483914741424
0.038948679109703156,-0.5965849743276259,0.19037857343614295,0.7477438449859619,0.6632927807592253,0.018444513482821827,0.02411637750820027
0.03904455298919803,-0.5972959548096985,0.19643099089502586,0.7480790615081787,0.6628741772678124,0.016132753135675255,0.026744044602007615
0.03899909344464813,-0.5984398516135055,0.20497817684219172,0.7484149932861328,0.662483526562643,0.013854736983300807,0.028259796687090822
0.04179102196494899,-0.5993577891096658,0.21060965024670855,0.7480552792549133,0.6627395327138241,0.012950310162522483,0.031967360982226294
0.049497509551886865,-0.600319228588749,0.2141122612919706,0.7453539371490479,0.665581135144376,0.013820311626674015,0.03547224400769253
0.05577883949443899,-0.6001749970198929,0.21318393163016117,0.7444033026695251,0.666729686471212,0.01365856667724336,0.033892156892425834
0.05739822857967755,-0.6022339426809242,0.21349557341198572,0.7447785139083862,0.6663203798589887,0.010972767774313169,0.03466565248829134
0.05810459182439405,-0.6025103912566244,0.21347818353939943,0.7451263070106506,0.6661060044367172,0.011567778691829176,0.030915540890215844
0.059619440537191586,-0.602044289277649,0.21291596954634198,0.7444649934768677,0.6668165148931255,0.013376946712476552,0.030799894589085303
0.06130948804273842,-0.6012926165950967,0.21225351358408157,0.7439172267913818,0.6674039173641718,0.015508765907204222,0.03030881953056269
0.06203213845252295,-0.600915004183836,0.2119904328604204,0.7437369227409363,0.6675906804396159,0.016485939585561254,0.030104702388102707
0.06591127194300951,-0.5986520720710369,0.21047739105894442,0.7442590594291687,0.666872420070626,0.022681965090826525,0.02907134579785272
0.06612420330806183,-0.5985070629325672,0.2103611902440451,0.7442865967750549,0.6668325422588841,0.023024756123832348,0.0290115387272163
0.06611815840709315,-0.5985076955679811,0.2103612013167597,0.7442898750305176,0.6668289260023844,0.023024605839350513,0.02901151518580408
0.06612602433901311,-0.5985067676392865,0.2103612083270419,0.7442857027053833,0.6668335607124362,0.023025064090872488,0.029011445333493015
0.06612378895623693,-0.5985070735248764,0.2103612013167597,0.7442867755889893,0.666832338382169,0.023024739244189064,0.029011403026082266
0.06612333355605102,-0.5985071288602792,0.21036122140479613,0.7442870140075684,0.6668321092801386,0.02302467785886808,0.029011396546895482
0.06612562653866051,-0.5985068771649099,0.21036123677755453,0.7442857027053833,0.6668335712038937,0.023024793528173087,0.029011404874747068
0.06612534108070393,-0.5985069000103265,0.2103612020077819,0.7442858815193176,0.6668333495670886,0.02302481162070032,0.02901139024768493
0.06612498104632479,-0.5985069484813407,0.21036123677755453,0.7442861199378967,0.6668330690580011,0.023024777683052295,0.02901141346682984
0.06612493515788065,-0.5985069555831575,0.2103612360865326,0.7442861199378967,0.6668330709688263,0.02302474445518538,0.029011400602470035
0.06612493657089479,-0.5985069467339005,0.2103612013167597,0.7442861199378967,0.6668330708222031,0.02302476770985085,0.029011381772473758
0.06612498649642819,-0.5985069085449307,0.2103611864053434,0.7442861199378967,0.666833076803353,0.023024809403187105,0.029011276184074005
0.06612496247994964,-0.5985069459070027,0.2103612006244795,0.744286060333252,0.6668331407199657,0.023024736967731867,0.029011368515246223
0.06612497106572011,-0.5985069516159451,0.2103612360865326,0.7442861199378967,0.6668330621747146,0.023024749168522318,0.02901139939880537
0.06612497618681433,-0.5985068997061601,0.2103612027963259,0.744286060333252,0.6668331374866272,0.023024781121321797,0.029011354809257813
0.06612501298927004,-0.5985069451487304,0.21036122874566368,0.744286060333252,0.6668331416532647,0.023024732631772585,0.02901138190065388
0.06612497963331147,-0.5985069573305958,0.21036127154732773,0.7442861199378967,0.666833069204624,0.023024754428387827,0.029011432296827403
0.06612498104632479,-0.5985069484813407,0.21036123677755453,0.7442861199378967,0.6668330690580011,0.023024777683052295,0.02901141346682984
0.06612497247873375,-0.598506942766688,0.2103612013167597,0.744286060333252,0.6668331343925779,0.023024770004203776,0.02901138287612416
0.06612497247873375,-0.598506942766688,0.2103612013167597,0.744286060333252,0.6668331343925779,0.023024770004203776,0.02901138287612416
0.06612494813542506,-0.5985069616065649,0.21036119458988015,0.7442861199378967,0.6668330719080935,0.023024728532003748,0.029011417966799694
0.06612504416383701,-0.5985069348466827,0.2103612013167597,0.744286060333252,0.6668331431866761,0.02302477050621205,0.02901137994065444
0.06612497106572011,-0.5985069516159451,0.2103612360865326,0.7442861199378967,0.6668330621747146,0.023024749168522318,0.02901139939880537
0.06612497618681433,-0.5985068997061601,0.2103612027963259,0.744286060333252,0.6668331374866272,0.023024781121321797,0.029011354809257813
0.06612497106572011,-0.5985069516159451,0.2103612360865326,0.744286060333252,0.6668331345392009,0.023024746749537427,0.02901140170612231
0.06612497247873375,-0.598506942766688,0.2103612013167597,0.744286060333252,0.6668331343925779,0.023024770004203776,0.02901138287612416
0.06612497247873375,-0.598506942766688,0.2103612013167597,0.744286060333252,0.6668331343925779,0.023024770004203776,0.02901138287612416
0.0661249115426106,-0.5985069545215173,0.21036122140479613,0.7442861199378967,0.6668330720138113,0.023024715467099287,0.02901136539206237
0.0661249696527068,-0.5985069604652004,0.21036127085630604,0.744286060333252,0.6668331346858231,0.02302472349487089,0.02901142053612024
0.06612497247873375,-0.598506942766688,0.2103612013167597,0.744286060333252,0.6668331343925779,0.023024770004203776,0.02901138287612416
0.06612497247873375,-0.598506942766688,0.2103612013167597,0.744286060333252,0.6668331343925779,0.023024770004203776,0.02901138287612416
0.06612497106572011,-0.5985069516159451,0.2103612360865326,0.744286060333252,0.6668331345392009,0.023024746749537427,0.02901140170612231
0.06612497106572011,-0.5985069516159451,0.2103612360865326,0.744286060333252,0.6668331433413084,0.023024743774051802,0.029011401528239052
0.06612497106572011,-0.5985069516159451,0.2103612360865326,0.744286060333252,0.6668331345392009,0.023024746749537427,0.02901140170612231
0.06612497247873375,-0.598506942766688,0.2103612013167597,0.744286060333252,0.6668331343925779,0.023024770004203776,0.02901138287612416
0.06612497247873375,-0.598506942766688,0.2103612013167597,0.744286060333252,0.6668331343925779,0.023024770004203776,0.02901138287612416
0.0661249747738007,-0.5985069085554172,0.21036123756609626,0.744286060333252,0.6668331376332514,0.02302475786665524,0.02901137363925519
0.06612498245933841,-0.5985069396320836,0.2103612020077819,0.7442861199378967,0.6668330689113772,0.02302480093771673,0.02901139463683223
0.0661249696527068,-0.5985069604652004,0.21036127085630604,0.744286060333252,0.6668331346858231,0.02302472349487089,0.02901142053612024
0.06612497247873375,-0.598506942766688,0.2103612013167597,0.744286060333252,0.6668331343925779,0.023024770004203776,0.02901138287612416
0.0661249115426106,-0.5985069545215173,0.21036122140479613,0.7442861199378967,0.6668330720138113,0.023024715467099287,0.02901136539206237
0.0661249696527068,-0.5985069604652004,0.21036127085630604,0.7442861199378967,0.6668330623213369,0.02302472591385765,0.029011418228805225
0.06612497247873375,-0.598506942766688,0.2103612013167597,0.744286060333252,0.6668331343925779,0.023024770004203776,0.02901138287612416
