position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
-0.03526335687599204,-0.4972751904825044,0.22232948784810888,0.7449784874916077,0.6664758287278393,0.017637066580247475,0.02249389439219079
-0.02974863805289089,-0.4974864992146518,0.22236814204079092,0.7438823580741882,0.6677006594490327,0.017631812866599164,0.022449886947227844
-0.021915258656419644,-0.49769023515908384,0.2224707716499799,0.7407252788543701,0.6712042448155963,0.017670108288346892,0.0223311963377154
-0.017796091035059865,-0.4977301038329738,0.22239855509517212,0.7396251559257507,0.6724156380904198,0.017790452598884503,0.02225648003792243
-0.0152466667530887,-0.4976968879652339,0.22232012632850506,0.7404587268829346,0.6714987758488424,0.017943325934162743,0.02209788420789804
-0.009377196705022479,-0.49782032135159265,0.22236358037398446,0.7396824955940247,0.6723537648866078,0.017914699668346263,0.022120523726476334
-0.003251442605305457,-0.4978595137753517,0.22240793858654573,0.7375508546829224,0.674693357930228,0.017952630760487448,0.0220291211509188
0.0037756056382047443,-0.497847667799831,0.22236832557366154,0.7354928255081177,0.676935405794965,0.018080412514371428,0.021951930255172197
0.006326528856107661,-0.4978442939934276,0.22235351995461147,0.7358040809631348,0.6765960133530178,0.018088592687928912,0.021977033867466366
0.006978937423080514,-0.4978612443147144,0.2223471699796226,0.7376471161842346,0.6745875380115437,0.017984175940824028,0.022021293938219968
0.009973494722164676,-0.49783792975902746,0.22235049486285907,0.7374243140220642,0.6748312033563671,0.018025016211298425,0.02198453514347273
0.015234643722692906,-0.4977864465618713,0.22237042426272977,0.7357257604598999,0.6766824264566524,0.018063960796976097,0.021959491402885827
0.0224889259470032,-0.49767179410531964,0.2223935629909634,0.7325875163078308,0.6800796332758274,0.01813653152746107,0.02186904055974647
0.025440400921063196,-0.49775672748576705,0.22237327583024052,0.7330315113067627,0.6796010273891857,0.018173697596675226,0.02183966629380132
0.030359050022105198,-0.4977848300788496,0.22238946561434164,0.7318373918533325,0.6808860923080234,0.01819398570590683,0.021842900884276036
0.037309648427280635,-0.49757774298222995,0.22233742403180567,0.7291261553764343,0.6837887700233061,0.018300176186842196,0.021750465218186042
0.044070195120290416,-0.4973025746314271,0.22230261128929074,0.7270184755325317,0.686031097302512,0.018370909874089715,0.02163325811059757
0.04885921914095259,-0.497149361646096,0.22237790898292906,0.7254881858825684,0.6876501162569084,0.01842091511959931,0.021561163490951975
0.055307508156094594,-0.4966652354127126,0.222344026358647,0.7223445177078247,0.6909512467090233,0.018536715614590152,0.02147424822136489
0.05669553869566201,-0.4967126978464602,0.22235419009444782,0.7237871289253235,0.6894440287267238,0.018601684660262935,0.021286509737795445
0.05929148773232079,-0.4967889438758849,0.2223857351258991,0.7235228419303894,0.6897206661768372,0.018543098804611052,0.02135944948128519
0.06521089746741027,-0.4974261087927881,0.22233124343825209,0.7219505906105042,0.6913670147221823,0.018710536350649648,0.021187953857089114
0.07132550947044553,-0.4989416924933891,0.22247650815806658,0.719653844833374,0.6937446919031036,0.01842350313729168,0.02184627274762051
0.07795402045571967,-0.49861744684773635,0.22262967137829082,0.7177749276161194,0.6956877562544532,0.01835111504309416,0.02193108621334169
0.08569469436238847,-0.4981389862065846,0.22255985807070724,0.7149813175201416,0.6985565701343734,0.01847252945117197,0.02188975159720343
0.09191717823577063,-0.4977290787803244,0.22263775153148882,0.7130826711654663,0.7004946638787516,0.018450988220811107,0.021907130434549407
0.09665383521480034,-0.49762117149774754,0.22256799710815106,0.7118382453918457,0.7017658893806434,0.018629195846143917,0.02153831400812786
0.10097500186855747,-0.5002081060224421,0.22247563084969185,0.7117341756820679,0.7018647376640786,0.01854155464500004,0.0218300523612179
0.10752799555811861,-0.5007826788772157,0.22263807935238492,0.7095499038696289,0.7040570568893155,0.018339260156397065,0.022501218058625497
0.11532557013641287,-0.49978687593816373,0.22262920408460352,0.7069195508956909,0.706703314406971,0.018479252565026846,0.022218711378709295
0.1208151615572849,-0.49976856178151197,0.2226646553575964,0.7061677893557744,0.7074482440948486,0.018421410796170438,0.02246491427989303
0.121876843681408,-0.5001686253374874,0.22257715126670827,0.7081193923950195,0.7054999936720378,0.018493924697059794,0.02224152111505359
0.12184382440953974,-0.5000332635655359,0.22256508447829523,0.7079085111618042,0.7057147671964229,0.018475343968351928,0.022156242575562254
0.12185124531494097,-0.5000714619832828,0.22262299745715103,0.7081003189086914,0.7055218686366893,0.01843214864950994,0.02220595111300673
0.12326940649150943,-0.5004588817874901,0.22268638471950142,0.7090293765068054,0.7045891770424926,0.01832257764016844,0.02226497531577612
0.12860895708702555,-0.49988177157561337,0.22265399030696073,0.7079277038574219,0.7056886316070852,0.018259885671932936,0.022549197066952218
0.13652027771486414,-0.49558107091484577,0.22270858593284118,0.7050130217100405,0.708610475063324,0.018471095002036284,0.022060319920452164
0.14368787415827458,-0.4917741698319583,0.2227139001325389,0.7022822542748637,0.7113229036331177,0.01857623475612309,0.02177876015668716
0.15006666004030542,-0.48891629791522656,0.2225827413524655,0.6995285019216919,0.7140395641326904,0.018910361121558524,0.02120842906813417
0.15759897334738088,-0.48801901647671325,0.22258816609990464,0.6971110186007243,0.7163978219032288,0.018916449577777217,0.021273391234913945
0.16393477778046908,-0.48734881251288853,0.22265343749139455,0.6948452524434087,0.7185894846916199,0.01889927265063562,0.021495563872616467
0.16927785833049858,-0.48649640723079207,0.2227680282768082,0.6936406344706458,0.7197569608688354,0.018932806529209013,0.021311264960664385
0.1776886486146696,-0.48628623362591045,0.2227526841958877,0.6915307743280709,0.721782386302948,0.018979988525544847,0.021334759645594725
0.1852293865131443,-0.4874003086620891,0.22294396776530268,0.6905407006608422,0.7227115035057068,0.018736381743315912,0.022148380092785636
0.187852112156252,-0.48868556802583674,0.22274107681561225,0.6924314189972438,0.720904529094696,0.01883545228796448,0.02192298648087893
0.18769406401509506,-0.48843416087067887,0.22267626106130714,0.6934518117307635,0.7199409604072571,0.01896364076369206,0.02121286336205135
0.1850249957414822,-0.48813553162009216,0.22263140322417035,0.6942985850026234,0.7191315293312073,0.018977238980320284,0.020957196559691
0.18126176342685585,-0.4885406114950942,0.22214655412708248,0.6980846224270679,0.7154883742332458,0.019551338627039984,0.019287726857087118
0.1823765049077975,-0.4898408903387193,0.2219773421874686,0.7000733385171671,0.7135412693023682,0.019477247836668408,0.019411933398301405
0.18626634006757672,-0.4890666228062854,0.22201379669949126,0.6992051069711263,0.7143898010253906,0.01951248091532928,0.019459904152811375
0.19337538333077867,-0.4866003386840983,0.22201447032100402,0.6956725475475016,0.717831552028656,0.019622525452536684,0.01930165652216223
0.19629238320508136,-0.48585628322486873,0.22205630410653232,0.6949868466648697,0.7184938192367554,0.019608196713205458,0.019375860206766026
0.19557371518456207,-0.48646933877773757,0.22199330387244282,0.6969480383441661,0.716591477394104,0.019596743547361115,0.01939298811839536
0.19431958031513058,-0.48730271515114526,0.22199398211257493,0.6992705313825933,0.7143262028694153,0.019519537583840355,0.019437772491694007
0.1945133041232661,-0.48718238589545265,0.22196604619351304,0.6990368387987747,0.7145561575889587,0.019527541834449595,0.019381525012263492
0.1945717919218675,-0.48715681979799363,0.2219652389291737,0.6991342110812669,0.7144612073898315,0.01952838072767142,0.01937065022630122
0.19578175965743144,-0.4866984645865745,0.22197788688421013,0.6990263152385594,0.7145675420761108,0.019534744329832685,0.01933409752815899
0.1960165422395509,-0.4867547858495114,0.22205433412168094,0.6989474351593572,0.7146434187889099,0.01946109819940004,0.019456118312178212
0.19597277915601513,-0.4867450803853165,0.2220406959751008,0.6989704232090105,0.714621365070343,0.019471198579662154,0.019429684825478136
0.1960566089028147,-0.48670901111740567,0.22203994993712745,0.6989081945838415,0.7146822810173035,0.019474620371945844,0.019425421905809686
0.19604312042663916,-0.4867133643461359,0.22203948527895445,0.6989174655885937,0.7146732211112976,0.019474439769941173,0.019423577561418028
0.19604330149535557,-0.48671284786907293,0.2220394761367688,0.6989171661975798,0.7146735191345215,0.019474807845428176,0.019422797192336673
0.19621202047218148,-0.4867013241546177,0.22203790671437373,0.69939244278215,0.7142106890678406,0.019517147029241944,0.019297535906065578
0.19789928532191242,-0.486800508759718,0.22202534994660927,0.6996523921036054,0.713954508304596,0.019531977272448382,0.019338229830385772
0.20714394891471352,-0.485928057232548,0.2220904320886879,0.6986372208438667,0.7149486541748047,0.019471143721840178,0.019372422415813387
0.21745522531917805,-0.48447599111373796,0.2220703814418675,0.6961466211010503,0.7173652052879333,0.019540494953794594,0.01962778234790387
0.2275237990620609,-0.48257419903775395,0.22232815159872013,0.6910847766473573,0.7222250699996948,0.019394076012535455,0.02041221812657402
0.23168453391595653,-0.48172397201779843,0.22193751865445205,0.6890656144474561,0.7241726517677307,0.019775407795627503,0.019274340784858842
0.23504708731334886,-0.48599513281386353,0.22227155634348852,0.6890243185957817,0.7241952419281006,0.019518369796494555,0.020142939506901176
0.2376281599000206,-0.49230232198705476,0.2234466470829949,0.6897945708200962,0.7233840227127075,0.018541444806555195,0.023562589445610106
0.2411621935640964,-0.5014909427781804,0.22530629712110914,0.6906882744048064,0.7223952412605286,0.017118757928749218,0.028315868455677067
0.2437340102315656,-0.5085634287572814,0.2276123442802618,0.6916183895126242,0.7213221192359924,0.015471229186188984,0.03345156123612383
0.2449825941514433,-0.5126241725898971,0.23006945859128172,0.6923153356805791,0.7204699516296387,0.013849300037650523,0.03782509464150647
0.24502287675514536,-0.5128759242097808,0.23033378079342556,0.6923428548405708,0.7204319834709167,0.013701398804266915,0.038096804332701954
0.24492885882688797,-0.5127535730372632,0.2302239821313498,0.6921496495359962,0.7206204533576965,0.013778606830852351,0.03801535638170235
0.24152667305307515,-0.5106172916448892,0.2307689544623251,0.6926063518407892,0.720140814781189,0.013472712927890314,0.038885868751381544
0.23904862561600007,-0.5046262263124197,0.22887496573551508,0.6918253147157383,0.7211301326751709,0.014952976234129892,0.03354852662754566
0.23799421280360705,-0.500341876419575,0.2260318514737967,0.6910301233046747,0.7220479249954224,0.01680541496063354,0.02901210868473156
0.2379690477929454,-0.5005595352076319,0.22612688725056657,0.6911170160666613,0.7219589352607727,0.01673558113886065,0.029196674767825507
0.2379326806601921,-0.5005982745781125,0.22621714203801746,0.6911421597250176,0.7219332456588745,0.016684355051029453,0.029266696614602794
0.23791769090250184,-0.5005473173973849,0.22618986383087367,0.6911330870883862,0.7219435572624207,0.016702629645133863,0.029216032158973244
0.2379153693264121,-0.5005384399897018,0.22618599810715792,0.6911312061105747,0.721945583820343,0.016705390373774977,0.02920831422477819
0.23791532136628155,-0.5005385821231857,0.2261863566204015,0.6911311963944585,0.721945583820343,0.01670512800829985,0.02920870262307971
0.2379224709873303,-0.5005391128479569,0.22619013450522893,0.6911445578110372,0.7219319939613342,0.016701617419973048,0.029230875881946686
0.2380504838365951,-0.49913235825212976,0.22646950553959272,0.6912421885192822,0.7218127846717834,0.016462682890545945,0.029991884472834095
0.23674534053562885,-0.49468389967617526,0.22521648524051432,0.6904053240322727,0.7227272987365723,0.017463090882295525,0.026472918463114035
0.23596065417371642,-0.49227321059381257,0.22353432795540978,0.690058688460868,0.7231264710426331,0.018589382027621847,0.02369621120819908
0.2360502689904666,-0.4925930720418377,0.2236703876903389,0.6901219438377807,0.7230581641197205,0.01848574554928301,0.02401757032644266
0.23601499924613006,-0.4924926114905362,0.223614595027332,0.6901075093606542,0.7230743765830994,0.018524396979738636,0.023914325075725048
0.23600223305658766,-0.49245707844355824,0.22359349468447562,0.6901026061016721,0.7230799198150635,0.018538633956536026,0.02387711786012596
0.2359987943055559,-0.4924501810443859,0.22358960254494892,0.6901021903287751,0.7230805158615112,0.018541351906681783,0.02387001443681388
0.23599832865576634,-0.49245086519037384,0.22359015009392935,0.690102692336632,0.7230799794197083,0.018540968043734583,0.023871010530508763
0.23599794008557934,-0.49245119752374866,0.2235904305743478,0.6901030039286233,0.7230796813964844,0.018540748778359078,0.023871435031064786
0.2359975964710493,-0.4924516348635397,0.22359085087248376,0.6901033133287219,0.7230793833732605,0.018540499703772452,0.02387213071158646
0.23599744240787052,-0.49245192913537805,0.22359124281044684,0.6901034303124182,0.723079264163971,0.018540250814025556,0.023872654503726887
0.23599729365295238,-0.4924521068993195,0.22359138571214876,0.6901034949642535,0.7230792045593262,0.018540113592987625,0.02387289447318088
0.2359971723546846,-0.4924522611482569,0.22359159426718633,0.6901038099739918,0.7230789065361023,0.018540031710373054,0.02387325223804541
0.23599689132595836,-0.49245257043775215,0.22359179355484649,0.6901040003675221,0.7230786681175232,0.018539796229978065,0.023873617365168368
0.23599683521285808,-0.4924526271820313,0.22359187917451795,0.6901039358204069,0.723078727722168,0.01853972053591049,0.023873760303145773
0.2359967273969282,-0.492452832905514,0.2235921669054665,0.6901041194376478,0.7230785489082336,0.018539592203433,0.023874167717039443
0.2359965330674537,-0.4924529950173512,0.2235922395307314,0.6901043745076508,0.7230783104896545,0.018539448209583437,0.023874343369846597
0.2359964750086607,-0.49245309845015345,0.2235923795102886,0.6901043704170852,0.7230783104896545,0.018539417884256122,0.023874589052216715
0.23599655117345741,-0.49245310476798987,0.22359239294324212,0.6901043665813686,0.7230783104896545,0.01853943431611659,0.02387472907344294
0.23599639525679894,-0.4924532856295306,0.2235925831947986,0.6901044899094502,0.723078191280365,0.018539238517297493,0.023875017309858044
