a1,a2,a3,a4,a5,a5,a7
-7.46410387364449e-06,-2.2399110093829222e-05,0.0,0.0,-1.1953442481171805e-05,-2.6137959139305167e-05,7.46410387364449e-06
-1.5846715541556478e-05,-1.5846715541556478e-05,0.0,-1.5861149222473614e-05,0.0,0.0,0.0
9.097378097067121e-06,-9.105663593800273e-06,0.0,0.0,0.0,1.3654352187586483e-05,9.097378097067121e-06
7.558459856227273e-06,-1.8909917343989946e-05,0.0,0.0,-3.0244853405747563e-05,1.1344573067617603e-05,0.0
4.049471954203909e-06,-1.2155791409895755e-05,-2.026211041084025e-05,-4.056847956235288e-06,0.0,-1.2155791409895755e-05,0.0
-0.03437893092632294,-0.004745787940919399,-5.231964314589277e-05,-0.011049832217395306,0.003712930018082261,-0.0029035257175564766,-0.05068650096654892
-0.1168799176812172,0.0023977274540811777,-0.00014939351240172982,0.009303334169089794,0.012118615210056305,0.002636751625686884,-0.05618228018283844
-0.13158445060253143,0.004058799706399441,0.00010268021287629381,0.007863751612603664,0.014991612173616886,0.002124953316524625,-0.06917360424995422
-0.14802095293998718,-0.005902238190174103,-0.00038950785528868437,-0.023593049496412277,0.010963461361825466,-0.009956302121281624,-0.06426084786653519
-0.30060523748397827,-0.045642342418432236,0.00040157942567020655,-0.08762859553098679,0.02600913867354393,-0.03896602615714073,-0.10364168882369995
-0.1348971426486969,-0.026245415210723877,-8.605580660514534e-05,-0.06418079882860184,0.00916266068816185,-0.02568608708679676,-0.0812661349773407
-0.1433824747800827,-0.029177958145737648,-0.00040482281474396586,-0.05652766674757004,0.012348504737019539,-0.025874055922031403,-0.06837645173072815
-0.07815763354301453,-0.023115718737244606,-5.100912676425651e-05,-0.05827753618359566,0.014773070812225342,-0.02388819120824337,-0.06644674390554428
-0.03814709186553955,-0.018291879445314407,1.2213959053042345e-05,-0.03245963528752327,0.006018849555402994,-0.01768934167921543,-0.050275176763534546
-0.12041576206684113,-0.01799975149333477,-0.00011023926344932988,-0.047199733555316925,0.012614820152521133,-0.0177792739123106,-0.05894675478339195
-0.14640818536281586,-0.020216703414916992,0.0,-0.049780167639255524,0.00877740141004324,-0.021857989951968193,-0.06595271080732346
-0.13049590587615967,-0.01994709111750126,-0.0001932251179823652,-0.04128766059875488,0.010469992645084858,-0.01666964404284954,-0.06647792458534241
-0.1307433545589447,-0.016875144094228745,-9.659770876169205e-05,-0.0393790565431118,0.013957848772406578,-0.013631640002131462,-0.048897791653871536
-0.09979957342147827,-0.010666640475392342,0.0002585867769084871,-0.033285677433013916,0.01743439957499504,-0.016603335738182068,-0.07661309838294983
-0.1246398538351059,-0.015665272250771523,-5.127020995132625e-05,-0.03151195868849754,0.007774255704134703,-0.013263419270515442,-0.06908179074525833
-0.13709202408790588,-0.014140712097287178,2.1699454009649344e-05,-0.032963644713163376,0.014664813876152039,-0.014475284144282341,-0.06518218666315079
-0.09422880411148071,-0.012139210477471352,-0.0002066410961560905,-0.032037630677223206,0.007118219509720802,-0.01389769185334444,-0.0683337152004242
-0.12640945613384247,-0.009338903240859509,1.887773396447301e-05,-0.02341712825000286,0.012126605957746506,-0.009414434432983398,-0.062256865203380585
-0.12381089478731155,-0.009984254837036133,-0.00021177923190407455,-0.02005390264093876,0.011509726755321026,-0.01655616983771324,-0.06372775137424469
-0.093775175511837,-0.004675216972827911,0.0,-0.007949045859277248,0.015293574891984463,-0.009805788286030293,-0.07660523802042007
-0.10187865793704987,-0.009046639315783978,7.930087303975597e-05,-0.018833380192518234,0.017075594514608383,-0.010645817033946514,-0.08301884680986404
-0.11898927390575409,-0.014536573551595211,0.0002482252020854503,-0.03005102463066578,0.00814799778163433,-0.013002052903175354,-0.05650646239519119
-0.12244949489831924,-0.015017247758805752,0.0004054628952872008,-0.041959624737501144,0.007918251678347588,-0.0085222739726305,-0.04795818030834198
-0.06614977866411209,-0.01389909815043211,0.00043370219646021724,-0.02989097498357296,0.011323042213916779,-0.011909585446119308,-0.03762187063694
-0.05571989715099335,-0.013128332793712616,0.00011208059004275128,-0.03148558735847473,0.009013430215418339,-0.010141084901988506,-0.046032022684812546
-0.03316512331366539,-0.01135459914803505,0.0003706165007315576,-0.02245008386671543,0.006743229925632477,-0.012919053435325623,-0.04519863426685333
-0.12106803059577942,-0.0126802371814847,-7.929164712550119e-05,-0.03667690232396126,0.01689852774143219,-0.014440496452152729,-0.05604613572359085
-0.11408589780330658,-0.0032926404383033514,4.494186214287765e-05,-0.0010815716814249754,0.016552472487092018,-0.004440119490027428,-0.09059101343154907
-0.10094106942415237,-0.003031208412721753,-6.322508124867454e-05,-0.009606881067156792,0.01939377561211586,-0.0017926930449903011,-0.06821519136428833
-0.1098613366484642,4.445952799869701e-05,-6.276611384237185e-05,0.0012658396735787392,0.011620618402957916,-1.3074091839371249e-05,-0.06281078606843948
-0.077985979616642,-3.6390738387126476e-05,0.00010916669998550788,-0.0019013553392142057,0.013240965083241463,-0.00025776037364266813,-0.06348472088575363
-0.12833397090435028,-0.004379912279546261,-0.0001397451269440353,-0.010039596818387508,0.012403496541082859,-0.004916827194392681,-0.07670176774263382
-0.1360723078250885,-0.008879919536411762,-6.482692697318271e-06,-0.011033425107598305,0.019345128908753395,-0.008769654668867588,-0.09777642041444778
-0.07112444937229156,-0.0033570348750799894,-0.00031134914024733007,-0.014238456264138222,0.024895548820495605,0.0005548490444198251,-0.039681680500507355
-0.08072255551815033,-0.00500349560752511,-5.0175502110505477e-05,-0.011698707938194275,0.00879698060452938,-0.008143216371536255,-0.059296414256095886
-0.05454450845718384,-0.006429679226130247,-0.00033820333192124963,-0.011487945914268494,0.030178623273968697,-0.0024157785810530186,-0.09380645304918289
-0.10129532963037491,-0.007244457490742207,-4.856957457377575e-05,-0.013080369681119919,0.017090776935219765,-0.010151204653084278,-0.07519810646772385
-0.13560819625854492,-0.0021635505836457014,-0.000165505291079171,-0.009157918393611908,0.010223864577710629,-0.002823170041665435,-0.05938015505671501
-0.09961412101984024,-0.0037415262777358294,-0.00012704866821877658,-0.005135858431458473,0.010356847196817398,-0.0018802948761731386,-0.05448714643716812
-0.07877414673566818,-0.002895428566262126,0.0001889462728286162,-0.006204493809491396,0.01293395459651947,-0.003962712362408638,-0.05720393359661102
-0.07977034896612167,-0.0017618356505408883,0.000278711027931422,-0.0016324312891811132,0.01391418557614088,0.00014930666657164693,-0.06185005605220795
-0.07385586947202682,-0.003255938645452261,0.0002959970443043858,-0.011543778702616692,0.005319440737366676,-0.003377505112439394,-0.011797485873103142
-0.08634167164564133,-0.00781315378844738,-0.00034143406082876027,-0.01123934704810381,0.015708886086940765,-0.007245431188493967,-0.0672335997223854
-0.13135987520217896,-0.005299763288348913,2.9076094506308436e-05,-0.01799301989376545,0.01324866246432066,-0.00434739887714386,-0.08585028350353241
-0.08033442497253418,-0.006428223568946123,0.0002368439600104466,-0.0049937935546040535,0.012948517687618732,-0.004606836941093206,-0.07549407333135605
-0.1254279911518097,-0.006171066779643297,-0.0002205566270276904,-0.0145130455493927,0.000740357325412333,-0.0010724739404395223,-0.024403193965554237
-0.12901917099952698,-0.007751367054879665,-0.00010278308764100075,-0.024012915790081024,0.01452080812305212,-0.0067204758524894714,-0.06437807530164719
-0.07559692114591599,-0.0038783089257776737,-6.0404407122405246e-05,-0.004542823415249586,0.006437275558710098,-0.0029963343404233456,-0.04112301766872406
-0.04835069552063942,-0.00613035261631012,-4.4657292164629325e-05,-0.012914568185806274,0.011916235089302063,-0.006698100361973047,-0.05855412781238556
-0.09649243205785751,-0.004846654832363129,-0.000144972451380454,-0.006151412148028612,0.009110001847147942,-0.0010318633867427707,-0.04829596355557442
-0.11748110502958298,-0.0014652120880782604,-0.00037151286960579455,-0.005989329423755407,0.009816257283091545,-1.0416543773317244e-05,-0.09534663707017899
-0.12306862324476242,-0.003749899100512266,0.0004742991004604846,-0.010071373544633389,0.01422886736690998,-0.0019045894732698798,-0.06026890501379967
-0.1252821981906891,-0.0028614955954253674,-0.00012292798783164471,-0.003819884732365608,0.01599707081913948,-0.0017528686439618468,-0.09287463873624802
-0.0923101156949997,-0.0015888605266809464,-3.395518797333352e-05,-0.0038227709010243416,0.017208583652973175,-0.0016431740950793028,-0.09242554008960724
-0.1330539435148239,-0.0006767493323422968,-0.00016714826051611453,-0.0018875538371503353,0.014709023758769035,0.00017529712931718677,-0.07753631472587585
-0.11924877017736435,-0.000695517985150218,0.0001066669647116214,-0.0004949698341079056,0.0015019627753645182,0.0007040469790808856,-0.014652741141617298
-0.08987195789813995,-0.0004432341083884239,7.031896529952064e-05,-0.0005220757448114455,0.012192330323159695,0.0008566368487663567,-0.035430967807769775
-0.1291658878326416,-0.007728897035121918,0.00012012183287879452,-0.019339637830853462,0.011997018940746784,-0.01609950140118599,-0.08198008686304092
-0.09868762642145157,-0.007476490456610918,-0.0001285618491237983,-0.007140242028981447,0.010182257741689682,-0.005004100501537323,-0.08188037574291229
-0.08814900368452072,-0.004601841792464256,-0.0003082572657149285,-0.014874986372888088,0.023930827155709267,0.0008241170435212553,-0.16499629616737366
-0.08211108297109604,-0.0061097219586372375,-7.255976379383355e-05,-0.012117836624383926,0.007105271331965923,-0.009607200510799885,-0.04671536758542061
-0.0591764822602272,-0.017597906291484833,-0.0003938438312616199,-0.036971233785152435,0.01415833830833435,-0.015900634229183197,-0.05068385228514671
-0.12202002853155136,-0.019379720091819763,-0.0002850545570254326,-0.048802826553583145,0.0010187833104282618,-0.009473295882344246,-0.015474160201847553
-0.07249018549919128,-0.010604764334857464,9.413862426299602e-05,-0.022427311167120934,0.013483719900250435,-0.02258826605975628,-0.06273573637008667
-0.11052551865577698,-0.03755912184715271,-8.227497164625674e-05,-0.08367180824279785,0.008359274826943874,-0.01837925612926483,-0.060216739773750305
-0.1408107727766037,-0.02557825669646263,7.897287105151918e-06,-0.05442391708493233,0.011549326591193676,-0.024649785831570625,-0.05171753466129303
-0.055031485855579376,-0.05385936051607132,0.00027235891320742667,-0.11575579643249512,0.0010855576256290078,-0.02916692942380905,-0.01197172049432993
0.0036719266790896654,0.00582087691873312,-1.6135702026076615e-05,-0.08366057276725769,0.00020133973157498986,0.00544012850150466,-0.00020005452097393572
5.4796943004475906e-05,0.0010138681391254067,-6.164344085846096e-05,0.011173076927661896,0.0,-0.005377607885748148,-2.0551971829263493e-05
3.2023908715927973e-05,-0.002015663543716073,0.0,-0.0006262248498387635,-9.108677477343008e-05,0.00032912599272094667,0.00024373213818762451
0.02891109324991703,-0.03478269279003143,0.0004628669412340969,-0.07864711433649063,-0.008963612839579582,-0.03198954090476036,0.0390981063246727
-0.0027672096621245146,0.0006618692423216999,-0.0001729479554342106,-0.02637830562889576,0.0013782845344394445,0.0033559072762727737,-0.004859247710555792
-0.001939090434461832,0.0035998420789837837,6.95868075126782e-05,0.031688861548900604,0.0004230742633808404,0.0003015371912624687,5.5669446737738326e-05
4.338895087130368e-05,4.336525307735428e-06,-0.00013016685261391103,-0.00658663734793663,8.331183926202357e-05,6.942389882169664e-05,4.344424269220326e-06
-6.980539637879701e-06,-3.4889995731646195e-05,0.0,0.0017515311483293772,5.0244641897734255e-05,1.7441821910324506e-05,0.0
0.0,0.0,2.3942500320117688e-06,2.6349835025030188e-05,3.832893708022311e-05,9.581362064636778e-06,0.0
-8.032885489228647e-06,0.0,-4.8182693717535585e-05,2.0078558009117842e-05,3.211399962310679e-05,2.0078558009117842e-05,8.032885489228647e-06
3.333685981488088e-06,-6.673444659099914e-06,1.334081662207609e-05,0.0,2.6688920115702786e-05,1.0007130185840651e-05,0.0
0.0,0.0,0.0,-7.4493173087830655e-06,0.0,1.4898634617566131e-05,0.0
0.0,0.0,3.310467491246527e-06,0.0,1.0593495971988887e-05,9.937432878359687e-06,-6.626964932365809e-06
7.614238711539656e-06,-7.628107596246991e-06,0.0,0.0,0.0,0.0,0.0
3.49096444551833e-05,8.977543620858341e-05,1.247032378159929e-05,2.743289587670006e-05,-0.00011969331535510719,-0.0004413822607602924,0.000216952757909894
1.7765834854799323e-05,0.0709824487566948,-0.00011727650417014956,0.0001776907010935247,-0.04694017767906189,-0.05214311182498932,0.028719227761030197
-1.7159050912596285e-05,0.07669326663017273,-9.440342546440661e-05,0.0032296406570822,-0.02971384860575199,-0.039799828082323074,0.022521674633026123
-4.959395300829783e-05,0.05214840918779373,-0.00010849276441149414,0.0011902661062777042,-0.03178994730114937,-0.03831779584288597,0.02641206607222557
-4.061037088831654e-06,0.05384787917137146,4.063255983055569e-05,0.0016781699378043413,-0.02794303558766842,-0.03470124304294586,0.026684200391173363
2.771839172055479e-05,0.05137792229652405,-0.00010874257714021951,0.0014413796598091722,-0.0176581759005785,-0.027614353224635124,0.012396715581417084
8.71220890985569e-06,0.012014476582407951,0.0001132190809585154,0.0024777951184660196,-0.022330639883875847,-0.025805650278925896,0.010529548861086369
1.8106831703335047e-05,0.006183290854096413,2.1128300431882963e-05,0.0013368456857278943,-0.018888458609580994,-0.0205687303096056,0.008712133392691612
5.3948595450492576e-05,0.05987999588251114,0.00010115745681105182,-0.0006372674251906574,-0.010169378481805325,-0.019317109137773514,0.00807211920619011
-2.0044271877850406e-05,0.03637923300266266,-6.6895322561322246e-06,0.0026190371718257666,-0.016868753358721733,-0.018299847841262817,0.004449694417417049
2.0515026335488074e-05,0.0046779923141002655,-4.9583428335608914e-05,0.0007642788696102798,-0.01734413206577301,-0.026676176115870476,0.013006389141082764
-2.4636292437207885e-05,0.019169356673955917,-0.00012320389214437455,0.0017370660789310932,-0.01032877154648304,-0.011728288605809212,0.006449325941503048
4.14906426158268e-05,0.013449354097247124,-3.39450198225677e-05,0.0008335136226378381,-0.02159138210117817,-0.014788259752094746,0.01060560718178749
7.657483365619555e-06,0.03752797096967697,1.9150682419422083e-05,0.0008389825816266239,-0.017125871032476425,-0.020878665149211884,0.012266695499420166
0.0,0.04952705278992653,-9.094770211959258e-05,0.0020463813561946154,-0.02900955267250538,-0.02833559922873974,0.014961344189941883
-1.608407728781458e-05,-0.00506881158798933,-8.039843669394031e-05,0.003038873430341482,-0.004032546188682318,-0.00014470548194367439,0.0010290370555594563
0.0,-0.0029705630149692297,0.0,-0.0005615463596768677,0.00010101229418069124,0.003249678760766983,-9.968636732082814e-06
-7.991651727934368e-06,0.0014793070731684566,-1.1994755368505139e-05,-7.596435898449272e-05,4.477653783396818e-05,-0.001959082670509815,0.0
3.4953905014845077e-06,0.0003107020747847855,1.3962496268504765e-05,-2.4442311769234948e-05,3.909753286279738e-05,0.0004817601293325424,-6.978070359764388e-06
-3.951071994379163e-05,0.0004793791740667075,-0.00010009062680182979,8.955124212661758e-05,-0.00012221471115481108,0.0014039012603461742,9.482572932029143e-05
8.597091436968185e-06,0.07260306179523468,1.719418287393637e-05,0.004745448008179665,-0.01697816140949726,-0.023572498932480812,0.011763324961066246
1.81198884092737e-05,0.043021611869335175,5.177245839149691e-05,-0.0005798694328404963,0.00022366305347532034,0.004589765332639217,-4.918524791719392e-05
-1.1116148925793823e-05,-0.010307547636330128,-5.112538201501593e-05,-1.778502883098554e-05,3.912625470547937e-05,-0.0011158921988680959,-1.5559371604467742e-05
0.0,0.0012404342414811254,-2.804178075166419e-05,0.00016818690346553922,1.1206506314920262e-05,0.0005676610744558275,-1.4020890375832096e-05
1.3582423889602069e-05,0.0002988050982821733,4.527200144366361e-05,0.0,2.1718691641581245e-05,0.00017203854804392904,0.0
0.0,8.09461998869665e-05,2.9433762392727658e-05,7.355091383942636e-06,0.0,1.4723579624842387e-05,0.0
8.625745067547541e-06,3.4518692700657994e-05,1.7267200746573508e-05,-8.625745067547541e-06,1.3813761142955627e-05,4.3128725337737706e-06,0.0
6.319130989140831e-06,1.5794952560099773e-05,-6.319130989140831e-06,-6.319130989140831e-06,1.0110608855029568e-05,0.0,0.0
-1.4980270861997269e-05,3.7433630950545194e-06,-1.8730452211457305e-05,-7.486726190109039e-06,1.1989671293122228e-05,3.7433630950545194e-06,-7.49354467188823e-06
9.357977432955522e-06,0.0,0.0,-1.4032708349986933e-05,2.9931903554825112e-05,0.0,-1.4024192751094233e-05
-1.1290860129520297e-05,3.0111244996078312e-05,7.5295238275430165e-06,1.8813532733474858e-05,0.0001806428044801578,2.2581720259040594e-05,0.0
0.0,0.0,-3.163301880704239e-05,-7.025294053164544e-06,0.0,4.920905121252872e-05,-7.025294053164544e-06
-1.5922150851110928e-05,7.964698852447327e-06,-3.978725544584449e-06,1.1943424397031777e-05,1.2743517800117843e-05,2.7865575248142704e-05,-7.964698852447327e-06
1.2361691915430129e-05,-0.00024310077424161136,-8.240628085331991e-05,0.0007581587415188551,0.00011867224384332076,-7.004458893788978e-05,-5.768289338448085e-05
0.0,6.8368403844942804e-06,1.3661249795404729e-05,-8.877948130248114e-05,0.0,-1.3648818821820896e-05,-1.3661249795404729e-05
0.0,-7.611499768245267e-06,0.0,-2.2848364096716978e-05,-2.4378981834161095e-05,-3.808522887993604e-05,-2.2848364096716978e-05
0.0,0.0,3.3100789096351946e-06,0.0,0.0,-6.620157819270389e-06,6.626187314395793e-06
0.0,3.9791939343558624e-06,0.0,0.0,6.36671029496938e-06,-7.965635631990153e-06,0.0
-7.942288902995642e-06,3.967531029047677e-06,0.0,0.0,-6.348049282678403e-06,-1.1909819477295969e-05,1.1909819477295969e-05
1.7580776329850778e-05,-0.019912471994757652,-7.031030690995976e-05,-0.010458968579769135,0.05856742709875107,0.06183624267578125,-0.04734485596418381
0.0001491071452619508,-0.11320924758911133,0.00038769078673794866,-0.006258957553654909,0.043606191873550415,0.05485070124268532,-0.02925196848809719
-0.00014254801499191672,-0.12341970950365067,-0.00034210746525786817,-0.0035779012832790613,0.04245583713054657,0.053137507289648056,-0.032600224018096924
-1.3253278666525148e-05,-0.1279744803905487,0.0,-0.007240454666316509,0.05862387269735336,0.07774875313043594,-0.04560430347919464
0.0,-0.08896295726299286,5.911341941100545e-05,-0.004019592888653278,0.058544132858514786,0.06492424011230469,-0.037115514278411865
3.876449409290217e-05,-0.008178602904081345,1.762139072525315e-05,-0.00346736004576087,0.05144663155078888,0.06109464168548584,-0.03196033462882042
-0.00013188652519602329,-0.006412681192159653,-0.00018757241195999086,-0.0004191087791696191,0.024192320182919502,0.03614604473114014,-0.0181360375136137
-6.433489033952355e-05,-0.10197706520557404,-3.859742355416529e-05,-0.0010454742005094886,0.04380050674080849,0.046235647052526474,-0.026879921555519104
-0.00010267245670547709,-0.12398366630077362,-0.00023721011530142277,-0.0003929912345483899,0.04645095393061638,0.06272293627262115,-0.0314747653901577
-8.549055564799346e-06,-0.0950850173830986,1.2819693438359536e-05,0.00011536946840351447,0.019656261429190636,0.030804775655269623,-0.019169121980667114
0.0,-0.023835428059101105,2.2070516934036277e-05,-3.3105774491559714e-05,-0.0024718227796256542,-0.0023577953688800335,0.00035679774009622633
0.0,0.006933186668902636,-2.0087609300389886e-05,-5.6233602663269266e-05,-4.498688213061541e-05,-0.00016469352704007179,2.0087609300389886e-05
-1.4378583728102967e-05,-0.002306997310370207,-2.15613345062593e-05,0.0,-4.599053499987349e-05,-0.00012936799612361938,1.4378583728102967e-05
0.0,-0.0003616490575950593,1.6444035281892866e-05,-8.222017640946433e-06,-1.972685640794225e-05,-0.00011917810479644686,4.1147495721816085e-06
0.0,-6.312029290711507e-05,-6.640421815973241e-06,0.0,-1.594668901816476e-05,-6.312029290711507e-05,1.328689086221857e-05
0.0,-3.561289486242458e-05,7.125172487576492e-06,-7.125172487576492e-06,-1.1400275980122387e-05,-3.204706808901392e-05,7.125172487576492e-06
0.003931025508791208,4.6969245886430144e-05,5.4197815188672394e-05,0.0016692400677129626,-0.0026650065556168556,-1.8061553419101983e-05,0.0353214330971241
0.04665886238217354,0.0017996011301875114,2.4380924514844082e-05,0.0057777827605605125,-0.008489148691296577,0.00046541221672669053,0.044167790561914444
0.1527591049671173,0.0013415617868304253,-0.00011552462092367932,-0.005947588011622429,-0.013976089656352997,-0.0009241902153007686,0.07653605937957764
0.1175290122628212,-0.00015350744070019573,7.1424501584260724e-06,-0.0012280920054763556,-0.011378413066267967,-0.0004284040187485516,0.06972629576921463
0.12208923697471619,-4.2539386413409375e-06,-8.49240768729942e-06,0.00031015079002827406,-0.009394626133143902,-0.0008072428172454238,0.0458514466881752
0.12791892886161804,3.885870683006942e-05,-0.0001796960859792307,0.005638765171170235,-0.010234295390546322,-0.0006702441605739295,0.06631501764059067
0.13350002467632294,0.00886221881955862,0.000287907401798293,0.018340732902288437,-0.00860848743468523,0.0023032757453620434,0.060685914009809494
0.13316628336906433,0.00877084955573082,4.4750620872946456e-05,0.016195494681596756,-0.011336472816765308,0.0030019301921129227,0.06863415241241455
0.10970475524663925,0.0045576090924441814,0.00011165125761181116,0.011275048367679119,-0.006820672657340765,0.005355648696422577,0.0423070527613163
0.09796126186847687,0.01086747832596302,7.700688001932576e-05,0.01987764611840248,-0.01359000988304615,0.006097381003201008,0.08856603503227234
0.14698153734207153,0.013176868669688702,-1.3603522347693797e-05,0.024014005437493324,-0.014930777251720428,0.015308023430407047,0.08882372826337814
0.11955112963914871,0.01831957884132862,0.00017536143423058093,0.044164739549160004,-0.00804121233522892,0.014528808183968067,0.06144708767533302
0.14005641639232635,0.024536632001399994,0.0002545016468502581,0.04378494620323181,-0.010024232789874077,0.025839069858193398,0.08228529989719391
0.11469879746437073,0.02338894084095955,8.940785482991487e-05,0.060185398906469345,-0.010065106675028801,0.023871740326285362,0.06691239774227142
0.12136483937501907,0.028821222484111786,-7.15780770406127e-05,0.06196879222989082,-0.009524354711174965,0.03216937929391861,0.07795407623052597
0.11662939935922623,0.026993397623300552,2.592525015643332e-05,0.055075716227293015,-0.012006283737719059,0.02023763582110405,0.06464266777038574
0.1975668966770172,0.03696335107088089,0.0002101275895256549,0.08450054377317429,-0.022555481642484665,0.03463321179151535,0.11301758885383606
0.11237165331840515,0.011593695729970932,3.709871452883817e-05,0.021065281704068184,-0.00807885080575943,0.012361658737063408,0.05759747326374054
0.12201379984617233,0.017681505531072617,9.772522753337398e-05,0.04424216225743294,-0.012412183918058872,0.014863727614283562,0.07306448370218277
0.09444183111190796,0.014704556204378605,-0.0002594726684037596,0.023853978142142296,-0.013155419379472733,0.01840090937912464,0.07027308642864227
0.13141067326068878,0.0239243321120739,3.581595956347883e-05,0.053770046681165695,-0.008547826670110226,0.022336531430482864,0.054056551307439804
0.06486695259809494,0.03198981657624245,-0.0004666751774493605,0.07397028803825378,-0.012472539208829403,0.026849891990423203,0.06585288047790527
-0.0004427552339620888,0.0012521370081230998,-0.0001245260937139392,-0.0036111432127654552,-0.011522451415657997,0.024226495996117592,0.062323395162820816
-1.5220943168969825e-05,-0.0013859098544344306,-6.0925358411623165e-05,-0.0007234106888063252,2.435350870655384e-05,-0.008239271119236946,-0.0001599030802026391
1.792928196664434e-05,-0.00038104417035356164,5.8276287745684385e-05,0.0004124224651604891,1.4349954653880559e-05,0.004384244326502085,-2.2417723812395707e-05
1.8454484234098345e-05,-0.00016376833082176745,4.1515242628520355e-05,2.3052359665598487e-06,7.376755092991516e-06,-0.0007311796653084457,-2.3064956621965393e-05
-9.927039172907826e-06,-9.680332004791126e-05,-7.446409199474147e-06,6.949831004021689e-05,-3.969008503190707e-06,-0.0027327463030815125,-1.2407669601088855e-05
1.7108720840042224e-06,-5.050032996223308e-05,3.4233023598062573e-06,6.846604719612515e-06,2.7398882593843155e-06,0.0011606396874412894,-1.7973505237023346e-05
2.5911292595992563e-06,-3.1055860745254904e-05,1.2941512977704406e-05,0.0,0.0,9.834042430156842e-05,-1.2941512977704406e-05
-3.1976960599422455e-06,-1.916292058012914e-05,-6.383763775374973e-06,-3.1918818876874866e-06,0.0,4.790729872183874e-05,-1.5971038010320626e-05
0.00011638553405646235,6.198143091751263e-05,7.782061584293842e-05,0.0002796028566081077,-3.8565667637158185e-05,0.001860800781287253,0.01342021580785513
0.020931851118803024,0.000695228052791208,-0.0002460064715705812,-0.004110780078917742,0.0004164254933129996,-0.00011765837552957237,0.0016899501206353307
-0.008335849270224571,-0.0011431631864979863,-4.2603638576110825e-05,-0.00010650909825926647,0.00012495688861235976,-2.1301819288055412e-05,0.0
0.02792748436331749,0.012660559266805649,-3.0004528525751084e-05,0.033462729305028915,-0.01216853130608797,0.022437242791056633,0.06557165086269379
0.08362293243408203,0.02485497109591961,4.009662370663136e-05,0.04670471325516701,-0.013676582835614681,0.01885341852903366,0.05782116577029228
0.14575955271720886,0.03809545561671257,0.0001534328330308199,0.08560961484909058,-0.015069902874529362,0.033334147185087204,0.08521860092878342
0.07252965122461319,-0.0016316536348313093,-0.00025568195269443095,0.002122837584465742,-0.00012918100401293486,0.023966846987605095,0.05193714052438736
0.04642295837402344,0.059406574815511703,-8.414278272539377e-05,0.0525992289185524,-0.0052102780900895596,0.05490901693701744,0.05161472037434578
0.07360939681529999,0.06790836155414581,0.00023107111337594688,0.1665317565202713,-0.0037239487282931805,0.05689278617501259,0.02795485407114029
0.07806318998336792,0.07495731860399246,0.00017736305017024279,0.21211440861225128,-0.004890195094048977,0.04631572961807251,0.03276211768388748
0.07804203778505325,0.06786762923002243,-6.397312972694635e-05,0.18209286034107208,-0.005832573864609003,0.06400982290506363,0.043549954891204834
0.13179124891757965,0.09555874019861221,0.00012037294072797522,0.21298037469387054,-0.005915171001106501,0.04226323962211609,0.028578242287039757
0.045658327639102936,0.01601405441761017,8.47212431835942e-05,0.06359606236219406,-0.003859318559989333,0.004108171444386244,0.019459400326013565
0.07733898609876633,0.024478523060679436,0.0002034627686953172,0.029918890446424484,-0.01529062632471323,0.034091509878635406,0.07108788937330246
0.1268760859966278,0.0355241633951664,6.0844387917313725e-05,0.07502386718988419,-0.011449514888226986,0.030562875792384148,0.07451678067445755
0.1270366907119751,0.02624211646616459,-8.021660505619366e-06,0.05994188040494919,-0.009128816425800323,0.028587667271494865,0.0714210495352745
0.1159658432006836,0.041727662086486816,-0.0001422786299372092,0.0885680541396141,-0.015100437216460705,0.037428390234708786,0.0697718933224678
0.08504229784011841,0.04676101356744766,0.0001225038868142292,0.09601286053657532,-0.012337111867964268,0.0396287776529789,0.07963867485523224
-0.00017286840011365712,0.003518672427162528,8.363748929696158e-05,-0.0009646988473832607,-0.011893216520547867,0.03276655822992325,0.06106089800596237
-0.0013827227521687746,-0.0015630838461220264,-1.5034650459710974e-05,-0.0003381633432582021,0.0016592781757935882,-0.00022545135288964957,-0.004148181993514299
-0.0013169075828045607,-0.0012662471272051334,-2.1707846826757304e-05,0.00014471019676420838,0.0011577237164601684,-0.00012300234811846167,-0.0025903864298015833
-0.0032803199719637632,-0.0016315147513523698,7.944605386001058e-06,-0.0014286848017945886,0.0007971095619723201,-0.00409631198272109,-0.006261537782847881
-0.010786517523229122,-0.005819731391966343,-6.7779078563035e-06,-0.012046139687299728,0.0028047729283571243,-0.005006738472729921,-0.009103097952902317
0.0013071048306301236,0.00247831828892231,-0.00024589052191004157,0.004484268836677074,-0.00795133225619793,0.0007570846355520189,0.01430696714669466
0.0006516400026157498,0.0026716990396380424,0.0001303306344198063,0.00437318067997694,-0.001702923676930368,0.0059081376530230045,-0.0035984725691378117
-0.0010792188113555312,-0.0010103872045874596,4.9350495828548446e-05,-0.0016194783383980393,9.558590681990609e-05,-8.571438957005739e-05,0.003644146490842104
0.029980486258864403,0.012461788952350616,-9.935293746821117e-06,0.03634880855679512,-0.01022641733288765,0.022598784416913986,0.051883816719055176
0.12000299245119095,0.03915432468056679,-3.887905404553749e-05,0.09265024960041046,-0.007174267899245024,0.037590574473142624,0.056774627417325974
0.1362283080816269,0.039383646100759506,0.00032288749935105443,0.09997352957725525,-0.011875119991600513,0.03644579276442528,0.06330034881830215
