wrench_x,wrench_y,wrench_z
-1.2400737073300294,0.821499720461732,-0.22435808109215397
-1.1146115873183555,0.9210985944337128,-0.537628574460009
-1.4896722998504717,0.6564336992590979,0.4456615070544815
-1.0615905646850152,0.9210790160446889,-0.6543316352795822
-0.9248632792154252,1.0673909299031819,-0.45514038315045025
-1.141352650475705,0.9611440182489349,-0.25239322938495573
-1.0016351983780192,1.051990445663439,-0.08347387311285119
-0.7120292911918661,1.2082447212523264,-0.1393773021996823
-0.5057938793955898,1.3674902191959892,-0.4903113012992607
-0.1411539498326709,1.630458995850239,-0.8902459535384136
-0.3721175616570119,1.582422154424232,-0.17393981813869647
-0.29395357345161655,1.6300751382141119,-0.4814873559404686
-0.11194261924502685,1.7127928665898593,-0.006405405531948179
-0.22313537143795026,1.562894103482166,-0.21168531037089836
-0.576290426675468,0.845209461976428,0.6874469522279091
0.7929682680518872,1.0085754740478547,-0.5340702274706813
1.1845208658427508,0.8384079076138774,-0.5305597280155712
0.7869140186766342,1.2580344904422245,-0.6506422606824165
0.8702852595273591,1.1486474035841638,-0.4854640295113665
0.7022232577817716,1.489856322070325,-0.24529146594021503
0.8502134456513508,1.3694069687378585,-0.03352764554708629
0.8909836670080342,1.5879514494036173,-0.22973675002364619
1.076663658184458,1.6704937725538997,-0.8890275319816413
0.9833286236520487,1.6750203141515094,-0.7995884261316387
2.085883930601237,1.098498474191941,-0.5661631138593772
1.8595880888197491,0.8279059068654757,-0.8324950901521825
2.1394800652889083,0.40186906982039694,-0.9750214694361762
0.8925195433531347,1.116195983005229,-1.2281755551681395
1.4263983830423224,0.7685867858175918,-0.5767858745396997
0.856772151270616,1.2783236007599004,-1.2981587793987508
1.0159233582426006,1.4569000437385666,-0.8557260592445337
1.232716333666427,1.2167171495584688,0.11982998735049288
0.928983011058582,0.928109513797393,-0.6162865487456856
0.30890405555386846,0.3041982536628981,0.3276679087378115
0.793386864469973,0.7847669611918345,-0.7777506380425542
2.0165631396291914,0.7011200198027014,-0.8685547167090137
2.1105438423836946,0.9921179637721622,-0.5093531507791071
2.3975399486343263,0.714934591265635,-0.10743557826399447
2.192508653887566,1.350442276829416,-1.2922570943275018
2.1141194850571368,0.7218294345971565,-1.7756181091216765
2.037675152839583,0.7953109725548864,-1.2332520841019592
2.1662550971759136,0.4190689359770184,-0.7923534951648546
1.4355840238008561,1.2637188646071862,-0.34563513359398346
0.5287093664197354,0.05808687875650978,0.2971769917926702
-0.18623522548001198,0.18765510349761416,0.794384466517972
-0.4130025033204048,0.09212261506445685,1.0794681826892976
-0.3647382316198457,-0.0403255126353701,1.1459386070398319
0.0536251760320962,0.13275626419794043,0.7549734694308998
0.5346540317150875,0.38478392092741076,0.6173019189679766
1.6996566958544355,1.1451992975897944,-1.4721295700933388
1.5119232106732812,0.9677002684624931,-1.5824701529174103
1.4451765376087573,1.025995519009325,-1.0886839264376216
1.2941209354743222,0.874552283216768,-0.4298399809747658
1.5229929518194176,1.0634206941380908,-0.7321243202084486
0.24925567472071658,0.18544186797069798,0.6628035723610476
-0.25438677213080874,-0.2428929747290436,0.8549903012885817
-0.5833268272082728,-0.43014373930083494,1.2697111178581693
0.9344672727713661,0.5497897792222064,-0.3988592286397214
1.361076033759886,0.9113054495881163,-1.0781701701905124
1.0848480386720845,0.7891790624607526,-0.6940646896303213
1.2135453752107621,0.8376427828467833,-0.7678520799742778
1.1583499348609616,0.7938232006506921,-0.5570638059192666
0.8679527553633437,0.5904138487436498,-0.46624603746975996
-0.3318901441224983,-0.2917657469257243,0.8025536193051894
0.009741511496907773,-0.050800655965547475,0.6306154585013355
0.2901711776374423,0.1359196277721088,0.27778137969421846
0.48548032691118537,0.27426603937102567,0.051971065087811394
0.9618749415688408,0.6452171035602703,0.03535843950462405
1.1674445847983879,0.8799534575574616,-1.0873287536655911
1.4468273792669304,0.8505688632176526,-1.1946657560237175
1.2201756621453486,0.8260514422730529,-0.3881565635188098
0.7810919677728183,0.5892536841668747,-0.3601099682705011
-0.20773053020184507,-0.18527492303166027,0.7614877318753988
-0.6583038769108817,-0.4217510207277779,1.6161542801361477
-0.27821408285468496,-0.1520497415319586,0.858764195351847
0.27258582063000547,0.183516650508852,0.2072847514496778
0.28497187632354903,0.20056956734130257,0.20799565112053373
0.46185326715617103,0.29132073067801967,0.3330321514480792
2.0368146095104636,0.3032990720120371,-0.5378560631625048
1.9551391191209662,0.9570968659337606,-1.696961200614499
1.1531060130081323,0.5112082216493135,-0.6929387120357207
-0.37186548652880047,0.04984875126168936,0.8848243775043614
-0.9815915087344852,0.09150994583499797,1.2698616683662374
-0.9721989627978992,0.027611005920967685,1.6555369389051071
-0.8008943837233162,-0.28996560627461143,0.9190806310057296
0.08096213506329629,0.14719125127757107,0.6117113376724425
0.21381308570849783,0.2778594687012902,0.23051990092207195
0.35387526546869347,0.262105034813343,0.14079485287110702
0.3541464710439806,0.2355155873805507,0.14591780873924434
0.33125392741579945,0.22478023224109706,0.13750736765358484
0.330970737854158,0.24593198384536588,0.11839474551693496
0.36142614073432366,0.2417069087743978,0.08925714984715062
0.3922364972977405,0.24646294604011998,0.0655697950410267
0.38773493099354095,0.25693429136069923,0.06369879691299146
0.40440692099154824,0.24346368324274129,0.06716600141230074
0.41285163713648637,0.26205511906959666,0.060693974408507566
0.32746968735124626,0.21752039431644288,0.15509178966893705
0.29230003941378535,0.22916340337654664,0.19852981838974587
0.319747298939621,0.21788665438411672,0.1879978359699711
0.33773327779997564,0.2650909575281448,0.1702155991008901
0.3170204174911083,0.21104692561312466,0.1698715907033573
0.32241223652628304,0.21393422501946965,0.16911254358911157
0.24844341797382022,0.20560959264814427,0.23173920563267505
0.22917174183442585,0.14279028542695316,0.24457729491597005
0.24563024343006987,0.0999157186830299,0.23303870144029726
0.24410600498393537,0.08463429130267203,0.22351190561469977
0.24273789210268576,0.08909213782576889,0.21605308184302766
0.24877134525863534,0.07389253672807378,0.2041749526111837
0.14821224797949437,-0.009053860627594223,0.31842816786432965
-1.0983624156415954,-0.7269251750417169,2.4989454817182977
-1.1643311922523796,-0.8484501467942356,2.488528278350892
-1.3738777941598472,-0.9604692002638903,2.0340995959043062
-1.7073736219456208,-1.1032993143579397,2.27806860597971
-1.6687224319526672,-1.039508386233678,2.208389867539363
-1.6687224319526672,-1.039508386233678,2.208389867539363
-1.8186710477288037,-1.151255253315303,2.8403580977193434
-1.6968887115455027,-1.0634046084091855,3.2677186893301173
-1.5592824927554805,-0.9438422710951345,2.2088730533181904
-1.686964188228782,-0.8882803037216904,1.815363744212561
-1.5657949295231879,-0.8422468021975802,2.4451100068039366
-1.62808337641672,-0.8696080805037777,1.925485132756996
-1.7870034618442767,-0.9314569617329225,2.232213581688961
-1.4165564513897526,-0.6127284547873306,1.8516342543952218
-1.7245522752411526,-0.844865952429875,1.9272537380476182
-1.8331358044394057,-0.9199229810371874,2.3497473016135433
-1.8007089674427048,-0.7774065989433885,2.515290725246509
-1.7554542124315118,-0.8275759133563647,1.9652571612066345
-1.6564875152084628,-0.7292002617619271,1.5778241100434727
-1.8115350883519532,-0.9058940574172792,2.2570342179721616
-1.8645366748813121,-0.804310882752626,2.4857536691541116
-1.740583474876127,-0.7160641372062839,1.7960081129151515
-1.9754429327376541,-0.9657125357266982,2.3124684343540083
-2.2044778639981715,-1.00927054684025,3.664899800530904
-1.8991635008629424,-0.8672052842442672,2.535274675879876
-1.5767975853548712,-0.7049006809203517,1.8289334181559396
-1.9815714206678137,-0.8923164613867169,1.9164527972606367
-2.1551141454741645,-1.0558239193051147,2.4524321307228396
-2.096832673742264,-1.031149195925022,2.5140503943343204
-2.228160520598019,-1.1060689519722144,2.150494665209048
-2.11367869495532,-0.9821044687685544,2.1331288884423523
-2.345844332636555,-1.1553916723662963,2.6223398172922825
-2.3397664494087684,-1.1670141254923871,2.698306781885219
-2.467245322940283,-1.2585309176050028,2.626772285320831
-2.3223018082291835,-1.1884592314189346,2.463724797998508
-2.2004331751128148,-1.0740811130321615,2.2548379240090655
-2.2106149182449686,-1.1129538256516809,2.347552144562596
-2.291985865624846,-1.13182302117526,2.5314389319352824
-2.383390232387302,-1.1690079377304534,2.7362872804514544
-2.023009653386706,-0.8658127792698849,2.8544712640353387
-1.7641485787351967,-0.7996588077359444,2.4703822694897823
-1.456295848155234,-0.5975966315703738,1.5586597508649158
-2.0619353098800004,-0.9453669251312279,2.644247598000097
-2.1807834384722495,-0.996965079196267,3.0326005534943157
-2.1117360002348247,-0.9462530550849155,3.1136875085516555
-1.924585806516683,-0.7872994611007931,3.0263654393610073
-2.122717179493048,-0.9711213336777942,2.9413320985558906
-1.6050314478548582,-0.5727947381343922,2.362068409034415
-1.7608755514889525,-0.6443867302954123,2.613152046057528
-1.6071956136083325,-0.6655223633305941,2.021791725948027
-0.5421955728450383,0.05879475904924028,1.072886743463619
-0.09172154338966904,0.40184238569542385,0.6740143356098407
-0.3434854216650121,0.22507231931944444,0.6983577513946743
-0.8367456803445139,-0.1448703895521124,1.439925634442599
-1.1759212615270742,-0.3441448107481015,1.7684424412729138
-1.0519114760011072,-0.2872062741711423,1.5297207141869191
-0.614579277801988,0.04700188852853576,1.3231143832162264
1.6528175259159257,-0.3064497957361254,0.5961597909041386
1.2443276096220253,1.135784525120005,0.2537944119293664
2.0502924065229045,0.6089064069111771,-0.12800657011553251
1.768284035922695,0.4398887208931397,-0.4835079093399483
2.7094907878055428,0.41200704251362613,-1.158908260256513
2.87562892028758,0.2818958351556372,-0.8616328522943396
1.891251706146828,1.2170372489759562,0.06121745341185824
1.1677478405546067,1.904317837363057,-0.497637773265854
2.5662982015635114,0.6136898624227838,-0.3336910982450575
2.6044456949153783,0.18478354864430335,0.4435809304099817
1.3162662877377866,1.3393528358576274,0.16290643913675176
1.5747842933360405,1.4916633565226147,-0.34312009752719713
2.603722232158684,0.6067759793812753,-0.005666886342509173
3.143016723878448,0.8780803242052433,-0.6819151183351573
2.2256946290110355,0.8392490704261368,-0.11814434212254211
1.3824653790372965,0.6373728446065525,0.0999798590760473
1.9660562231431649,1.2580867741859,-0.7148767530394928
3.0577550730917973,0.3864920636898864,-0.6038584804656975
2.3007259363372423,0.6277749440390451,1.046141420177087
1.8498883634966232,1.0593629545696723,0.5589958437749216
1.5609665467018952,1.4305899203714132,-0.7133430985904625
1.7426939814029405,0.5412000211377495,-0.5705034609662518
1.965981726738456,-0.17231926447842622,-0.05537382239495518
1.3594181038676936,1.5300477360922993,0.5631993905252725
1.3930237375271262,1.453136880522112,-0.3428794500877992
2.784539379750647,0.1956020171396458,-0.581038947954179
1.3916469794791166,1.0511221085428062,0.7749580687233868
1.233396685671261,0.5810928664315811,0.36167703254101163
0.6181226644440294,0.8178884384749031,0.6023739695615494
1.6038238174884973,0.8787831426434822,0.8854566145959845
2.469159158119798,-0.2185558244744279,0.12979970989541406
1.8414675318508886,1.3651664982310845,0.5141032906187268
1.5987316141910446,1.5782579846180225,-0.3302011485956584
1.6803263907712724,1.0655987836286291,0.21483504127216424
1.829210215220048,0.5933562887553274,-0.1928006350326707
1.5285704700509717,1.1320199706643097,-0.3444761810167326
0.5327605989587891,0.7106026348005434,0.9668558266384569
0.6361104927059293,0.03181353459161815,0.32006609152168297
1.914807788921422,0.6998596353957102,0.18414753595357033
1.8210370371363194,0.9630755281947386,0.4302175806337689
1.502304808846236,0.6310792936907277,0.3537414537217169
1.7003024798746607,0.7382509433647853,0.8291939161217026
1.4554873072440957,1.1001433598654526,0.43452503728116004
1.4986293143224727,1.1182554223965353,-0.1880881433021162
2.575857105074355,0.2907330640930451,-0.13752860249048604
1.3102151915585472,1.4004983973366882,0.669464392133172
1.4886571283086272,0.7856942574065379,0.1366441481423266
1.5018647501215252,0.4868033399264343,0.12789631949849567
1.7718931294224256,0.962818810236722,0.8432445678296441
2.11463638816725,1.0271402354183414,-0.04493511865125465
2.0928443169345776,0.422691739559927,-0.2928962022981696
0.6152600570753103,1.640428594821004,1.0855804266290188
2.4404218905794575,0.45512289662399774,-0.2787762458345866
2.420674535643107,1.0046487307054053,-0.23332693697524642
1.8357020501520775,1.1413255103690279,0.3823512792602917
2.3067274940061244,0.5279554526928232,0.06595427672258598
2.389801576815476,0.694351035656648,0.18811213599769233
1.6464585684475899,0.9046997322469655,-0.018354338611207704
2.3248108691179303,0.9318317827182644,-0.17776733585231944
2.050353144607803,1.0999279966235749,1.0422286151903974
2.612529342233336,0.4714560652787225,-0.4239458516163567
2.9704850118640436,0.29537496082145065,-0.33445664107540884
2.18841772722688,1.2898223076143256,0.6009815037303935
2.0099666197994193,1.4273227704880598,-0.03658913220824768
2.359501620942261,1.0143085837770545,-0.01765273179895333
2.0944913392638806,0.5174921947701374,0.017159380060340793
2.5487904932541694,1.1479316767512966,-0.7130853334006445
2.4709006708378083,1.0824632315951643,-0.30429321290403033
2.4709006708378083,1.0824632315951643,-0.30429321290403033
2.713449992691665,0.23444794049479997,-0.31106635811074795
2.559676083064166,1.2508387050445802,-0.6234031170290402
1.0724468714582995,1.1645839807805318,0.49519052019328047
1.1186098926062418,0.8889180730825128,1.3573495117192929
3.6078749999786495,-0.006341491061151117,-0.6755888580214205
2.9670238995026397,1.7228101980268204,-0.0037808189295659837
3.346262006320625,1.2401438268635936,-1.0657540933463288
3.125574862880559,2.1085870829209954,-0.8525399757749272
3.618568532789003,0.8706422953270023,0.19100395240947113
3.9072735515743617,0.651118050729912,-0.5932970509229952
3.4985551608178556,1.5805421374058906,-0.7412168629395594
2.798554888176018,1.5197535233320054,-0.2553608507243353
2.823725317254137,2.166509958572124,-0.48846553165759615
3.953681478298066,1.5658818393832123,-0.7999425973968104
3.726010851357814,1.7637319328884038,-1.1165260409628297
3.511148071791226,2.238820693964001,-0.6630851776849919
4.247979105056748,0.9192125720614563,-0.4957381033894908
3.9213249375058297,0.7351813061535338,-0.462781968662953
3.2930174328078623,2.179550753338847,-0.6726627109146365
3.286556497253615,2.4480100253604857,-0.7428533416346961
3.8605510966474004,1.8789371483256079,-1.3491759163676977
3.260429848846978,2.414293551056642,-0.7060451141844336
4.440162928323149,1.8760148489122863,-0.901951855661115
4.095635380069775,1.79195851292411,-0.259266654767476
3.138122529616316,2.2073763131810336,-0.5768581015656815
3.2170064068354267,1.3638569294792322,-0.8807323323845309
3.554063445474787,0.8534498709190593,0.11076439416065641
2.758168629495508,1.3445216616446938,0.018060883365081805
3.0129421146942374,1.3591730003874556,-0.6039110727856457
3.9796330400449205,1.1731709735745466,-1.2216072707519772
3.4995087313864555,1.359079418306793,-0.20235518231294292
3.665559597298697,1.4959306566637807,-0.41754831716551843
3.512759244908598,0.842607689308843,-0.842930819883215
3.3572079904106147,1.7203072712925984,-0.4771787974570331
3.5394128323625766,0.9297521252356886,-0.6232654706940611
3.0562224357105245,2.0590658912197792,-0.7274387051590674
3.8043696251547905,1.305472886034263,0.02105538115702506
4.15967992506877,0.6557303107753935,-1.2131285585927754
3.9311002557710952,1.1939183302884768,-1.5161089676631214
3.505117082199344,1.9381902199244911,-0.3121401312476023
4.368178241724623,1.4643361213260149,-1.3721943892839257
4.510181721594082,1.062075019027005,-0.3735629558671816
4.084156076032946,1.0066070737348347,-1.1370880544575819
3.8021117524309815,1.5219454778987573,-0.08389652162304295
3.198026010979673,0.9046436445303045,-0.2081773646197471
3.717969231746579,0.3626113194162201,-1.3250213055182376
3.5922611578480868,1.465726306486714,-0.1604486088835591
3.215114117558017,1.8533562257225449,-0.11288486379918798
4.438681006537943,0.8428784111844941,-2.059605936068805
4.483744021718203,1.0939861651655007,-1.2511094394670748
3.4443385335410595,1.7954367763434322,1.205676448991031
3.841733337323792,1.777515652775612,-0.7824981950629045
4.4365247997368735,1.2749940030738935,-1.7907340655717923
4.732855470433278,1.4275812573961117,-1.0354075270959633
4.9234517013121915,1.09525783063435,-0.47625890923759234
3.801327791055493,1.48777499737571,-0.30783612325165854
4.302787562286922,0.34396232909430063,-1.2362995126968117
4.04915770566898,1.6215028011142754,-0.941621698172026
4.229467645612045,2.2936966984728078,-1.312690499219918
3.6117768628315736,1.477137771415088,0.0939958425137148
0.9987216996599018,0.8191694476051239,0.17431022596958243
-0.2429824442869335,0.8738550715980828,0.518361476074735
-1.496951640496039,-0.6080527007548536,1.707908571264943
-1.6401688912710808,-1.718452324913283,1.4387026440354365
-1.3599096050501946,-0.543285275750953,1.5707574773214814
1.2144411114454285,-0.573307937575701,0.7130085446687742
3.1822771169436654,0.4045485647312343,-0.020896081569875286
4.406505272998126,0.9089900144188084,-1.202826791986248
3.756708348937938,2.1155291563670215,-0.6835361677647491
4.635661910983272,1.1901472239939526,-1.5976309044739379
4.85418623950055,1.469881842659302,-0.9797403829939574
5.528477941301258,0.05654512100946381,-0.5811628615823087
4.771647970690051,1.3735067625590383,-0.7431498494358597
4.7671750916642255,1.6441180432145093,-1.1587671960957184
4.814859622338842,1.767527052269965,-1.3119150136517628
4.695077834685378,1.177880936033592,-0.5145195117437041
4.330352809782165,1.7282891848191413,-0.612112519384747
4.889667604317453,1.1438740153283957,-0.8074425304661601
4.054645274238289,0.8366676406843313,-0.6289129579011717
3.618316921511855,0.563231451302016,-0.3183705434497643
3.4060474841532105,1.0818985363886138,-0.3398047361805465
3.7477195111121206,0.5329200798517972,-0.2828065597732111
3.994320567909864,0.5874228350717365,-0.375667057034029
4.144080942379061,0.4610722961247269,-0.3169057124642303
4.00409329752306,2.2072930921332055,-0.4922009445670366
5.77889505207315,0.8176873829868694,-1.0005538664403797
5.286935535351474,0.5618040901640148,-0.43527188298574887
4.690273071004165,1.9754098419550359,-1.9817856181463256
5.30560804718508,2.005231497484428,-1.2651433162674008
5.836279982073268,1.0064724457681857,-0.6882088299662993
5.829003754635273,0.9007169617726581,-1.4566615730122385
5.073342451991758,2.1810511391935345,-1.6422312937812584
3.45982994855794,0.9004174122805547,-0.3732144692840049
0.6239973294552507,0.1789953263185331,0.3607448466239258
0.23479287987587158,0.46939285731907676,0.5711661780042571
0.48512167162090153,0.36344123932574246,0.5671619276713727
0.7091165266917254,0.18033409940471773,0.6544896434843959
2.6711556799456555,0.6794176120491083,0.38954692013947784
3.8556153707281995,0.7575565670485679,-0.8597323382850439
3.9340508558813028,0.36927584900145666,-0.9606277799334297
3.633354818432029,0.30826028294406665,-1.1238825539957493
2.818212227557766,0.12573729355443936,-0.7287730914684717
0.6546671501787575,-0.6695554471675922,0.40812405968462423
-0.16490876827541776,-1.018923025831544,0.7451657196805025
-0.9179283239759191,-1.315911136004834,1.282503651054868
-1.4294051791263722,-1.6064834480255246,0.7694610904264148
-1.9728943125878815,-1.56664570194696,1.213931682288706
-1.907567831333467,-1.4908809778974592,1.6366613956040084
-1.2178593612431052,-0.7788739775850697,1.0171440708697999
-0.6827972549839967,-0.5818223476669758,1.0141468460498113
0.2800647972429111,-0.7174559325546285,0.3556538650028907
1.9243992871732942,1.8016259410765199,0.05623544794815416
3.5077740431774522,3.0788225636832984,-0.13910164422794416
4.264590772871089,2.7441354330739434,-1.5480968994974913
3.694684749170083,3.644780954568696,-0.28447935943937863
3.8265486937287854,3.348778400388405,-0.8304265037380764
4.289738902348751,2.977469474582329,-1.4175971444907214
4.289728700103109,3.1011231034752704,-0.38154906380413334
5.190032214021659,3.358817118548377,-1.4060710654110429
4.443608496275252,3.587373915707307,-0.37280985728423927
3.106692094795797,1.0586605135277032,-0.5766750706626421
-0.475001672616737,1.459046691432131,0.7289592483815941
-1.007950950046298,0.20378657211880954,1.3049994303236616
-0.7772363486854775,0.3299301929775537,1.2501885361947018
0.3729887577441571,1.1649238605468917,0.7556275148553686
-0.10908378737021576,1.354745956390503,0.5701176037062338
-3.769632582246896,0.38622708641954256,2.33911189571408
-4.640897781753221,0.20677506476495836,2.3462740381300558
-4.9109435368926135,0.00568532095885535,0.9127651931381805
-4.530271318385589,0.3052038546480247,1.3315357443477884
-5.121812748736955,0.01283664073623006,2.0268256155973323
-5.2051030024516525,0.12359852133018803,2.051958057666876
-5.503731461437832,0.0652707007646896,2.172684112477396
-5.291823747131118,0.030570278694806968,2.6506369592920724
-4.519359360713685,-0.14056009313211734,1.7064705157991387
-2.965235611445117,0.402964414741508,2.1761516780315273
-0.9389386504061908,0.7817279954791481,1.0213699132801162
-0.4236456353175555,0.7387419703699624,0.61987720272241
1.2983752310856151,0.9497779523709339,-0.5762888527416891
1.4402929451489266,1.253425049771447,0.9472434393006914
2.626767103384181,1.2478643753677747,0.17627948934717688
2.1901654117686613,0.7057806764486021,0.010493379014777093
3.045714487156359,1.1441042476172356,-0.2486477650740851
2.9111202933563596,0.7643547938822328,0.4815904746836174
2.9100608368254295,1.17530051225799,0.17934592125842216
3.8751271980326787,0.6028121656646853,0.12584988400560604
3.5267201175804375,1.2170097837372047,0.1780810854155435
4.191540440368004,0.6704028616149666,-1.2745413767140876
4.744866841226649,1.5540888421023538,0.22427417034098535
4.312237237636901,0.9492263005063919,-1.096671601323763
5.1993905220011545,1.1082576751889894,-0.34781510812636796
4.460084201792262,1.2059818493948968,0.33170148804693816
5.026857128562671,1.3667771214828497,-0.8701915647749341
5.4132368803435735,0.9768959366266958,0.05087642327089601
4.566348060524719,1.0316807584024856,-1.2534126728887693
4.964564249700928,1.0654868096361645,-0.42356658091743976
6.116024514617013,1.5281519476215428,-0.8911078871322784
6.102343519255336,1.6319341572365458,-0.4741123087679106
4.673918713846084,1.2634868037208038,0.6421135336621591
5.648838177006399,1.2980954648609773,-0.02531052522884728
6.3023563175418005,1.6609846091924316,-0.9672594854943807
5.58737857706699,1.1133307578729685,-0.908143908356958
5.53806785534918,1.2295096197078512,-1.001684983505455
4.749288562152164,1.1881851608198333,-0.4097069110408063
2.219213751316381,0.6972347082294515,0.09850438484233393
1.2733479422013378,0.2893367585175581,0.5951174336121632
0.9206994066381149,0.27903946804731805,0.8556452415126465
1.3093823936727005,0.5690664491897091,0.7615647406835091
4.358310410078853,1.3325857517893134,0.4820184980336077
5.604177800113083,1.1842596524726279,0.26185767949838373
5.700937724022881,1.2299921244633027,-0.6704423564699548
5.966064914318719,1.458513924067582,-0.3689869651044772
6.182357472914372,2.2707839803164696,-0.1589886432890581
4.357913158871391,1.2948195356111258,-0.11580547233975588
1.3911426400607219,0.7389616188204563,0.4515948578127846
-0.3793876079888667,-0.0371104589034387,0.6111541203331301
-0.9063020371410474,-0.08038381724664417,1.1991980454802877
-0.8996402801219445,-0.09167660862866275,1.6387870544934113
-0.3469771482125338,0.06155841268055498,0.8626088665176309
0.9400865502316952,0.5859255596929864,0.6487111960959517
1.3423516672367326,0.690699564200366,0.6172696852058048
1.2225316493281937,0.6704278361736874,0.6101604294534142
1.1087440975707126,0.6506958399862625,0.5926470763299008
1.153870691976244,0.654468042558647,0.5850231285367136
1.2260247610381352,0.6872142329059228,0.5666564910779871
1.2792250195904749,0.7248438360394831,0.545544396701201
1.284374269723016,0.7089144420325567,0.5326744561331657
1.267387446792371,0.7129794078968829,0.5378253016442996
1.2708246828802348,0.706510994796741,0.5431020930565732
4.346822390040678,0.9688416593627651,-0.595686005663536
4.956367175700356,2.717295309997229,-0.09651783498233614
4.979869709127863,3.026855101660366,-0.10908120206687456
5.5717714316626,1.9760614743336167,-0.2089014163659528
1.361920029407603,2.603003460653114,-0.026188847401132594
-0.10252137899859778,0.6531903797443235,0.9200230089480165
-0.07879251141956742,0.714284626003842,0.7736397395434577
0.040817170417725895,0.8105997863926928,0.969518102459347
-0.05369515759955887,0.8979788871305316,1.0436551347973786
-0.09021659908408067,0.769434893661493,1.0909995919220767
-0.14602591884149854,0.8192670832481337,1.101146280264504
-0.15773447630341705,0.8523548735246473,1.0946432898353253
-0.1015857972464696,0.8330429152661086,1.0819393735266623
-0.15569698648853375,0.7754465343579234,1.1142717281943013
-0.1195722946278898,0.8496657993848824,1.0937817412568516
-0.12050043630433707,0.8541913284859344,1.1015346712853855
-0.1338387771189106,0.8093146418550236,1.1110371548461264
-0.009270275428414389,0.9642638665131775,1.0986982840514092
2.227087425281936,1.6122066800026813,0.555457985283742
4.919375269113928,2.2949544798069703,-0.3672337030009589
5.978782563252656,2.266453237019154,-0.40694689361377673
6.8096146376265,2.4290971781487736,-0.5779589742929893
7.01056904309449,2.4813238474873676,-0.8658344335850002
4.571000060721401,1.6641086452522984,-0.15893365737676418
4.125224921322868,1.5714317942457632,-0.1838944929796523
2.3285816885865307,1.392819902824016,-0.024912827638239182
2.436215028974826,1.3119911728191571,0.02307445336302422
2.5388209229460634,1.3263444346506938,-0.030485834557555918
4.693848488190233,1.6906659038076401,0.010159297291136803
4.693848488190233,1.6906659038076401,0.010159297291136803
6.865877048844122,1.8048926815307418,-0.9096687747679256
5.57482164019301,1.9195359647271901,-0.7212098565781465
5.266086610920397,1.7720566817398824,-0.8673691088129099
5.457286945746853,2.05097728049185,-0.6536108026635761
9.124273470002459,2.881493369755933,-1.872820143304086
7.65725905995871,2.154530453554049,-0.3750903679848211
6.124917279204213,1.721681609118787,0.1810087977253244
6.329217007723524,1.5776800670169169,-0.19534691357940778
6.577212455366931,1.70499449206871,-0.2352395214737363
7.245034349411696,1.7747589992023487,-0.6362520155765511
5.367941977210824,1.757273892436173,0.8709977116686369
5.127920809348557,1.3400328787003384,0.24334555366841473
2.1146407741738473,0.9107571595268362,0.6482722429450658
-0.528379841698661,-0.02698086431781524,1.2389975466575325
-0.6265486954028735,0.061682031835065626,1.178949096043594
1.4224936419110046,0.6046723361180447,0.5800364815715384
2.4001210460205655,0.9441259506305066,0.5063848917213122
3.0416403280073796,1.1198116510439473,0.2604389684580375
3.3148985037606966,1.1881256050878253,0.29318399304775683
3.5551995699965966,1.2931944474396249,0.23851129671261415
3.655005395562106,1.3355742456093223,0.19884202303432702
3.7246312472940915,1.364922643025154,0.17631434365271492
3.806960549908108,1.3975232864045923,0.14137487310415792
3.8840576415063537,1.4100496228712933,0.12795199519210756
3.9435665402688085,1.430110396009622,0.1118867348979906
3.9937051157662347,1.4482974543409681,0.10250591288808028
4.009045432086593,1.4541716773360287,0.10719466421356098
3.9804722083259696,1.4548189164484855,0.10294151829109867
3.917318104131275,1.4185689087596671,0.12215740805619055
3.863923687057441,1.405645369424928,0.1278679063072705
3.8466071714077477,1.4093142896781383,0.14120614190535638
3.8317199035449416,1.3978530117823187,0.14697302143177507
3.8164092378940397,1.3882198982544316,0.15259619569387958
3.826894578713625,1.4034555741912955,0.13526241859641117
3.8234933899387333,1.404414830182517,0.14780811638897506
3.829674409596433,1.3968055995505992,0.14872452625330074
3.80064940979274,1.39444408727739,0.14662964926775776
3.801123932894843,1.3872201380661457,0.15272457306056106
3.813094281673808,1.383773576298232,0.155323480253587
3.828095086250513,1.3861708649207916,0.15871028639795692
3.850442579711102,1.399433292755086,0.14194046586462677
1.6662508762154453,0.8472809082316033,0.2625256498480885
-3.698703869985806,-0.13594882730164953,1.3315479740660028
-5.011574256573715,-0.704804082723713,1.6041840561521548
-5.494357369913856,-0.5195159038233925,2.0805033623892086
-4.661668608758904,-0.5753648407689682,0.37519489684231977
-3.597064289616718,-0.302642809355974,2.151481113968921
-1.708261846916738,0.047268892445808924,1.2855519813608818
-0.42351200938403477,0.6958218310117636,0.8289022784023273
-4.257911636675444,0.11488410153490966,2.3613729077383736
-5.10818982095146,-0.6957272419673708,1.15190602068939
-5.793519543585056,-0.5593391821123341,1.4886531343742302
-7.02447940472512,-0.14034396014624403,2.199888927669744
-5.491511040823261,-0.526152584895352,1.5459228773955618
-4.510431311777779,0.4105080342877728,1.6697135855381642
-4.510431311777779,0.4105080342877728,1.6697135855381642
-0.7074362598340715,0.4984052759996791,0.9955572792084358
0.7153631588631238,1.305301981267577,0.8493667296552607
1.8312449274485898,1.4932920615482574,0.47719837365555307
2.205290818209002,1.7546279373516196,-0.02951756515242404
