position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.16040700786939643,-0.49817683421717956,0.28837279539880406,0.6834090089315268,0.7182508111000061,0.03736114030838913,0.1251879465132999
0.1651747825102796,-0.4995861595727477,0.2895135574154859,0.681529187772129,0.7197608947753906,0.03606999022570195,0.12712665436786
0.17011771480698065,-0.5013809786231885,0.2910686679167676,0.6805211680246857,0.7202174663543701,0.03541768782958373,0.1300898447701672
0.1739305138010387,-0.5031936005637454,0.29248025361837765,0.6811058965477621,0.7189904451370239,0.035575413172221335,0.1337232617089881
0.17839754242218964,-0.5062159802018154,0.2946283889306231,0.6835809085765893,0.7154301404953003,0.036413175196088145,0.13982466241217778
0.1833671971328798,-0.5090089619236992,0.29712783970679457,0.6863281315714502,0.7115573883056641,0.03844864808180471,0.14546973426435336
0.1859191284845999,-0.5092139549958619,0.2978894349166729,0.686241126190466,0.711317241191864,0.03951150439336424,0.14676436317999766
0.19081983260141758,-0.5081386856529754,0.29857130744660915,0.6834112966272154,0.7137947082519531,0.040494610922652594,0.14766964203032432
0.19402819922288148,-0.5062333797386971,0.2983307663836979,0.6810274850353173,0.7162382006645203,0.04170812165269162,0.1465089578966534
0.19482241458150004,-0.5049313340844989,0.29780114537998004,0.6800478834104344,0.7174943685531616,0.04248112498788583,0.14467902112621464
0.19605563962303268,-0.5041840251740562,0.2978525019731471,0.678462760169373,0.7190073132514954,0.04259922146415567,0.1445754860081938
0.19954918585923992,-0.5041917973926168,0.29975826722689397,0.6756523922833241,0.7210696935653687,0.04329821259592323,0.14723328231904853
0.20320193485439883,-0.504429831397413,0.3019776754228914,0.6732353060066455,0.7226085066795349,0.044323619918635836,0.15042146021020794
0.20671741303295263,-0.5049618497289379,0.30428083325368654,0.6711137704310364,0.7238207459449768,0.0451608633459152,0.15378676517223316
0.212083046828039,-0.5040660214201197,0.3064205141156907,0.6684885865133772,0.7252252101898193,0.04770093854261108,0.15778482715590747
0.21737633712118565,-0.5008249531412986,0.3072454260136823,0.6666345642572392,0.726211667060852,0.053066660969110446,0.15937040271673653
0.22062596624892714,-0.49754001540925996,0.3065739934646665,0.6664221942333242,0.7260509133338928,0.05834600093059419,0.15914538590484725
0.22075658919894917,-0.49486235837825354,0.303942692502224,0.6666091158303239,0.7263084650039673,0.060842892929284194,0.15622556977739643
0.2194781060191699,-0.49192942338224466,0.29974450722500195,0.6646870677849185,0.7292954921722412,0.059992130657239025,0.1507321079822975
0.21788986843387975,-0.49016908587176217,0.29510450071757477,0.6600927327403422,0.7350323796272278,0.05468027563579456,0.14496560326344365
0.21683324023039985,-0.49016323522163013,0.29099932325699274,0.6568397803635463,0.7391344904899597,0.04917808832276287,0.14079497775878153
0.21762123259675872,-0.49037517826025234,0.2871483690723883,0.6564718863016584,0.7400968074798584,0.046477819547466576,0.13835172025040934
0.21976799632077312,-0.4903080745532264,0.28384077733088314,0.658063447881678,0.7389964461326599,0.04636468160895188,0.13670067396554575
0.22208807446733841,-0.49062197350306475,0.2808394728057482,0.6609566955440523,0.7366300225257874,0.046482672152875285,0.13546883371317303
0.22301339591321137,-0.4903551793932103,0.27703878222660083,0.6635067899061131,0.7350722551345825,0.04550920621278728,0.13174371311078825
0.22279003139635664,-0.48926218224242424,0.2721867487708961,0.6642194589585195,0.7357853055000305,0.04232716545125656,0.12506360901389132
0.2221197250854571,-0.4886314322640343,0.2676261108711468,0.6641845009105579,0.7371011972427368,0.037909525742139266,0.11875882195837452
0.2210828577480337,-0.4889733989817979,0.2628666982702413,0.6647152561712908,0.7377119660377502,0.03285084971142409,0.1133822588743217
0.22081827365093376,-0.49059195809462103,0.2580849815861586,0.6664561222724106,0.736781656742096,0.027958582038599196,0.1104866691223465
0.22181600980677202,-0.4917787873587121,0.25326524865493644,0.668212555064499,0.7356811165809631,0.025117506822150897,0.10786299370665921
0.22410554700451557,-0.4924482019772073,0.24750059716200185,0.6692780564228439,0.7353634834289551,0.023409220924908256,0.1037278276917068
0.22672422040818593,-0.4925630895755872,0.24215451506837057,0.6696623110421811,0.7356664538383484,0.022522529998202465,0.0991967910018085
0.2285996819330467,-0.4922723891885803,0.23664659698183066,0.669560814968583,0.7364960312843323,0.020874402018681022,0.09394773447542071
0.22894315763062026,-0.4912734943476341,0.23074680370791792,0.6691102516075097,0.7377665042877197,0.017884511380434332,0.08759109858493111
0.22715251545310616,-0.49080708947747764,0.22642669033057786,0.6693280913392292,0.738324761390686,0.014065016062705347,0.08172299586255564
0.22472052199476053,-0.4903470357344111,0.22337223647232246,0.669744763023461,0.7385615706443787,0.010175645520032856,0.07658476391342477
0.22156846075600087,-0.4893504824681153,0.2203452823252461,0.6700135656151143,0.739020049571991,0.004479204306636573,0.07007915655511522
0.2198236835171757,-0.48696867977231323,0.21784759257021788,0.6700569587072888,0.7395260334014893,0.0006033092801648481,0.06422269961177961
0.2190111941723556,-0.48508017421599775,0.2159242010429762,0.6713695549243197,0.7386749386787415,-0.0013718663188577727,0.06016979189769947
0.21859997995295302,-0.48454369869959124,0.2143816839283394,0.6719552724484242,0.7383466362953186,-0.0032613773281330084,0.057530111228147315
0.21837114123931275,-0.4843721344948745,0.21304561877962216,0.6717659231454148,0.7386550903320312,-0.004683180381289305,0.055653303966010835
0.21890241698142102,-0.4839864324025175,0.21202293999246485,0.6718678146141716,0.7385783195495605,-0.0043317112237678595,0.055470035713106686
0.22009883219860657,-0.4828402566863267,0.21024707358091765,0.672343624292586,0.7380881905555725,-0.0023545218077533647,0.056340966246613305
0.22106115658675823,-0.4816204388533103,0.2086502659012668,0.6723326313472184,0.7380770444869995,-0.0006225618535843156,0.056663252287112525
0.22196720187738814,-0.4807045853079546,0.20755979530696197,0.6719107861220249,0.7384774684906006,0.0006122528480258136,0.05644932016117345
0.22337607857680772,-0.4798404803177917,0.20700226566615015,0.6711284586166499,0.7391906976699829,0.0019300859934660466,0.056391352757641434
0.22442833370215226,-0.47928236813869324,0.20705051321461404,0.6704708830719981,0.7398067116737366,0.002938866368167164,0.056090571174817104
0.2251972347213447,-0.48026180646457156,0.20774763966097573,0.6702444166800424,0.7399153709411621,0.002639969422689859,0.05736433414063062
0.2257896547044182,-0.4815749931851773,0.20846685737861478,0.669942908829942,0.7400564551353455,0.0019009750074867322,0.05907048036802803
0.22648774059998936,-0.4823187284261353,0.20875393673249001,0.6692261063696164,0.7405751347541809,0.0012448617598455778,0.06069044434139852
0.22688351329804152,-0.48208898273355666,0.20796809600576222,0.6682106908255053,0.741507887840271,0.0012589321970684277,0.06048941358752259
0.22702353835874797,-0.48174643022814684,0.20651603111045794,0.6677086854373924,0.7420217394828796,0.0016526595609457756,0.05971665516909175
0.2268710140748077,-0.4815586203717561,0.20163883183712383,0.6674585406725333,0.7424074411392212,0.0025317181562830734,0.05765299041515971
0.2271484095890667,-0.48198649945071326,0.19792719111170892,0.6676862348486606,0.7422679662704468,0.0033654814178173446,0.05676269624162109
0.2280698751523148,-0.48327994163709387,0.19271046422460242,0.6683609416089945,0.7417131662368774,0.004750435551179964,0.05597044594622514
0.22988211094689015,-0.4840681547930519,0.18759169239766965,0.670341067461543,0.7399079203605652,0.007574103595472453,0.0558722655553738
0.2319650804316635,-0.48465359275102293,0.18331489500597142,0.6726204280260646,0.7376991510391235,0.010600970297803311,0.05717810585010561
0.2328064828447369,-0.4854392224128682,0.1809205197669312,0.6743249284143881,0.7360408306121826,0.011966404731768913,0.05819451064711089
0.23168601392761995,-0.48698602599046487,0.18079727703494905,0.6750115346665274,0.7354164719581604,0.010530008904079149,0.05840525895873016
0.2288180593533183,-0.4888422260788847,0.18145770511612896,0.6754209776546697,0.7351118326187134,0.007208782615585175,0.05800983066757123
0.22461727849987626,-0.4902960661646812,0.18105432116619183,0.6770910689360521,0.7337356805801392,0.004248008342772594,0.056227830822220014
0.22052273470858977,-0.4916366141856341,0.17987170123544674,0.6795112440107052,0.7316640019416809,0.0020025292051318293,0.054113550880311036
0.2187788089578791,-0.4923400518703165,0.1791057306459437,0.6812899518935415,0.7300718426704407,0.001470846315942405,0.05326288013703644
0.21761318316979433,-0.49394646555828897,0.1781063107101115,0.6866176664490429,0.7249974608421326,0.0028579528695446064,0.05409865703344589
0.21867870346072724,-0.49465016060418004,0.1770257161347781,0.6924189976394082,0.7192699909210205,0.006744894154852588,0.056223630531277304
0.22060523305226482,-0.4954010528753215,0.1758616684185818,0.6977109465381589,0.7138783931732178,0.01094990903474221,0.05879768398318194
0.2219696666096806,-0.49701013278107475,0.17516184620313308,0.6997884959799144,0.711657702922821,0.012365661438068457,0.060716508938736945
0.2231275921142161,-0.4985220677624274,0.17419133293172304,0.6998634854190572,0.7115095257759094,0.01270760577460306,0.06151237964932652
0.2240124853309749,-0.49909794299221943,0.17246513792706092,0.7000454809405127,0.7113255262374878,0.01359180365588887,0.06138051024495237
0.2242957570955334,-0.4992500129204205,0.17020334065242249,0.7011960793176565,0.7101902365684509,0.014607825581563783,0.06115960320823612
0.22436800675655766,-0.5001404458142041,0.1681473875621141,0.7025649188978224,0.7087836265563965,0.014983161861068838,0.06167506093771212
0.2244070673168391,-0.501757348644561,0.16701948954418477,0.703822290081658,0.7074540853500366,0.014839782037319258,0.06263113905624615
0.22492443606979778,-0.5030183942024803,0.1663631040125347,0.7052655736858346,0.7059246897697449,0.015541590471212861,0.06347672157295642
0.22562934194598294,-0.5036080118067429,0.16575307458819308,0.7071312069892883,0.7039554205346644,0.017041175622552755,0.06420112865025406
0.22620945268598838,-0.5040490519590461,0.16519247974965043,0.7087817192077637,0.7022088550342395,0.018375630685662333,0.0647576302516653
0.22658657177654504,-0.5042833746071329,0.16468455948210445,0.7097552418708801,0.701180802481291,0.0192433010785569,0.06498197370725853
0.2266306403264526,-0.504027551140019,0.16384732869557186,0.7098598480224609,0.7011168942723451,0.019693729852795754,0.06439170572424174
0.2264422246285636,-0.5035158315074533,0.16240805709215247,0.7099335789680481,0.7011365437405189,0.02023937623936758,0.0631839164907296
0.22625636026126714,-0.5026807328835096,0.1600575305660958,0.7100213170051575,0.7011881184578047,0.02119664914311434,0.06128330925472469
0.22576069224423317,-0.501923611216474,0.15630147207545086,0.7103999257087708,0.7009523133174734,0.021968148233930472,0.05928946532663632
0.22545278018803927,-0.5028597576167652,0.15318217558040248,0.711307942867279,0.7000110871015423,0.02135118092301953,0.05974646010757471
0.22569345752511186,-0.5038618890111278,0.15151780623825795,0.7115423083305359,0.6996925343511832,0.020809228379841234,0.06086750202055719
0.22631469148701205,-0.5040435032730706,0.1491264923465478,0.7114981412887573,0.6996895189697608,0.021010857708113645,0.06134740960181097
0.22618000082401962,-0.5044792056408766,0.14876699703316346,0.7113052010536194,0.6998528553480267,0.020286791730861016,0.061962290177142644
0.22610024062432932,-0.5047661254876604,0.14895826524016695,0.7107326984405518,0.7004338657643118,0.019619972501894192,0.062181252663408716
0.22650602770589592,-0.5046558386172192,0.14899682379073173,0.7105011343955994,0.7006427342579812,0.01983453719751945,0.062405521605638795
0.22677369803619024,-0.5048210572664023,0.14903547333871933,0.7105072140693665,0.7005781422868609,0.019747572402474094,0.06308535343597374
0.22688690357413832,-0.5050253147994331,0.1484791041871452,0.7115604281425476,0.6994059118956962,0.02001838769403563,0.0641278821168467
0.22680615285541575,-0.5051495213749904,0.14742790658795699,0.712124228477478,0.698813531772556,0.020179316261314632,0.06427727591920139
0.2268265451460499,-0.5052170083297264,0.14708990625556775,0.7121609449386597,0.6987873207790382,0.020275528846522513,0.0641245369616001
0.22684407895742106,-0.5052103773773171,0.14700943833906494,0.7120321393013,0.6989233650771576,0.020266238356829384,0.06407528075310093
0.22694266980946343,-0.5052454979666611,0.14671657700447194,0.7115539908409119,0.6994240900937775,0.020137408038930195,0.063963802122826
0.2270622912008726,-0.5053986886838808,0.14612832757000782,0.711181640625,0.699829709530542,0.020090983988936734,0.06368197971930478
0.22728994632026006,-0.505685068412668,0.14587305196421502,0.7105361819267273,0.7005842286692278,0.020366423436175996,0.0624921785212311
0.2274804188765626,-0.5059517441149263,0.1459444644980981,0.7099772095680237,0.701255549464176,0.02074003361465718,0.06117890386738658
0.22772855192775623,-0.5062103476592705,0.14578101764159296,0.7092553377151489,0.7020657460868344,0.020900461700741373,0.060197659959533516
0.22803054631152644,-0.5065142825247324,0.1458930601347379,0.7083173394203186,0.7031277095579624,0.021088644591118387,0.05876418782423998
0.22825211913807147,-0.5066646339807037,0.14583642273059091,0.7077340483665466,0.7037784492471618,0.0209477958464894,0.058048457627630154
0.22875317394710185,-0.5070033121888696,0.1458639605341299,0.7079448699951172,0.7037167620245061,0.020650831000278796,0.056305583460291096
0.22911808995220745,-0.5070031551759014,0.14589277629564837,0.7075928449630737,0.7041574787533491,0.020074843904154354,0.05542211535136
0.22941603206306047,-0.506962683423844,0.14592634070559188,0.707200288772583,0.7046031810057506,0.019555341796012437,0.054952070480554026
0.22997509063606453,-0.506685404488725,0.14594861973900314,0.7059766054153442,0.7058673605820333,0.019267955374695608,0.05456251697978242
0.23010646297391243,-0.5066549215706967,0.1459674464055993,0.705102068290992,0.7067674398422241,0.018905184596358378,0.05434557452696658
0.23019780127772396,-0.506758532268771,0.14609034702919896,0.70557404104101,0.7063341736793518,0.0189296005971459,0.05384248141833443
0.23017715331118557,-0.5068620812741735,0.14622836610218784,0.705846930685933,0.7060772776603699,0.01927876885113342,0.053510299405680736
