a1,a2,a3,a4,a5,a5,a7
0.11671771109104156,0.00039774240576662123,-0.03849064186215401,-0.001380827627144754,0.009005410596728325,5.252866685623303e-05,0.1645064651966095
0.10604140907526016,0.0007671425119042397,-0.054974861443042755,0.0012193340808153152,0.05295933410525322,-0.00011305892985546961,0.11768560856580734
0.08853717893362045,2.2356678528012708e-05,-0.040956173092126846,-0.0011028978042304516,0.06406334787607193,0.0007452045101672411,0.03661911189556122
0.09083935618400574,3.846776598948054e-05,-0.02638486959040165,-0.01169242337346077,0.04441889747977257,0.020292511209845543,7.701955837546848e-06
0.09092369675636292,-5.37752675882075e-05,-0.02202604152262211,-0.01699393428862095,0.01841367967426777,0.0015365181025117636,-0.003211327362805605
0.07645679265260696,0.0007967123528942466,-0.037500374019145966,-0.022423306480050087,-0.001002206583507359,-6.593675061594695e-05,-0.012741876766085625
0.09492110460996628,-2.3184247766039334e-05,-0.055570922791957855,-0.026181936264038086,-0.010509869083762169,-1.544678525533527e-05,5.4091888159746304e-05
0.09467507153749466,3.813510556938127e-05,-0.05295397713780403,-0.0305644478648901,-0.0023914696648716927,-0.001258264179341495,3.0499755666824058e-05
0.12441178411245346,-4.3380623537814245e-05,-0.07571132481098175,-0.045830219984054565,0.0361262671649456,-0.009948311373591423,0.0001156772777903825
0.12393710762262344,7.495249064959353e-06,-0.07334717363119125,-0.03028060309588909,0.06258241832256317,-0.013938806019723415,0.0
0.11928179860115051,6.102973929955624e-05,-0.06189163029193878,-3.051486964977812e-05,0.05123455822467804,-0.016190091148018837,0.0
0.13437612354755402,-0.00022842059843242168,-0.06815698742866516,0.04151312634348869,0.03761972114443779,-0.013624030165374279,1.4741573068022262e-05
0.14510679244995117,-3.100529283983633e-05,-0.0628088191151619,0.06974709033966064,0.039691582322120667,-0.010829906910657883,7.747794370516203e-06
0.1383001059293747,0.00010055218444904312,-0.06904950737953186,0.08035793155431747,0.09567771106958389,-0.03369324654340744,0.0
0.14318595826625824,0.00017046039283741266,-0.0809418261051178,0.09442225843667984,0.15728889405727386,-0.05679712072014809,0.0001482270163251087
0.11237837374210358,2.28109784075059e-05,-0.07245137542486191,0.09252139180898666,0.17133308947086334,-0.05525720492005348,3.042848766199313e-05
0.0852423906326294,-8.28910997370258e-05,-0.03181992098689079,0.05758175626397133,0.1158808246254921,7.53468120819889e-05,0.0
0.07153651118278503,-1.384655547553848e-06,0.001841266523115337,0.023996058851480484,0.03932914882898331,-2.769311095107696e-06,6.0960155678913e-05
0.06113205477595329,5.8176387938146945e-06,0.017422227188944817,0.0010943518718704581,-0.0024960446171462536,0.0012165858643129468,0.0008382274536415935
0.036568835377693176,0.0011136505054309964,0.005673042498528957,-0.015469946898519993,-0.004004769958555698,0.040896669030189514,0.002089490881189704
0.023327533155679703,0.0011346498504281044,0.0024633952416479588,-0.020617805421352386,-0.01727057248353958,0.026298528537154198,-8.958047692431137e-05
-5.2666397095890716e-05,1.5039714526210446e-05,0.04656721651554108,0.011105705983936787,-0.020417653024196625,-3.0106824851827696e-05,3.7612982850987464e-05
-0.007825885899364948,-0.0008390223956666887,0.07647409290075302,0.028771230950951576,-0.01167932990938425,1.5246369002852589e-05,-7.6231845014262944e-06
-0.0075350571423769,8.141360740410164e-05,0.07503969967365265,0.03606170043349266,0.0003316048241686076,-0.003056944813579321,-5.182336099096574e-05
0.0012670091819018126,9.214815509039909e-05,0.07271802425384521,0.03273462504148483,0.003218945348635316,-0.008147185668349266,0.002042552223429084
0.009788529947400093,0.0004802787443622947,0.11842280626296997,-0.00567946583032608,0.04444780945777893,-0.009674160741269588,-0.000891944277100265
-0.000892752839718014,-0.0001616258086869493,0.0954948216676712,-0.04368380457162857,0.07516445219516754,0.000700359873007983,-0.0005772070144303143
0.01813291758298874,0.041282832622528076,0.2785973846912384,-0.18648825585842133,0.35790589451789856,0.0023748762905597687,-0.0006326212896965444
0.018555907532572746,0.023191088810563087,-0.023274272680282593,-0.0705033466219902,-0.015606915578246117,0.0,-2.268517346237786e-05
0.04997767508029938,0.02474217116832733,-0.06134694814682007,-0.06001117080450058,-0.11511942744255066,-0.006716818083077669,0.0
0.10435744374990463,0.03160642832517624,-0.11719898879528046,-0.03778040036559105,-0.18230581283569336,-0.02786257490515709,0.0
0.1464705616235733,0.038605064153671265,-0.1611168384552002,0.0024045074824243784,-0.07908675074577332,-0.04202776029706001,0.0
0.18766506016254425,0.04042818397283554,-0.18118514120578766,0.01516872551292181,0.04175840690732002,-0.0511058010160923,-0.0008232359541580081
0.19800284504890442,0.03698073327541351,-0.19591619074344635,0.026881583034992218,0.11055604368448257,-0.04414667561650276,-0.001136162900365889
0.2362937480211258,0.03496035188436508,-0.24688215553760529,0.029945218935608864,0.14061792194843292,-0.04494208097457886,-0.000339730700943619
0.24814756214618683,0.031548336148262024,-0.26694613695144653,-8.151779184117913e-05,0.0736551582813263,-0.007589524611830711,-0.00012228410923853517
0.23971453309059143,0.03084505721926689,-0.2721749246120453,-0.010222719050943851,0.012516481801867485,-0.0030460411217063665,2.3076810975908302e-05
0.23255912959575653,0.03522554785013199,-0.2822172939777374,-0.0013441471382975578,0.0012255131732672453,-0.01775919273495674,-2.25282183237141e-05
0.22786296904087067,0.04975113645195961,-0.28608715534210205,0.016254283487796783,0.022043101489543915,-0.04407168924808502,-4.611819895217195e-05
0.23187746107578278,0.06762780249118805,-0.2697391211986542,0.03708960488438606,0.06487233191728592,-0.07233520597219467,-3.748508606804535e-05
0.23399792611598969,0.0910029411315918,-0.2408667951822281,0.0500594861805439,0.08004722744226456,-0.03721315413713455,1.4972511962696444e-05
0.23436488211154938,0.10797280818223953,-0.2217111736536026,0.06265003979206085,0.0738971158862114,-0.013554833829402924,0.0
0.21887721121311188,0.10876471549272537,-0.20971988141536713,0.053723450750112534,0.06357861310243607,-0.0002620645973365754,-1.4966552953410428e-05
0.20793871581554413,0.09275497496128082,-0.20223699510097504,0.03426224738359451,0.028708821162581444,-0.00797795969992876,-1.4820391697867308e-05
0.19707845151424408,0.07606057077646255,-0.21942773461341858,-0.0032047105487436056,0.012727494351565838,-0.01588655821979046,0.0
0.17349866032600403,0.05351182073354721,-0.23157775402069092,-0.0069129434414207935,-0.00017542002024129033,-0.0016056138556450605,-1.875350790214725e-05
0.1801338642835617,0.026661457493901253,-0.2612229585647583,-0.023503964766860008,-0.0006595333688892424,-0.0017807382391765714,-2.4733100872254e-05
0.15380388498306274,0.004184918012470007,-0.1916479915380478,-0.04677790403366089,-0.00013077477342449129,0.00025338653358630836,-3.2705596822779626e-05
0.16679050028324127,0.0015000852290540934,-0.1880243718624115,-0.05805420130491257,0.04301001876592636,-1.604908175067976e-05,-4.011540295323357e-05
0.14517635107040405,0.012189880013465881,-0.1604095995426178,-0.02980021759867668,0.07142182439565659,-4.1117731598205864e-05,-8.225043711718172e-05
0.10072215646505356,0.02438710629940033,-0.10979586094617844,0.0011766661191359162,0.0077296169474720955,-0.00012430101924110204,5.8017201808979735e-05
0.040404755622148514,0.022110724821686745,-0.036929868161678314,0.0025959964841604233,0.008893112652003765,-0.006664966698735952,0.001407863455824554
0.007166384719312191,0.01929856650531292,0.0030970831867307425,-0.0050880759954452515,0.019690953195095062,-0.020270774140954018,0.00012807543680537492
-0.011227277107536793,0.022235142067074776,0.03291769698262215,-0.021085180342197418,0.02916063740849495,-0.0449695959687233,0.0
-0.005437720566987991,0.02337907999753952,0.029985344037413597,-0.01668708585202694,0.013137788511812687,-0.02837274596095085,-0.0001012739521684125
0.0002919216640293598,0.016653992235660553,0.0280610378831625,-0.005486462265253067,0.0028502587229013443,-0.00045657725422643125,-0.0004266411124262959
-0.0001372635451843962,0.004773586522787809,0.024683795869350433,0.005467497743666172,0.0001586304570082575,0.00012962853361386806,0.0015022222651168704
-0.00043559569166973233,-0.00015283620450645685,0.019747018814086914,0.0053876363672316074,-6.112335540819913e-05,0.022016705945134163,-0.0004737977869808674
-0.0004234373918734491,8.302486094180495e-05,-0.0002822966198436916,0.04204504191875458,-0.00010628633754095063,3.3206921216333285e-05,-0.00022416561841964722
4.528741919784807e-05,0.00024906705948524177,0.0018718296196311712,0.017872881144285202,-0.002644719323143363,-0.023714778944849968,-0.005404138471931219
0.0,0.006009258795529604,0.008967910893261433,0.008722622878849506,-0.014091088436543941,-0.017429925501346588,-0.0030276246834546328
0.00033372017787769437,0.035260457545518875,0.014251329004764557,0.0007660376140847802,-0.019319286569952965,-0.020212756469845772,-0.0042852601036429405
-4.622161213774234e-05,0.05890803784132004,-2.385587868047878e-05,0.004802520386874676,-0.014759738929569721,-0.020957540720701218,-0.002491466933861375
1.5323767001973465e-05,0.07172956317663193,-0.0009574077557772398,0.011741742491722107,-0.010257369838654995,-0.028354810550808907,0.00013020321785006672
-5.927222809987143e-05,0.109852135181427,-0.0002963881124742329,0.0501725934445858,0.0015294123440980911,-0.042310673743486404,3.705525887198746e-05
0.0023743791971355677,0.13585521280765533,0.0034469501115381718,0.06994582712650299,0.034191012382507324,-0.03800637274980545,0.0048469966277480125
0.005764213856309652,0.11718515306711197,0.019847672432661057,0.05505632609128952,0.06666478514671326,-0.05990472435951233,0.004455911461263895
-3.789275069721043e-05,0.08876921236515045,0.014230349101126194,0.043713998049497604,0.08427277207374573,-0.057141151279211044,0.0
-2.2357662601280026e-05,0.03910980746150017,-0.007407617289572954,0.02896718867123127,0.017098620533943176,-0.022438954561948776,-0.00038006671820767224
-8.312152203870937e-05,-0.0074588702991604805,-0.04955948144197464,0.017600493505597115,-0.022018371149897575,0.00010580728849163279,2.2672007617074996e-05
-0.0005752858705818653,-0.012548825703561306,-0.06977788358926773,-0.001978975720703602,-0.03978802636265755,0.0006366558372974396,-0.004433508962392807
-0.0040422361344099045,0.005378783214837313,-0.09498438239097595,-0.006332294084131718,0.0020341721829026937,1.6289946870529093e-05,-1.6304782548104413e-05
0.00026156948297284544,0.019800297915935516,-0.0796278864145279,0.0020297118462622166,0.011175842024385929,-0.0001563569821882993,7.160387031035498e-05
1.6680143744451925e-05,0.02128877118229866,-0.05279659107327461,0.012170563451945782,0.05825860798358917,-1.6680143744451925e-05,0.000489270722027868
-6.867816409794614e-05,0.024822572246193886,-0.019023267552256584,0.024532606825232506,0.13436086475849152,-0.013941236771643162,0.0
0.00044573680497705936,0.03290868550539017,0.0010080322390422225,0.02841022238135338,0.17020629346370697,-0.015607453882694244,6.865939667477505e-06
0.0008288949611596763,0.04056499898433685,0.004327915143221617,0.044379424303770065,0.1313454955816269,-0.017641739919781685,0.0005428172298707068
0.00013300437422003597,0.041045352816581726,0.003938290756195784,0.05651034042239189,0.028692595660686493,1.4769296285521705e-05,-2.955204399768263e-05
0.0001135805287049152,0.048899147659540176,0.011910388246178627,0.05220939591526985,0.0008048295276239514,0.0,0.0
-0.00019151900778524578,0.05345643684267998,0.004718998912721872,0.022928506135940552,0.02835075929760933,-0.013360281474888325,0.0018309149891138077
-9.89830368780531e-05,0.052004989236593246,-0.003799487603828311,0.016499964520335197,0.036328863352537155,-0.02925376407802105,0.002527914009988308
-3.8520272937603295e-05,0.045809049159288406,-0.013356789015233517,0.035664334893226624,0.036850590258836746,-0.025689110159873962,0.00039284510421566665
0.0,0.03930249437689781,-0.01710660755634308,0.04966166615486145,0.04156806319952011,-0.012181466445326805,0.0
8.385135879507288e-05,0.02811530977487564,0.0002896910300478339,0.03259790316224098,0.05531580373644829,-2.2871074179420248e-05,1.5252009688992985e-05
-7.55342580305296e-06,0.021857095882296562,7.557553180959076e-05,0.0215472262352705,0.06261467933654785,1.5120609532459639e-05,0.0010051834397017956
0.0,0.01787354238331318,-0.0012613888829946518,0.016772685572504997,0.04771579056978226,-1.5294706827262416e-05,0.0013531292788684368
0.0005996421677991748,0.014345507137477398,0.0005535276723094285,0.008656520396471024,0.016925545409321785,0.00019988072745036334,-3.84310660592746e-05
1.5387111488962546e-05,0.016174135729670525,-0.00010766777268145233,-0.0012843967415392399,-0.0024611311964690685,1.537310890853405e-05,-0.00017690277309156954
2.174188739445526e-05,0.03082885593175888,-2.718663608902716e-06,-0.0015966817736625671,-0.0004935450269840658,0.0,-5.43485339221661e-06
-5.574400711338967e-05,0.05050279200077057,0.0013643759302794933,7.246822497108951e-05,9.811269410420209e-05,-0.0005602434976026416,4.459621777641587e-05
-0.0002214558917330578,0.0716661810874939,-0.005402646958827972,0.005080909468233585,5.125367169966921e-05,-0.03383512794971466,0.0029443653766065836
1.4349714547279291e-05,0.05904721841216087,-0.010524404235184193,0.03490426763892174,0.0016310685314238071,-0.05661354213953018,0.0023906128481030464
0.0019172764150425792,0.059875983744859695,0.005568770691752434,0.030131373554468155,0.0024135936982929707,-0.05385163798928261,-5.230179522186518e-05
-3.991711855633184e-05,0.03483247384428978,0.004596427548676729,0.002258291468024254,-0.0027647020760923624,-0.02213812619447708,-0.0002965390158351511
7.569644822069677e-06,-0.0030371786560863256,-0.0062409862875938416,0.007892119698226452,-0.018274562433362007,-0.013065165840089321,-9.089089144254103e-05
0.0,7.447512325597927e-05,8.937557140598074e-05,-0.0004617647500708699,-0.01246452983468771,-7.443445156241069e-06,-1.4900448150001466e-05
-7.5215211836621165e-06,0.0003605817328207195,0.008909433148801327,0.003590815234929323,0.0005168461357243359,-0.0067309001460671425,-2.2537213226314634e-05
-7.017719781288179e-06,0.0014508560998365283,0.0013387257931753993,-3.505032145767473e-05,0.008691152557730675,-0.022043295204639435,0.0
-0.0009732182370498776,0.016816258430480957,-0.004149368964135647,0.0023613679222762585,0.024503905326128006,-0.02824587933719158,0.0
-0.0010573919862508774,0.015485836192965508,-0.0014248457737267017,0.010281401686370373,0.0033236518502235413,-0.00032247084891423583,1.5003406588220969e-05
3.707472569658421e-05,0.0035141496919095516,0.0004522387753240764,0.0016829388914629817,-0.0010438688332214952,-3.707472569658421e-05,-5.930336919846013e-05
0.0,0.002451032865792513,0.0022104422096163034,0.0003684001858346164,-0.005052442196756601,-6.766869046259671e-05,-0.0031427342910319567
2.295479498570785e-05,0.009908517822623253,0.0033436415251344442,0.006289418786764145,-0.0106629254296422,-0.0038562940899282694,-0.001652689534239471
7.646955964446533e-06,0.016473382711410522,0.0027544922195374966,0.012158019468188286,-0.010638456791639328,0.0007345395861193538,6.886439223308116e-05
-0.0003636854817159474,0.006522151175886393,0.004727955441921949,0.03272392600774765,-0.023185569792985916,0.05755985528230667,0.0007112163584679365
-9.835054515860975e-05,0.008465845137834549,0.00270846183411777,0.016757674515247345,-0.016075268387794495,0.022900912910699844,3.783348802244291e-05
-7.270187052199617e-05,0.00995984673500061,0.0065914299339056015,0.02785203605890274,-0.02789081260561943,0.04658430814743042,9.693582251202315e-05
3.7843386962777004e-05,0.010409136302769184,0.010636251419782639,0.021862976253032684,-0.04502197727560997,0.0353759303689003,0.0075475783087313175
-0.0002873603079933673,0.011017726734280586,0.01280180923640728,0.023867199197411537,-0.05258220434188843,0.03431292995810509,0.02929026447236538
0.00013848462549503893,0.00499348621815443,0.011995146982371807,0.016765519976615906,-0.060605138540267944,0.026167739182710648,0.07043976336717606
-0.00014447471767198294,0.001764108776114881,0.013177638873457909,0.0052923401817679405,-0.05808195471763611,0.0035130183678120375,0.03779159486293793
