wrench_x,wrench_y,wrench_z
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
